Date,Close
2020-09-14,-2.8567934534547578e-21
2020-09-15,-2.9623981239971753e-21
2020-09-16,-2.956333411844934e-21
2020-09-17,-2.9866323349023482e-21
2020-09-18,-3.029906038232054e-21
2020-09-21,-3.353876495017276e-21
2020-09-22,-3.3401448121727554e-21
2020-09-23,-3.456877848841817e-21
2020-09-24,-3.3920782644885176e-21
2020-09-25,-3.3526409747566315e-21
2020-09-28,-3.3657767078971373e-21
2020-09-29,-3.3896043966897445e-21
2020-09-30,-3.3676340272559386e-21
2020-10-01,-3.3525173823408887e-21
2020-10-02,-3.38962943829032e-21
2020-10-05,-3.389652460406978e-21
2020-10-06,-3.38962943829032e-21
2020-10-07,-3.3394779785832413e-21
2020-10-08,-3.463780848768157e-21
2020-10-09,-3.4638555696730994e-21
2020-10-13,-3.387155368543155e-21
2020-10-14,-3.3326989749694278e-21
2020-10-15,-3.323642599342001e-21
2020-10-16,-3.2905630488787658e-21
2020-10-19,-3.2906615996939332e-21
2020-10-20,-3.315404114701107e-21
2020-10-22,-4.260301656487737e-21
2020-10-23,-4.241514801501267e-21
2020-10-26,-4.185306101732441e-21
2020-10-27,-4.119044411022969e-21
2020-10-28,-4.178676539928513e-21
2020-10-29,-4.2132367759999605e-21
2020-10-30,-4.2362669705936e-21
2020-11-03,-4.269789595828305e-21
2020-11-04,-4.169282708538494e-21
2020-11-05,-4.189767141705902e-21
2020-11-06,-4.1821641886538035e-21
2020-11-09,-4.209311303161385e-21
2020-11-10,-4.241514801501267e-21
2020-11-11,-4.241357685652496e-21
2020-11-12,-4.162998478484435e-21
2020-11-13,-4.162966974535324e-21
2020-11-16,-4.216097576917301e-21
2020-11-17,-4.15743803146636e-21
2020-11-18,-4.1606445680303536e-21
2020-11-19,-4.14741492888769e-21
2020-11-23,-5.6353399830472606e-21
2020-11-24,-5.5179946388544536e-21
2020-11-25,-5.5598193624734495e-21
2020-11-26,-5.580879348557307e-21
2020-11-27,-5.626579461813728e-21
2020-11-30,-5.5682454571702665e-21
2020-12-01,-5.51786862305801e-21
2020-12-02,-5.576666705105682e-21
2020-12-03,-5.601770909682456e-21
2020-12-04,-5.580879348557307e-21
2020-12-07,-5.538759376389592e-21
2020-12-08,-5.540864890321838e-21
2020-12-09,-5.5410765322363776e-21
2020-12-10,-5.601770909682456e-21
2020-12-11,-5.5850923959057154e-21
2020-12-14,-5.6010560123757085e-21
2020-12-15,-5.5950747049092545e-21
2020-12-16,-5.5944846117086e-21
2020-12-17,-5.59764187286501e-21
2020-12-18,-5.595663990316342e-21
2020-12-21,-7.729686977023368e-21
2020-12-22,-7.759020384819889e-21
2020-12-23,-7.541534083823098e-21
2020-12-28,-7.700357608194681e-21
2020-12-29,-7.5833268995962e-21
2020-12-30,-7.700414153744367e-21
2021-01-04,-7.700240478127474e-21
2021-01-05,-7.64751498421932e-21
2021-01-06,-7.648572385998453e-21
2021-01-07,-7.729512493612907e-21
2021-01-08,-7.700357608194681e-21
2021-01-11,-7.624354734861403e-21
2021-01-12,-7.64198644504714e-21
2021-01-13,-7.623824822281486e-21
2021-01-14,-7.64198644504714e-21
2021-01-15,-7.64198644504714e-21
2021-01-18,-7.554111429660452e-21
2021-01-19,-7.641225503507077e-21
2021-01-20,-7.64198644504714e-21
2021-01-21,-1.4527207642771963e-20
2021-01-22,-1.4953090951550266e-20
2021-01-26,-1.484439424918197e-20
2021-01-27,-1.4786822801665705e-20
2021-01-28,-1.467394334420776e-20
2021-01-29,-1.4735800944390242e-20
2021-02-02,-1.4504970701461064e-20
2021-02-03,-1.4618864747639093e-20
2021-02-04,-1.478456744202679e-20
2021-02-05,-1.4507904607696213e-20
2021-02-08,-1.467394334420776e-20
2021-02-09,-1.4526191438464744e-20
2021-02-10,-1.47867080949792e-20
2021-02-11,-1.5067657081975994e-20
2021-02-12,-1.481018742279606e-20
2021-02-17,-1.4538608841175843e-20
2021-02-18,-1.4786822801665705e-20
2021-02-19,-1.479810929338308e-20
2021-02-22,-2.968900498703988e-20
2021-02-23,-2.980497506268496e-20
2021-02-24,-3.026886182761382e-20
2021-02-25,-3.050080521007825e-20
2021-02-26,-3.026886182761382e-20
2021-03-01,-3.026886182761382e-20
2021-03-02,-3.061237442637061e-20
2021-03-03,-3.03848319032589e-20
2021-03-05,-2.992094513833004e-20
2021-03-08,-2.992094513833004e-20
2021-03-09,-3.026886182761382e-20
2021-03-10,-3.026886182761382e-20
2021-03-12,-3.03848319032589e-20
2021-03-15,-3.026886182761382e-20
2021-03-16,-3.026886182761382e-20
2021-03-17,-3.026886182761382e-20
2021-03-18,-3.026886182761382e-20
2021-03-19,-3.0152885289620204e-20
2021-03-23,-5.330740577556125e-20
2021-03-24,-5.330740577556125e-20
2021-03-25,-5.35124464010721e-20
2021-03-26,-5.2634914399904173e-20
2021-03-29,-5.3717474101885877e-20
2021-03-30,-5.3717474101885877e-20
2021-03-31,-5.262139193559349e-20
2021-04-01,-5.2857183646610854e-20
2021-04-05,-5.429114647491128e-20
2021-04-06,-5.392249210917685e-20
2021-04-07,-5.330740577556125e-20
2021-04-08,-5.437315367782767e-20
2021-04-09,-5.3960655508453664e-20
2021-04-13,-5.2897363298630763e-20
2021-04-14,-5.310239099944454e-20
2021-04-15,-5.3511622451633813e-20
2021-04-16,-5.428006354717277e-20
2021-04-19,-5.330740577556125e-20
2021-04-20,-5.331359024310979e-20
2021-04-22,-9.488642444088626e-20
2021-04-23,-9.568089264515223e-20
2021-04-26,-9.56112866890756e-20
2021-04-27,-9.561062752952497e-20
2021-04-28,-9.561062752952497e-20
2021-04-30,-9.495893199145536e-20
2021-05-03,-9.691606717014996e-20
2021-05-04,-9.482989827824562e-20
2021-05-05,-9.778376670802102e-20
2021-05-10,-9.570772431627192e-20
2021-05-11,-9.570842871226229e-20
2021-05-12,-9.495893199145536e-20
2021-05-13,-9.568378131494763e-20
2021-05-17,-9.640869526192525e-20
2021-05-18,-9.640794562949512e-20
2021-05-20,-9.590125873021518e-20
2021-05-21,-1.3559174327772493e-19
2021-05-24,-1.3756372893335428e-19
2021-05-25,-1.350836217370701e-19
2021-05-26,-1.3714711424796312e-19
2021-05-27,-1.3465660267053666e-19
2021-05-28,-1.370639955210986e-19
2021-05-31,-1.3507217045546506e-19
2021-06-01,-1.3465763664630236e-19
2021-06-02,-1.3631896428312976e-19
2021-06-04,-1.3713669694212378e-19
2021-06-07,-1.3679384350291762e-19
2021-06-08,-1.3679384350291762e-19
2021-06-09,-1.3722918607436486e-19
2021-06-10,-1.3559174327772493e-19
2021-06-11,-1.3707853580530364e-19
2021-06-14,-1.3413918827268767e-19
2021-06-15,-1.3663073382587982e-19
2021-06-16,-1.3716791008555058e-19
2021-06-17,-1.353070509753389e-19
2021-06-18,-1.3745361051430816e-19
2021-06-21,-1.3745361051430816e-19
2021-06-22,-2.0801222016265799e-19
2021-06-23,-2.0722769105043973e-19
2021-06-24,-2.0801859203831406e-19
2021-06-25,-2.0644459657959636e-19
2021-06-28,-1.9728547122604104e-19
2021-06-29,-2.0485478129166358e-19
2021-06-30,-2.0847103398398642e-19
2021-07-01,-2.0485955050488283e-19
2021-07-02,-2.0643676421317125e-19
2021-07-05,-2.0643676421317125e-19
2021-07-07,-2.041539654423751e-19
2021-07-12,-2.0248669244489498e-19
2021-07-13,-2.0564577275241742e-19
2021-07-14,-2.0564415716528352e-19
2021-07-15,-2.0485478129166358e-19
2021-07-16,-2.0706941521010653e-19
2021-07-19,-2.0722769105043973e-19
2021-07-20,-2.0517117787596512e-19
2021-07-21,-3.1417454453166837e-19
2021-07-22,-3.1417221808619557e-19
2021-07-26,-3.0941365481733114e-19
2021-07-27,-3.101296571856782e-19
2021-07-28,-3.079790909906169e-19
2021-07-29,-3.0773486591476063e-19
2021-07-30,-3.108481669452571e-19
2021-08-02,-3.101296571856782e-19
2021-08-03,-3.113271820681077e-19
2021-08-04,-3.0773486591476063e-19
2021-08-05,-3.0773486591476063e-19
2021-08-06,-3.108481669452571e-19
2021-08-09,-3.1152588636087944e-19
2021-08-10,-3.1152588636087944e-19
2021-08-11,-3.0917175618694766e-19
2021-08-12,-3.0917413433120875e-19
2021-08-13,-3.08932184002037e-19
2021-08-16,-3.067769132172418e-19
2021-08-17,-3.067793689096853e-19
2021-08-18,-3.067769132172418e-19
2021-08-19,-3.067769132172418e-19
2021-08-20,-3.108481669452571e-19
2021-08-23,-5.024989355373752e-19
2021-08-24,-4.972166635431881e-19
2021-08-25,-4.986036386352864e-19
2021-08-26,-4.978245895946263e-19
2021-08-27,-4.978479574469309e-19
2021-08-31,-5.056151833988039e-19
2021-09-01,-5.056151833988039e-19
2021-09-02,-5.056112542908942e-19
2021-09-03,-5.056112542908942e-19
2021-09-06,-5.025106711623158e-19
2021-09-08,-5.024989355373752e-19
2021-09-10,-5.064020389564949e-19
2021-09-13,-5.06394232439464e-19
2021-09-14,-5.06390251632766e-19
2021-09-15,-5.060047854673163e-19
2021-09-16,-5.169117305304991e-19
2021-09-17,-5.083419842880849e-19
2021-09-20,-5.083419842880849e-19
2021-09-21,-1.0011623379719185e-18
2021-09-23,-1.0320658056568997e-18
2021-09-24,-1.0135794563396817e-18
2021-09-28,-1.0104751508983468e-18
2021-09-29,-1.0252208860880233e-18
2021-09-30,-1.0128031473348007e-18
2021-10-01,-1.0128031473348007e-18
2021-10-05,-1.0089230498764676e-18
2021-10-06,-1.0088374366830684e-18
2021-10-07,-1.0088610113305261e-18
2021-10-08,-1.0228770698223543e-18
2021-10-14,-1.018220456563987e-18
2021-10-15,-1.0227841154010187e-18
2021-10-18,-1.0205489699883238e-18
2021-10-19,-1.0205332535566853e-18
2021-10-20,-1.0074793095148329e-18
2021-10-21,-1.8615877529337587e-18
2021-10-22,-1.8471702016521125e-18
2021-10-25,-1.8471563463768523e-18
2021-10-26,-1.7938056784090196e-18
2021-10-27,-1.8255102705172584e-18
2021-10-28,-1.812522087334104e-18
2021-10-29,-1.8038639878625113e-18
2021-11-01,-1.8038639878625113e-18
2021-11-03,-1.7938056784090196e-18
2021-11-04,-1.7749875262685914e-18
2021-11-05,-1.7793310516651074e-18
2021-11-08,-1.8038490986114854e-18
2021-11-09,-1.8038205608803523e-18
2021-11-10,-1.760570802167558e-18
2021-11-11,-1.7752617366416527e-18
2021-11-12,-1.731767029069966e-18
2021-11-16,-1.7317520364213635e-18
2021-11-17,-1.7172781334604872e-18
2021-11-19,-1.7461396024058046e-18
2021-11-22,-3.377777762494722e-18
2021-11-23,-3.4350292074362015e-18
2021-11-24,-3.4350292074362015e-18
2021-11-25,-3.476250512491863e-18
2021-11-29,-3.377807747791927e-18
2021-12-02,-3.380640634594768e-18
2021-12-03,-3.563813784185195e-18
2021-12-06,-3.4350008765002216e-18
2021-12-07,-3.476220733989811e-18
2021-12-08,-3.4353166526990637e-18
2021-12-09,-3.489389035751349e-18
2021-12-15,-3.492279204811609e-18
2021-12-16,-3.477967325853217e-18
2021-12-17,-3.477967325853217e-18
2021-12-20,-3.4210318639057323e-18
2021-12-21,-7.850435358412089e-18
2021-12-23,-7.881902963274831e-18
2021-12-27,-7.883012212476265e-18
2021-12-28,-7.817863467431589e-18
2021-12-29,-7.7852857861868e-18
2021-12-30,-8.208689763250643e-18
2022-01-03,-7.883012212476265e-18
2022-01-04,-7.883012212476265e-18
2022-01-05,-7.687889404961744e-18
2022-01-06,-7.850435358412089e-18
2022-01-07,-7.850435358412089e-18
2022-01-13,-8.013308048204393e-18
2022-01-17,-8.039365891861038e-18
2022-01-19,-8.039365891861038e-18
2022-01-20,-8.078391445980678e-18
2022-01-24,-2.5624017203863467e-17
2022-01-26,-2.53874170788937e-17
2022-01-28,-2.5305018309354842e-17
2022-01-31,-2.5178714447262895e-17
2022-02-01,-2.5531829578955657e-17
2022-02-02,-2.4762533411307865e-17
2022-02-03,-2.4762533411307865e-17
2022-02-04,-2.516685102291766e-17
2022-02-07,-2.486657453439356e-17
2022-02-08,-2.5469413838654856e-17
2022-02-09,-2.4786046847400297e-17
2022-02-10,-2.4970622274924155e-17
2022-02-14,-2.580276927987495e-17
2022-02-16,-2.4970622274924155e-17
2022-02-17,-2.4972703461345338e-17
2022-02-18,-2.5959035278114794e-17
2022-02-21,-6.966885034091533e-17
2022-02-22,-6.955282667947619e-17
2022-02-23,-7.375788865889566e-17
2022-02-24,-7.077101225886058e-17
2022-02-25,-7.08899145088314e-17
2022-03-02,-6.995944881627256e-17
2022-03-03,-7.251128777110885e-17
2022-03-04,-7.396034276817924e-17
2022-03-07,-6.993799505990538e-17
2022-03-08,-6.993799505990538e-17
2022-03-09,-7.296552242396377e-17
2022-03-10,-6.967058411147924e-17
2022-03-11,-7.193120255113766e-17
2022-03-14,-7.01909336563343e-17
2022-03-15,-7.019207847430207e-17
2022-03-16,-6.961314468974356e-17
2022-03-17,-7.01909336563343e-17
2022-03-21,-6.990435858747653e-17
2022-03-23,-6.961141091917965e-17
2022-03-24,-6.932135507430425e-17
2022-03-25,-6.949480492258927e-17
2022-03-28,-7.019207847430207e-17
2022-03-29,-7.019207847430207e-17
2022-03-31,-7.133309802870262e-17
2022-04-01,-7.134878137311662e-17
2022-04-04,-7.134935709082296e-17
2022-04-05,-7.11190501559535e-17
2022-04-06,-6.966885034091533e-17
2022-04-07,-7.134878137311662e-17
2022-04-08,-7.134878137311662e-17
2022-04-11,-7.048097626631989e-17
2022-04-12,-6.992059779726217e-17
2022-04-13,-6.972684562802265e-17
2022-04-14,-7.056331713321587e-17
2022-04-18,-7.077101225886058e-17
2022-04-19,-7.132152411757178e-17
2022-04-20,-7.132152411757178e-17
2022-04-22,-3.881675917465213e-16
2022-04-25,-3.8381664819427195e-16
2022-04-26,-3.884783204892656e-16
2022-04-27,-3.9314322209737065e-16
2022-04-28,-3.9438327833215094e-16
2022-04-29,-3.9438327833215094e-16
2022-05-02,-3.9469406001445446e-16
2022-05-03,-3.978017709583713e-16
2022-05-04,-4.009095613116269e-16
2022-05-05,-4.009095613116269e-16
2022-05-06,-4.0401745754400096e-16
2022-05-09,-4.164456278719285e-16
2022-05-10,-4.164426632566131e-16
2022-05-11,-3.8879233148468053e-16
2022-05-12,-4.005988325688826e-16
2022-05-16,-4.086108642774018e-16
2022-05-17,-3.978017709583713e-16
2022-05-20,-4.0401428117044875e-16
2022-05-23,-1.4544939544433914e-15
2022-05-24,-1.534144062363739e-15
2022-05-25,-1.530670062609694e-15
2022-05-26,-1.4775806844537546e-15
2022-05-30,-1.4786198880009172e-15
2022-05-31,-1.534144062363739e-15
2022-06-03,-1.5295269916473743e-15
2022-06-06,-1.5329900858522235e-15
2022-06-07,-1.5006678379805914e-15
2022-06-09,-1.5006560853984482e-15
2022-06-10,-1.4775806844537546e-15
2022-06-13,-1.4544939544433914e-15
2022-06-14,-1.4891238377006994e-15
2022-06-15,-1.5006560853984482e-15
2022-06-17,-1.4717972493690206e-15
2022-06-20,-1.5006678379805914e-15
2022-06-21,-9.754342482121061e-15
2022-06-22,-9.754416173987472e-15
2022-06-23,-1.0167024557319881e-14
2022-06-24,-1.0504675607017969e-14
2022-06-27,-1.0504675607017969e-14
2022-06-28,-1.0504675607017969e-14
2022-06-29,-1.0504752687016169e-14
2022-06-30,-1.0729851692748999e-14
2022-07-01,-1.0654818126149424e-14
2022-07-04,-1.0692410295381517e-14
2022-07-05,-1.0692260370549853e-14
2022-07-06,-1.0692260370549853e-14
2022-07-07,-1.050482637888258e-14
2022-07-08,-1.0504675607017969e-14
2022-07-12,-1.0579705785485755e-14
2022-07-13,-1.0504752687016169e-14
2022-07-14,-1.1179977706414143e-14
2022-07-18,-1.1157466111774966e-14
2022-07-20,-1.1240004390287214e-14
2022-07-21,-7.227509199849227e-14
2022-07-22,-7.370934917115546e-14
2022-07-25,-7.427488257685105e-14
2022-07-26,-7.227509199849227e-14
2022-07-27,-7.222589632491574e-14
2022-07-28,-7.222693309324318e-14
2022-07-29,-7.560670297300509e-14
2022-08-01,-7.427488257685105e-14
2022-08-02,-8.09335034429072e-14
2022-08-04,-8.052421712279392e-14
2022-08-05,-7.580955042321355e-14
2022-08-08,-7.683605948759567e-14
2022-08-09,-8.144624975532991e-14
2022-08-10,-7.760442679097257e-14
2022-08-11,-7.761060674335574e-14
2022-08-12,-7.770687034374529e-14
2022-08-15,-8.031930968845774e-14
2022-08-17,-8.708038765981377e-14
2022-08-18,-8.702967410319576e-14
2022-08-19,-8.093503487847584e-14
2022-08-22,-2.372123493726147e-13
2022-08-23,-2.4153804499028875e-13
2022-08-25,-2.3721511408815454e-13
2022-08-26,-2.2326129660299454e-13
2022-08-29,-2.2046917785324693e-13
2022-08-30,-2.2047053310596254e-13
2022-08-31,-2.2047053310596254e-13
2022-09-01,-2.2884282359705854e-13
2022-09-02,-2.2047053310596254e-13
2022-09-05,-2.2032400318235112e-13
2022-09-06,-2.189355738802662e-13
2022-09-08,-2.2047053310596254e-13
2022-09-09,-2.189355738802662e-13
2022-09-12,-2.2046917785324693e-13
2022-09-13,-2.2046917785324693e-13
2022-09-14,-2.2047053310596254e-13
2022-09-15,-2.2046917785324693e-13
2022-09-16,-2.2046917785324693e-13
2022-09-19,-2.1369460834110704e-13
2022-09-20,-2.2326129660299454e-13
2022-09-21,-5.64218593721022e-13
2022-09-22,-5.63749676281422e-13
2022-09-23,-5.644902405753383e-13
2022-09-26,-5.659673576151325e-13
2022-09-27,-5.63749676281422e-13
2022-09-28,-5.637644756410765e-13
2022-09-29,-5.655953678497527e-13
2022-09-30,-5.912629869216091e-13
2022-10-03,-5.912629869216091e-13
2022-10-04,-5.901541191496995e-13
2022-10-05,-5.897633726867357e-13
2022-10-06,-5.678279569633349e-13
2022-10-07,-5.889150929069831e-13
2022-10-11,-5.682000551489319e-13
2022-10-13,-5.730373857718019e-13
2022-10-14,-5.694353408941533e-13
2022-10-17,-5.695134576606808e-13
2022-10-19,-5.859009024472561e-13
2022-10-20,-5.804794579039596e-13
2022-10-24,-1.5605963786871624e-12
2022-10-25,-1.597598572530834e-12
2022-10-26,-1.5794894689044603e-12
2022-10-27,-1.6056466052571938e-12
2022-10-28,-1.5674074451549336e-12
2022-10-31,-1.539248112650271e-12
2022-11-01,-1.53626048514377e-12
2022-11-03,-1.5603549268633499e-12
2022-11-04,-1.5352335288459917e-12
2022-11-07,-1.5493085330289813e-12
2022-11-09,-1.5518234483882787e-12
2022-11-10,-1.5393486181916605e-12
2022-11-11,-1.5794894689044603e-12
2022-11-14,-1.539248112650271e-12
2022-11-16,-1.587538260572341e-12
2022-11-17,-1.60967116372146e-12
2022-11-18,-1.5845198417241413e-12
2022-11-21,-4.021664078146525e-12
2022-11-23,-3.936630535439356e-12
2022-11-24,-3.978985110147937e-12
2022-11-25,-3.933741353490117e-12
2022-11-28,-3.9413060488879825e-12
2022-11-29,-4.0769119850903035e-12
2022-11-30,-4.146788815106994e-12
2022-12-01,-3.850442100578055e-12
2022-12-05,-3.854664417518583e-12
2022-12-06,-3.850416513406785e-12
2022-12-07,-3.803137058749906e-12
2022-12-09,-4.077313573574992e-12
2022-12-12,-3.869846283699463e-12
2022-12-14,-3.800497676981207e-12
2022-12-15,-4.0241785598249535e-12
2022-12-16,-4.119666847240966e-12
2022-12-21,-3.9756409969671225e-12
2022-12-22,-3.896665108638064e-12
2022-12-23,-4.0216389246561235e-12
2022-12-26,-3.97337848387358e-12
2022-12-27,-3.8959872654398264e-12
2022-12-28,-3.996527934979621e-12
2022-12-29,-3.996527934979621e-12
2023-01-02,1.5888639362526824e-11
2023-01-03,1.5352620216790847e-11
2023-01-04,1.5108830853094446e-11
2023-01-05,1.4865135164465748e-11
2023-01-06,1.4865135164465748e-11
2023-01-10,1.5108830853094446e-11
2023-01-12,1.5108830853094446e-11
2023-01-13,1.491387568997027e-11
2023-01-16,1.5030943503746563e-11
2023-01-17,1.520611241090375e-11
2023-01-18,1.5206209555418404e-11
2023-01-20,1.5596208352564034e-11
2023-01-23,1.5722931637207616e-11
2023-01-24,1.5723125926236925e-11
2023-01-25,1.511906572160271e-11
2023-01-27,1.5108830853094446e-11
2023-01-30,1.541470943944301e-11
2023-01-31,1.5449017065627402e-11
2023-02-01,8.920142402502051e-11
2023-02-02,8.75746627992946e-11
2023-02-03,8.459601769095215e-11
2023-02-06,8.460359496309522e-11
2023-02-07,8.513501709161986e-11
2023-02-08,8.513501709161986e-11
2023-02-09,8.648685240197906e-11
2023-02-13,8.643644827666108e-11
2023-02-14,8.779101057232452e-11
2023-02-15,8.784629274005695e-11
2023-02-16,8.524347200333793e-11
2023-02-17,8.525484485044643e-11
2023-02-22,8.525864042541187e-11
2023-02-24,8.784629274005695e-11
2023-02-27,8.784629274005695e-11
2023-02-28,8.784629274005695e-11
2023-03-02,4.408785003739979e-10
2023-03-03,4.4060402548673494e-10
2023-03-06,4.4060402548673494e-10
2023-03-07,4.309959056314483e-10
2023-03-08,4.3978051755821923e-10
2023-03-09,4.282615650996746e-10
2023-03-10,4.282507126696089e-10
2023-03-14,4.411530862835633e-10
2023-03-17,4.309985701667074e-10
2023-03-20,4.309959056314483e-10
2023-03-21,4.411530862835633e-10
2023-03-24,4.3923145676139086e-10
2023-03-27,4.2852518755687186e-10
2023-03-28,4.3950601491538066e-10
2023-03-29,4.3484191247777915e-10
2023-03-30,4.411530862835633e-10
2023-03-31,4.5707243545578535e-10
2023-04-03,2.1288768525806745e-09
2023-04-04,2.1138486516747435e-09
2023-04-05,2.02870564791624e-09
2023-04-06,2.12012296607611e-09
2023-04-10,2.0111734500005696e-09
2023-04-11,2.0111734500005696e-09
