Date,Close
,TRXB11.SA
2021-07-05,77.38961791992188
2021-07-06,77.4547119140625
2021-07-07,77.38961791992188
2021-07-12,76.79084014892578
2021-07-13,77.4547119140625
2021-07-14,79.79789733886719
2021-07-15,78.75650787353516
2021-07-16,78.75650787353516
2021-07-19,77.4547119140625
2021-07-21,77.4547119140625
2021-07-23,77.4547119140625
2021-07-26,77.4547119140625
2021-07-27,77.4547119140625
2021-07-29,76.80384063720703
2021-08-02,78.10559844970703
2021-08-03,77.15531921386719
2021-08-06,77.4547119140625
2021-08-09,76.80384063720703
2021-08-10,76.80384063720703
2021-08-13,77.4547119140625
2021-08-16,77.38961791992188
2021-08-18,76.53697967529297
2021-08-20,75.50208282470703
2021-08-23,75.49555969238281
2021-08-24,76.80384063720703
2021-08-25,77.72808837890625
2021-08-26,78.65887451171875
2021-08-27,79.60264587402344
2021-08-30,80.55944061279297
2021-08-31,81.55525207519531
2021-09-02,77.31011962890625
2021-09-03,81.22771453857422
2021-09-06,81.22771453857422
2021-09-08,82.20384979248047
2021-09-09,82.18418884277344
2021-09-10,81.88282775878906
2021-09-13,81.88282775878906
2021-09-14,76.66158294677734
2021-09-15,78.46966552734375
2021-09-17,77.6311264038086
2021-09-20,77.23152160644531
2021-09-21,78.61380004882812
2021-09-22,78.62034606933594
2021-09-23,78.62034606933594
2021-09-24,76.97602844238281
2021-09-27,76.98912048339844
2021-09-28,76.66158294677734
2021-09-29,79.2689208984375
2021-09-30,77.3035659790039
2021-10-01,77.84453582763672
2021-10-04,75.87202453613281
2021-10-06,77.84453582763672
2021-10-07,77.84453582763672
2021-10-08,77.84453582763672
2021-10-11,77.83792877197266
2021-10-13,77.84453582763672
2021-10-14,77.84453582763672
2021-10-15,77.84453582763672
2021-10-18,77.84453582763672
2021-10-19,77.84453582763672
2021-10-20,77.84453582763672
2021-10-21,77.5146484375
2021-10-22,77.5146484375
2021-10-25,79.82363891601562
2021-10-26,75.87860870361328
2021-10-27,77.85771179199219
2021-10-28,77.84453582763672
2021-10-29,77.84453582763672
2021-11-01,79.93766784667969
2021-11-03,79.42598724365234
2021-11-05,79.71837615966797
2021-11-08,79.671875
2021-11-09,78.40933990478516
2021-11-10,78.40933990478516
2021-11-12,78.40933990478516
2021-11-16,78.40933990478516
2021-11-17,78.78145599365234
2021-11-18,79.53894805908203
2021-11-19,79.6386489868164
2021-11-22,79.7051010131836
2021-11-29,78.74156188964844
2021-11-30,78.40933990478516
2021-12-01,79.92200469970703
2021-12-03,78.97825622558594
2021-12-06,78.97825622558594
2021-12-07,79.64753723144531
2021-12-08,79.64753723144531
2021-12-10,80.0826187133789
2021-12-13,78.97825622558594
2021-12-14,79.93537139892578
2021-12-15,79.71450805664062
2021-12-16,80.1160659790039
2021-12-21,78.97825622558594
2021-12-22,78.97151947021484
2021-12-23,79.54046630859375
2021-12-27,81.64876556396484
2021-12-29,82.31137084960938
2021-12-30,82.30472564697266
2022-01-03,78.16654968261719
2022-01-04,76.16486358642578
2022-01-05,82.76972198486328
2022-01-12,80.579345703125
2022-01-13,81.44876098632812
2022-01-14,81.5161361694336
2022-01-17,81.54985809326172
2022-01-19,81.55660247802734
2022-01-24,81.55660247802734
2022-01-25,81.54985809326172
2022-01-26,81.44876098632812
2022-01-27,81.44876098632812
2022-01-28,81.44876098632812
2022-01-31,82.77648162841797
2022-02-01,82.11815643310547
2022-02-02,83.40763854980469
2022-02-03,82.79683685302734
2022-02-04,83.40082550048828
2022-02-07,83.40082550048828
2022-02-10,83.13616943359375
2022-02-11,83.4483413696289
2022-02-15,83.4483413696289
2022-02-16,82.11815643310547
2022-02-18,82.11815643310547
2022-02-21,82.11815643310547
2022-02-22,82.11815643310547
2022-03-02,82.79005432128906
2022-03-07,82.79005432128906
2022-03-08,82.79005432128906
2022-03-09,82.79683685302734
2022-03-10,82.79683685302734
2022-03-11,83.13616943359375
2022-03-16,82.11139678955078
2022-03-17,81.77886199951172
2022-03-21,82.79005432128906
2022-03-22,82.11139678955078
2022-03-30,82.79683685302734
2022-04-04,84.14738464355469
2022-04-05,83.4483413696289
2022-04-06,83.45516204833984
2022-04-07,83.13616943359375
2022-04-08,83.13616943359375
2022-04-11,83.4483413696289
2022-04-14,83.44155883789062
2022-04-18,83.4483413696289
2022-04-19,83.4483413696289
2022-04-20,83.13616943359375
2022-04-25,83.13616943359375
2022-04-26,83.13616943359375
2022-04-27,82.76289367675781
2022-04-28,82.76289367675781
2022-04-29,82.74932861328125
2022-05-03,82.68783569335938
2022-05-04,82.68099212646484
2022-05-06,82.67414855957031
2022-05-10,82.67414855957031
2022-05-11,82.66730499267578
2022-05-12,82.62631225585938
2022-05-17,80.64437866210938
2022-05-18,80.64437866210938
2022-05-19,82.01124572753906
2022-05-20,81.30729675292969
2022-05-23,81.30047607421875
2022-05-24,82.01124572753906
2022-05-30,82.995361328125
2022-05-31,82.9680404663086
2022-06-01,83.27085876464844
2022-06-02,81.21300506591797
2022-06-09,81.21300506591797
2022-06-13,84.8262710571289
2022-06-14,84.65425109863281
2022-06-15,81.21300506591797
2022-06-17,81.21300506591797
2022-06-20,81.21300506591797
2022-06-22,86.3748550415039
2022-06-28,85.3355941772461
2022-06-29,86.20278930664062
2022-07-07,79.83651733398438
2022-07-08,82.58948516845703
2022-07-11,81.21300506591797
2022-07-12,81.21300506591797
2022-07-13,81.21300506591797
2022-07-14,81.22675323486328
2022-07-15,81.14418029785156
2022-07-21,81.14418029785156
2022-07-22,82.2385025024414
2022-07-25,81.21300506591797
2022-07-26,85.2598876953125
2022-07-27,85.23924255371094
2022-07-28,81.21300506591797
2022-07-29,81.21300506591797
2022-08-02,83.25979614257812
2022-08-04,81.87213897705078
2022-08-05,81.87213897705078
2022-08-11,83.15573120117188
2022-08-12,83.14879608154297
2022-08-18,81.87213897705078
2022-08-19,81.1783218383789
2022-08-23,81.1783218383789
2022-08-24,81.1783218383789
2022-08-25,81.87213897705078
2022-08-26,83.24593353271484
2022-09-05,82.5867919921875
2022-09-08,81.87213897705078
2022-09-09,81.87213897705078
2022-09-13,81.87213897705078
2022-09-14,81.87213897705078
2022-09-15,81.87213897705078
2022-09-16,81.87213897705078
2022-09-19,83.19043731689453
2022-09-20,83.19043731689453
2022-09-21,83.19043731689453
2022-09-23,83.1834716796875
2022-09-26,81.53215789794922
2022-09-27,81.87213897705078
2022-09-28,83.19043731689453
2022-10-03,81.87213897705078
2022-10-04,81.87213897705078
2022-10-05,86.93711853027344
2022-10-07,86.93019104003906
2022-10-10,86.86773681640625
2022-10-11,86.86773681640625
2022-10-13,86.90241241455078
2022-10-17,86.90241241455078
2022-10-18,86.83303833007812
2022-10-19,86.83303833007812
2022-10-20,86.83303833007812
2022-10-24,84.6474838256836
2022-10-26,87.73500061035156
2022-10-27,84.6474838256836
2022-10-28,84.6474838256836
2022-10-31,84.6474838256836
2022-11-01,85.3117904663086
2022-11-04,96.5002212524414
2022-11-07,96.5002212524414
2022-11-08,97.8987808227539
2022-11-10,97.8987808227539
2022-11-11,97.8987808227539
2022-11-16,86.36768341064453
2022-11-21,85.3117904663086
2022-11-22,87.33966827392578
2022-11-25,87.33966827392578
2022-11-28,87.33966827392578
2022-11-29,85.3117904663086
2022-11-30,87.33966827392578
2022-12-02,87.37491607666016
2022-12-05,87.37491607666016
2022-12-07,87.36787414550781
2022-12-08,87.36082458496094
2022-12-13,87.36082458496094
2022-12-14,87.36082458496094
2022-12-15,87.36082458496094
2022-12-16,87.35379028320312
2022-12-19,87.34673309326172
2022-12-21,87.34673309326172
2022-12-22,87.36082458496094
2022-12-23,87.36082458496094
2022-12-27,87.36082458496094
2022-12-29,87.36082458496094
2023-01-02,92.31005096435547
2023-01-03,91.82720947265625
2023-01-05,91.82011413574219
2023-01-06,91.82011413574219
2023-01-11,85.1383056640625
2023-01-12,85.1383056640625
2023-01-13,86.62944030761719
2023-01-16,86.62944030761719
2023-01-18,86.62944030761719
2023-01-20,86.62944030761719
2023-01-23,83.78912353515625
2023-01-24,83.78912353515625
2023-01-26,83.78912353515625
2023-01-31,86.62944030761719
2023-02-02,87.27327728271484
2023-02-03,89.33349609375
2023-02-06,89.33349609375
2023-02-07,92.39521026611328
2023-02-08,82.98111724853516
2023-02-13,82.98111724853516
2023-02-16,93.61846160888672
2023-02-17,93.61846160888672
2023-02-22,93.61846160888672
2023-02-24,93.61846160888672
2023-02-27,93.61846160888672
2023-02-28,84.81246185302734
2023-03-03,83.63007354736328
2023-03-06,83.63007354736328
2023-03-08,85.4468765258789
2023-03-09,85.4468765258789
2023-03-13,85.4468765258789
2023-03-15,85.4468765258789
2023-03-16,85.4468765258789
2023-03-17,85.4468765258789
2023-03-20,83.77427673339844
2023-03-21,83.77427673339844
2023-03-22,83.77427673339844
2023-03-24,83.63007354736328
2023-03-28,83.6373062133789
2023-03-31,87.95577239990234
2023-04-03,87.94852447509766
2023-04-04,88.62409973144531
2023-04-10,88.62409973144531
2023-04-12,88.62409973144531
2023-04-13,88.62409973144531
2023-04-14,88.62409973144531
2023-04-17,88.62409973144531
2023-04-18,84.2655258178711
2023-04-24,84.2655258178711
2023-04-26,85.06460571289062
2023-04-27,88.62409973144531
2023-04-28,84.2655258178711
2023-05-03,89.33260345458984
2023-05-05,84.93917083740234
2023-05-08,85.97161865234375
2023-05-09,84.93917083740234
2023-05-16,90.79705810546875
2023-05-17,90.79705810546875
2023-05-18,90.79705810546875
2023-05-19,90.79705810546875
2023-05-26,94.04821014404297
2023-05-29,91.98329162597656
2023-05-31,91.98329162597656
2023-06-05,92.89796447753906
2023-06-06,92.89057922363281
2023-06-07,92.89057922363281
2023-06-09,94.4175033569336
2023-06-12,94.4175033569336
2023-06-15,90.91371154785156
2023-06-16,94.65354919433594
2023-06-19,94.65354919433594
2023-06-20,94.64615631103516
2023-06-22,95.15512084960938
2023-06-23,95.15512084960938
2023-06-26,95.22888946533203
2023-06-27,95.89274597167969
2023-06-28,95.22888946533203
2023-06-30,97.13937377929688
2023-07-03,98.0230712890625
2023-07-04,98.06018829345703
2023-07-07,98.06018829345703
2023-07-11,98.06018829345703
2023-07-13,98.06018829345703
2023-07-14,98.06018829345703
2023-07-17,98.06018829345703
2023-07-20,98.06018829345703
2023-07-21,98.06018829345703
2023-07-24,98.06018829345703
2023-07-25,98.09734344482422
2023-08-01,98.09734344482422
2023-08-02,98.2829818725586
2023-08-04,98.35723114013672
2023-08-09,98.35723114013672
2023-08-10,98.27552795410156
2023-08-15,98.2829818725586
2023-08-17,86.14892578125
2023-08-18,100.57015991210938
2023-08-21,88.52521514892578
2023-08-23,99.74591827392578
2023-08-24,99.75331115722656
2023-08-29,99.75331115722656
2023-08-30,88.52521514892578
2023-08-31,89.11188507080078
2023-09-04,89.052001953125
2023-09-05,89.052001953125
2023-09-06,89.052001953125
2023-09-08,89.052001953125
2023-09-11,89.052001953125
2023-09-13,97.28368377685547
2023-09-14,97.28368377685547
2023-09-15,100.50902557373047
2023-09-18,100.50155639648438
2023-09-19,99.16203308105469
2023-09-20,99.16203308105469
2023-09-21,99.16203308105469
2023-09-25,99.15453338623047
2023-09-26,99.15453338623047
2023-09-29,93.5420150756836
2023-10-02,93.5420150756836
2023-10-09,93.5420150756836
2023-10-10,91.29700469970703
2023-10-13,86.81449890136719
2023-10-16,87.18865203857422
2023-10-17,88.5057144165039
2023-10-18,89.81529235839844
2023-10-19,91.37931823730469
2023-10-20,93.5420150756836
2023-10-23,95.78703308105469
2023-10-24,95.78703308105469
2023-10-25,95.79451751708984
2023-10-30,95.79451751708984
2023-10-31,92.04534149169922
2023-11-01,94.2701187133789
2023-11-03,98.04092407226562
2023-11-06,98.04092407226562
2023-11-07,95.40890502929688
2023-11-08,99.78304290771484
2023-11-09,99.77550506591797
2023-11-10,93.5084228515625
2023-11-13,99.54924011230469
2023-11-16,99.54924011230469
2023-11-17,99.54924011230469
2023-11-21,99.79061126708984
2023-11-28,98.5914535522461
2023-11-29,98.04846954345703
2023-11-30,98.04846954345703
2023-12-01,98.1633529663086
2023-12-04,98.17103576660156
2023-12-05,96.13361358642578
2023-12-07,99.14375305175781
2023-12-11,116.07111358642578
2023-12-12,116.07111358642578
2023-12-13,116.07878875732422
2023-12-14,114.89157104492188
2023-12-15,98.80675506591797
2023-12-18,101.1045913696289
2023-12-19,101.1045913696289
2023-12-21,101.1045913696289
2023-12-22,101.1045913696289
2023-12-27,103.40241241455078
2024-01-02,111.30693817138672
2024-01-03,114.87625885009766
2024-01-04,114.87625885009766
2024-01-05,114.89157104492188
2024-01-08,114.89157104492188
2024-01-09,113.51286315917969
2024-01-10,113.7962646484375
2024-01-11,113.78862762451172
2024-01-12,111.8277816772461
2024-01-15,111.06185150146484
2024-01-16,110.29590606689453
2024-01-17,109.49169158935547
2024-01-18,109.48401641845703
2024-01-19,109.47632598876953
2024-01-23,115.28985595703125
2024-01-24,105.31727600097656
2024-01-25,105.31727600097656
2024-01-26,105.32492065429688
2024-01-29,110.29590606689453
2024-01-30,110.29590606689453
2024-01-31,110.30355072021484
2024-02-01,116.50263977050781
2024-02-02,107.95964813232422
2024-02-05,108.05987548828125
2024-02-06,104.09676361083984
2024-02-07,104.10449981689453
2024-02-08,104.65190887451172
2024-02-09,106.40213775634766
2024-02-14,101.00494384765625
2024-02-15,101.00494384765625
2024-02-16,104.80611419677734
2024-02-19,101.39047241210938
2024-02-20,101.3673324584961
2024-02-22,106.30963134765625
2024-02-23,106.30194091796875
2024-02-26,105.25330352783203
2024-02-27,102.3465347290039
2024-02-28,102.43135833740234
2024-02-29,102.43135833740234
2024-03-05,102.33041381835938
2024-03-06,102.33041381835938
2024-03-07,102.31485748291016
2024-03-08,101.0878677368164
2024-03-11,107.1607437133789
2024-03-12,108.7216796875
2024-03-13,117.26411437988281
2024-03-14,118.81729125976562
2024-03-15,118.81729125976562
2024-03-18,116.44091796875
2024-03-19,116.44091796875
2024-03-20,116.44091796875
2024-03-21,118.81729125976562
2024-03-22,118.81729125976562
2024-03-25,118.81729125976562
2024-03-26,116.4642105102539
2024-03-27,120.37042999267578
2024-03-28,120.37042999267578
2024-04-01,121.35494995117188
2024-04-04,121.35494995117188
2024-04-05,121.08148956298828
2024-04-08,121.08148956298828
2024-04-09,121.07369232177734
2024-04-10,112.94738006591797
2024-04-11,112.95523071289062
2024-04-12,112.95523071289062
2024-04-15,114.08037567138672
2024-04-16,112.96300506591797
2024-04-17,112.96300506591797
2024-04-18,129.16085815429688
2024-04-19,129.16085815429688
2024-04-22,126.57453155517578
2024-04-23,113.29900360107422
2024-04-24,113.21306610107422
2024-04-25,113.21306610107422
2024-04-30,109.39215087890625
2024-05-02,109.3292236328125
2024-05-03,109.3292236328125
2024-05-06,118.00662994384766
2024-05-07,115.26102447509766
2024-05-08,115.68582916259766
2024-05-09,114.04949188232422
2024-05-10,114.04949188232422
2024-05-13,109.76190185546875
2024-05-14,109.76976776123047
2024-05-15,109.76190185546875
2024-05-16,109.76976776123047
2024-05-17,115.0958023071289
2024-05-20,110.14736938476562
2024-05-21,110.92621612548828
2024-05-23,113.18408966064453
2024-05-27,113.17622375488281
2024-05-28,113.16836547851562
2024-05-29,111.80733489990234
2024-05-31,109.74616241455078
2024-06-07,111.38579559326172
2024-06-10,115.09286499023438
2024-06-12,111.39373779296875
2024-06-13,111.39373779296875
2024-06-17,111.39373779296875
2024-06-18,106.14207458496094
2024-06-19,106.14207458496094
2024-06-20,106.14999389648438
2024-06-24,110.89471435546875
2024-06-25,110.89471435546875
2024-06-26,110.89471435546875
2024-06-27,110.89471435546875
2024-06-28,110.89471435546875
2024-07-01,118.78784942626953
2024-07-02,119.21040344238281
2024-07-03,119.21040344238281
2024-07-04,116.81853485107422
2024-07-05,116.81853485107422
2024-07-08,115.048583984375
2024-07-09,115.05657196044922
2024-07-10,118.38922119140625
2024-07-11,118.38922119140625
2024-07-17,118.38922119140625
2024-07-19,118.39718627929688
2024-07-22,118.39718627929688
2024-07-23,118.39718627929688
2024-07-24,123.45199584960938
2024-07-25,125.61264038085938
2024-07-26,125.61264038085938
2024-07-30,116.31624603271484
2024-07-31,111.6202392578125
2024-08-01,117.83118438720703
2024-08-02,117.14911651611328
2024-08-05,117.83921813964844
2024-08-06,117.84723663330078
2024-08-07,152.46473693847656
2024-08-08,124.37113189697266
2024-08-09,124.37113189697266
2024-08-12,113.94735717773438
2024-08-13,119.93358612060547
2024-08-14,119.91754150390625
2024-08-15,119.91754150390625
2024-08-16,134.80294799804688
2024-08-19,134.7948760986328
2024-08-21,133.1739501953125
2024-08-22,133.1739501953125
2024-08-23,121.58665466308594
2024-08-26,128.11854553222656
2024-08-27,124.13838958740234
2024-08-28,115.8892593383789
2024-08-29,112.35047912597656
2024-08-30,113.94735717773438
2024-09-02,125.61685180664062
2024-09-03,123.09546661376953
2024-09-04,117.41427612304688
2024-09-05,131.72634887695312
2024-09-06,127.80690002441406
2024-09-09,126.07746887207031
2024-09-10,127.58061218261719
2024-09-11,121.341796875
2024-09-12,121.341796875
2024-09-13,126.47347259521484
2024-09-16,120.12150573730469
2024-09-17,120.12150573730469
2024-09-18,120.12150573730469
2024-09-19,113.94733428955078
2024-09-20,110.31880187988281
2024-09-23,114.8766860961914
2024-09-24,105.05783081054688
2024-09-25,105.04975891113281
2024-09-26,104.89619445800781
2024-09-27,104.89619445800781
2024-09-30,104.24971771240234
2024-10-01,104.24971008300781
2024-10-02,104.24971008300781
2024-10-03,111.98696899414062
2024-10-04,107.50749969482422
2024-10-07,115.64388275146484
2024-10-08,115.64388275146484
2024-10-09,115.64388275146484
2024-10-10,115.64388275146484
2024-10-11,115.64388275146484
2024-10-14,115.23663330078125
2024-10-15,115.20406341552734
2024-10-16,115.20406341552734
2024-10-18,115.20406341552734
2024-10-21,115.21219635009766
2024-10-22,114.83753967285156
2024-10-23,112.51637268066406
2024-10-24,116.46647644042969
2024-10-25,116.88182067871094
2024-10-28,113.37969207763672
2024-10-29,113.37969207763672
2024-10-31,111.51459503173828
2024-11-01,105.60740661621094
2024-11-04,111.58843231201172
2024-11-05,110.76799011230469
2024-11-06,109.94754028320312
2024-11-07,109.94754028320312
2024-11-08,109.96394348144531
2024-11-11,122.88591766357422
2024-11-12,112.40067291259766
2024-11-13,121.90138244628906
2024-11-14,113.53289794921875
2024-11-18,113.22110748291016
2024-11-19,109.6111831665039
2024-11-21,109.3486328125
2024-11-22,109.11070251464844
2024-11-25,110.677734375
2024-11-26,110.25112915039062
2024-11-27,110.25930786132812
2024-11-29,111.35871124267578
2024-12-02,114.33155822753906
2024-12-03,108.99063110351562
2024-12-04,108.99063110351562
2024-12-05,100.51500701904297
2024-12-06,113.2582778930664
2024-12-09,113.26679229736328
2024-12-10,106.50331115722656
2024-12-11,113.24974822998047
2024-12-12,113.28382873535156
2024-12-13,113.28382873535156
2024-12-16,116.02670288085938
2024-12-17,110.02134704589844
2024-12-18,116.03520965576172
2024-12-19,116.03520965576172
2024-12-20,120.95875549316406
2024-12-23,112.44902801513672
2024-12-26,123.50569915771484
2024-12-27,108.1814193725586
2024-12-30,106.53739166259766
2025-01-02,121.84915924072266
2025-01-03,115.38937377929688
2025-01-06,112.8896713256836
2025-01-07,112.8896713256836
2025-01-09,112.8807144165039
2025-01-10,112.8896713256836
2025-01-13,117.34254455566406
2025-01-14,117.35150909423828
2025-01-15,117.2977523803711
2025-01-16,117.35150909423828
2025-01-17,116.50932312011719
2025-01-20,118.26537322998047
2025-01-21,116.69747161865234
2025-01-22,116.47347259521484
2025-01-23,111.09776306152344
2025-01-24,110.20182800292969
2025-01-27,110.20182800292969
2025-01-28,110.21078491210938
2025-01-29,116.44660186767578
2025-01-30,106.66282653808594
2025-01-31,106.66282653808594
2025-02-03,117.44204711914062
2025-02-04,119.24913787841797
2025-02-05,114.51457214355469
2025-02-06,114.51457214355469
2025-02-07,106.88871002197266
2025-02-10,115.56268310546875
2025-02-11,114.65914916992188
2025-02-12,119.37561798095703
2025-02-13,118.34559631347656
2025-02-17,120.04424285888672
2025-02-18,103.00348663330078
2025-02-19,106.6176528930664
2025-02-20,116.53850555419922
2025-02-21,117.7040786743164
2025-02-24,115.50849151611328
2025-02-25,115.46330261230469
2025-02-26,106.62667846679688
2025-02-27,106.6176528930664
2025-02-28,106.6176528930664
2025-03-05,107.62004089355469
2025-03-06,106.68143463134766
2025-03-07,107.53802490234375
2025-03-10,112.08521270751953
2025-03-11,121.18873596191406
2025-03-12,112.08521270751953
2025-03-13,113.88951110839844
2025-03-14,113.87129211425781
2025-03-17,115.6847152709961
2025-03-18,115.66647338867188
2025-03-19,114.81900787353516
2025-03-20,107.5744857788086
2025-03-21,109.46989440917969
2025-03-24,117.53456115722656
2025-03-25,109.3514404296875
2025-03-26,109.36054992675781
2025-03-27,109.36054992675781
2025-03-28,109.3514404296875
2025-03-31,107.73849487304688
2025-04-01,108.64834594726562
2025-04-02,113.49165344238281
2025-04-03,112.94023895263672
2025-04-04,113.86846160888672
2025-04-07,109.43871307373047
2025-04-08,117.61813354492188
2025-04-09,117.61813354492188
2025-04-10,118.53715515136719
2025-04-11,108.73104858398438
2025-04-14,108.49211883544922
2025-04-15,108.44615173339844
2025-04-16,108.44615173339844
2025-04-17,110.29341888427734
2025-04-22,112.57262420654297
2025-04-23,116.6990966796875
2025-04-24,117.16780090332031
2025-04-25,115.7984390258789
2025-04-28,110.32099151611328
2025-04-29,113.85008239746094
2025-04-30,113.9236068725586
2025-05-02,115.99898529052734
2025-05-05,116.27693176269531
2025-05-06,111.31085205078125
2025-05-07,111.0977554321289
2025-05-12,111.12555694580078
2025-05-13,112.57090759277344
2025-05-14,110.31022644042969
2025-05-15,111.01435852050781
2025-05-16,110.30095672607422
2025-05-19,115.80441284179688
2025-05-20,116.27693176269531
2025-05-21,111.20893859863281
2025-05-22,110.35653686523438
2025-05-23,115.79515838623047
2025-05-27,118.33378601074219
2025-05-28,111.2459945678711
2025-05-29,113.04342651367188
2025-05-30,111.23674011230469
2025-06-02,113.31085205078125
2025-06-03,115.8240966796875
2025-06-05,115.66526794433594
2025-06-06,119.30901336669922
2025-06-09,116.91722106933594
2025-06-10,114.70294952392578
2025-06-11,116.80509948730469
2025-06-12,116.78642272949219
2025-06-13,123.31712341308594
2025-06-16,127.9979248046875
2025-06-17,117.72071075439453
2025-06-18,116.78642272949219
2025-06-20,118.74842834472656
2025-06-23,119.58928680419922
2025-06-25,119.59862518310547
2025-06-26,119.59862518310547
2025-06-27,128.9135284423828
2025-06-30,128.93222045898438
2025-07-01,132.42274475097656
2025-07-02,130.53086853027344
2025-07-03,130.54031372070312
2025-07-04,129.78353881835938
2025-07-07,122.98222351074219
2025-07-08,126.98357391357422
2025-07-10,127.70246887207031
2025-07-11,126.28355407714844
2025-07-14,126.28355407714844
