Date,Close
,HABT11.SA
2021-03-02,70.04701232910156
2021-03-03,69.35005950927734
2021-03-04,69.28032684326172
2021-03-05,69.4081039428711
2021-03-08,69.23388671875
2021-03-09,69.11188507080078
2021-03-10,68.62398529052734
2021-03-11,68.94345092773438
2021-03-12,68.87374877929688
2021-03-15,68.88538360595703
2021-03-16,69.20481872558594
2021-03-17,69.22806549072266
2021-03-18,68.78663635253906
2021-03-19,68.77501678466797
2021-03-22,68.71110534667969
2021-03-23,68.65303802490234
2021-03-24,69.1583480834961
2021-03-25,69.37906646728516
2021-03-26,69.6927261352539
2021-03-29,70.0760498046875
2021-03-30,70.20964050292969
2021-03-31,69.93086242675781
2021-04-01,68.89118194580078
2021-04-05,68.9085922241211
2021-04-06,68.98410034179688
2021-04-07,68.88538360595703
2021-04-08,68.71110534667969
2021-04-09,68.16515350341797
2021-04-12,68.5368881225586
2021-04-13,68.49622344970703
2021-04-14,68.62398529052734
2021-04-15,69.02476501464844
2021-04-16,69.51847076416016
2021-04-19,69.4952392578125
2021-04-20,69.39069366455078
2021-04-22,69.35005950927734
2021-04-23,69.70429992675781
2021-04-26,69.81468200683594
2021-04-27,70.15156555175781
2021-04-28,70.36064910888672
2021-04-29,71.19123840332031
2021-04-30,70.86015319824219
2021-05-03,69.93666076660156
2021-05-04,69.98310852050781
2021-05-05,70.31998443603516
2021-05-06,70.31998443603516
2021-05-07,70.587158203125
2021-05-10,70.70332336425781
2021-05-11,70.71497344970703
2021-05-12,71.0344009399414
2021-05-13,70.39551544189453
2021-05-14,70.95309448242188
2021-05-17,70.84855651855469
2021-05-18,70.8078842163086
2021-05-19,70.86015319824219
2021-05-20,71.49325561523438
2021-05-21,71.92305755615234
2021-05-24,71.78946685791016
2021-05-25,72.26573944091797
2021-05-26,72.98014831542969
2021-05-27,73.39253997802734
2021-05-28,73.1021499633789
2021-05-31,73.38671875
2021-06-01,72.42839050292969
2021-06-02,72.4051513671875
2021-06-04,72.41676330566406
2021-06-07,71.44098663330078
2021-06-08,71.40614318847656
2021-06-09,71.48162841796875
2021-06-10,72.60261535644531
2021-06-11,72.8872299194336
2021-06-14,72.60261535644531
2021-06-15,72.58519744873047
2021-06-16,72.71878814697266
2021-06-17,72.81172180175781
2021-06-18,72.88143157958984
2021-06-21,72.86400604248047
2021-06-22,72.92208099365234
2021-06-23,73.1543960571289
2021-06-24,73.14859771728516
2021-06-25,72.02181243896484
2021-06-28,70.30838775634766
2021-06-29,71.52810668945312
2021-06-30,72.37031555175781
2021-07-01,71.13895416259766
2021-07-02,71.20864868164062
2021-07-05,71.32481384277344
2021-07-06,71.20864868164062
2021-07-07,71.43517303466797
2021-07-08,71.64425659179688
2021-07-12,71.95792388916016
2021-07-13,72.15538787841797
2021-07-14,72.5619888305664
2021-07-15,72.9046401977539
2021-07-16,73.61907958984375
2021-07-19,73.1834487915039
2021-07-20,73.48548126220703
2021-07-21,73.2066879272461
2021-07-22,73.92108917236328
2021-07-23,74.07211303710938
2021-07-26,74.2870101928711
2021-07-27,75.04207611083984
2021-07-28,75.44864654541016
2021-07-29,75.71000671386719
2021-07-30,75.97138977050781
2021-08-02,73.46806335449219
2021-08-03,72.48646545410156
2021-08-04,72.8930435180664
2021-08-05,71.93467712402344
2021-08-06,71.09249114990234
2021-08-09,70.39551544189453
2021-08-10,69.53589630126953
2021-08-11,68.53105926513672
2021-08-12,67.14289093017578
2021-08-13,68.5368881225586
2021-08-16,69.39069366455078
2021-08-17,68.82728576660156
2021-08-18,68.9144058227539
2021-08-19,69.13511657714844
2021-08-20,69.87275695800781
2021-08-23,71.9637222290039
2021-08-24,72.39933776855469
2021-08-25,72.52130126953125
2021-08-26,72.805908203125
2021-08-27,72.58519744873047
2021-08-30,72.5445556640625
2021-08-31,72.37031555175781
2021-09-01,71.1273193359375
2021-09-02,71.44098663330078
2021-09-03,71.87079620361328
2021-09-06,71.696533203125
2021-09-08,71.3364486694336
2021-09-09,71.29576873779297
2021-09-10,71.4177474975586
2021-09-13,71.43517303466797
2021-09-14,71.67333984375
2021-09-15,71.61522674560547
2021-09-16,72.19606018066406
2021-09-17,71.29576873779297
2021-09-20,70.88919067382812
2021-09-21,71.49325561523438
2021-09-22,72.02181243896484
2021-09-23,70.7439956665039
2021-09-24,68.2464828491211
2021-09-27,63.91935729980469
2021-09-28,64.18650817871094
2021-09-29,65.1681137084961
2021-09-30,66.1961669921875
2021-10-01,64.69184112548828
2021-10-04,64.47113800048828
2021-10-05,63.896141052246094
2021-10-06,63.90192794799805
2021-10-07,63.91935729980469
2021-10-08,63.832244873046875
2021-10-11,64.5291976928711
2021-10-13,65.22618865966797
2021-10-14,66.21941375732422
2021-10-15,66.19033813476562
2021-10-18,65.40042877197266
2021-10-19,65.8070297241211
2021-10-20,65.8360595703125
2021-10-21,65.05193328857422
2021-10-22,65.32494354248047
2021-10-25,65.05193328857422
2021-10-26,65.63277435302734
2021-10-27,66.60853576660156
2021-10-28,67.49720764160156
2021-10-29,68.28710174560547
2021-11-01,66.62017822265625
2021-11-03,66.49821472167969
2021-11-04,66.35880279541016
2021-11-05,66.39945983886719
2021-11-08,65.92317199707031
2021-11-09,65.15650177001953
2021-11-10,65.05193328857422
2021-11-11,65.39464569091797
2021-11-12,66.23099517822266
2021-11-16,66.09740447998047
2021-11-17,65.63277435302734
2021-11-18,65.3423843383789
2021-11-19,65.65019989013672
2021-11-22,65.46434020996094
2021-11-23,65.53984069824219
2021-11-24,65.40626525878906
2021-11-25,65.68504333496094
2021-11-26,64.89514923095703
2021-11-29,64.3956069946289
2021-11-30,64.546630859375
2021-12-01,62.1478385925293
2021-12-02,61.11979675292969
2021-12-03,61.10235595703125
2021-12-06,60.9281120300293
2021-12-07,61.08495330810547
2021-12-08,61.14884948730469
2021-12-09,61.14302062988281
2021-12-10,61.53217697143555
2021-12-13,61.3753662109375
2021-12-14,61.04429626464844
2021-12-15,60.614471435546875
2021-12-16,61.14884948730469
2021-12-17,61.33470153808594
2021-12-20,62.05491638183594
2021-12-21,62.22916793823242
2021-12-22,62.130435943603516
2021-12-23,62.51957702636719
2021-12-27,62.031673431396484
2021-12-28,62.995853424072266
2021-12-29,64.22718048095703
2021-12-30,64.08778381347656
2022-01-03,62.44987106323242
2022-01-04,62.32209396362305
2022-01-05,62.11879348754883
2022-01-06,61.96198654174805
2022-01-07,61.96781539916992
2022-01-10,62.031673431396484
2022-01-11,62.641536712646484
2022-01-12,62.79835510253906
2022-01-13,63.01908493041992
2022-01-14,63.63474655151367
2022-01-17,63.82642364501953
2022-01-18,63.66960906982422
2022-01-19,63.65216827392578
2022-01-20,64.07616424560547
2022-01-21,64.43628692626953
2022-01-24,64.47113800048828
2022-01-25,64.47113800048828
2022-01-26,64.58728790283203
2022-01-27,64.83124542236328
2022-01-28,64.71508026123047
2022-01-31,64.25042724609375
2022-02-01,62.75773239135742
2022-02-02,62.66476058959961
2022-02-03,62.862281799316406
2022-02-04,63.2165641784668
2022-02-07,63.30949401855469
2022-02-08,62.72867202758789
2022-02-09,62.46147537231445
2022-02-10,62.69962692260742
2022-02-11,62.26982879638672
2022-02-14,62.66476058959961
2022-02-15,62.72867202758789
2022-02-16,63.199134826660156
2022-02-17,63.14685821533203
2022-02-18,63.25141525268555
2022-02-21,62.502159118652344
2022-02-22,62.478904724121094
2022-02-23,62.38019943237305
2022-02-24,62.2059326171875
2022-02-25,62.58928680419922
2022-03-02,61.22434997558594
2022-03-03,61.10235595703125
2022-03-04,61.526344299316406
2022-03-07,61.35792541503906
2022-03-08,60.73062515258789
2022-03-09,60.87002944946289
2022-03-10,60.5157470703125
2022-03-11,60.4344367980957
2022-03-14,59.83616638183594
2022-03-15,60.1962776184082
2022-03-16,60.492530822753906
2022-03-17,60.52154541015625
2022-03-18,60.52154541015625
2022-03-21,60.98037338256836
2022-03-22,61.688987731933594
2022-03-23,62.15363693237305
2022-03-24,61.97358703613281
2022-03-25,61.85742950439453
2022-03-28,62.08976745605469
2022-03-29,61.68318557739258
2022-03-30,62.18852233886719
2022-03-31,62.26401138305664
2022-04-01,61.770591735839844
2022-04-04,61.100982666015625
2022-04-05,61.51799774169922
2022-04-06,61.16556930541992
2022-04-07,61.14795684814453
2022-04-08,61.588504791259766
2022-04-11,60.88362503051758
2022-04-12,60.81315612792969
2022-04-13,60.55469512939453
2022-04-14,60.67805862426758
2022-04-18,60.23750305175781
2022-04-19,60.66041946411133
2022-04-20,60.57229995727539
2022-04-22,60.79551696777344
2022-04-25,60.80724334716797
2022-04-26,60.97173309326172
2022-04-27,60.73680114746094
2022-04-28,61.288944244384766
2022-04-29,61.183189392089844
2022-05-02,60.45193099975586
2022-05-03,60.28547668457031
2022-05-04,59.83956527709961
2022-05-05,59.92873764038086
2022-05-06,59.70876693725586
2022-05-09,59.48284912109375
2022-05-10,59.036964416503906
2022-05-11,58.85858917236328
2022-05-12,58.6683349609375
2022-05-13,58.73967742919922
2022-05-16,58.73967742919922
2022-05-17,59.18559265136719
2022-05-18,59.45310592651367
2022-05-19,60.04172134399414
2022-05-20,60.64216613769531
2022-05-23,60.93943405151367
2022-05-24,60.67191696166992
2022-05-25,60.743255615234375
2022-05-26,60.90376663208008
2022-05-27,60.93943405151367
2022-05-30,61.13563537597656
2022-05-31,61.55183410644531
2022-06-01,61.473472595214844
2022-06-02,61.26252746582031
2022-06-03,61.29267120361328
2022-06-06,61.563873291015625
2022-06-07,62.07615661621094
2022-06-08,62.07615661621094
2022-06-09,61.8531379699707
2022-06-10,61.59397888183594
2022-06-13,61.563873291015625
2022-06-14,61.14800262451172
2022-06-15,61.051578521728516
2022-06-17,60.97320556640625
2022-06-20,60.95515060424805
2022-06-21,61.36497116088867
2022-06-22,61.383052825927734
2022-06-23,60.87077713012695
2022-06-24,60.882843017578125
2022-06-27,61.13597106933594
2022-06-28,61.36497116088867
2022-06-29,61.413204193115234
2022-06-30,61.413204193115234
2022-07-01,61.0713005065918
2022-07-04,61.20565414428711
2022-07-05,61.02246856689453
2022-07-06,61.04690170288086
2022-07-07,60.9064826965332
2022-07-08,60.454750061035156
2022-07-11,60.25331115722656
2022-07-12,60.167850494384766
2022-07-13,59.71607208251953
2022-07-14,59.63673400878906
2022-07-15,60.18613815307617
2022-07-18,60.271602630615234
2022-07-19,60.43644714355469
2022-07-20,60.31435775756836
2022-07-21,60.680641174316406
2022-07-22,60.97975540161133
2022-07-25,60.814937591552734
2022-07-26,60.845462799072266
2022-07-27,60.74168014526367
2022-07-28,60.43644714355469
2022-07-29,60.41812515258789
2022-08-01,59.886131286621094
2022-08-02,59.805728912353516
2022-08-03,59.92942810058594
2022-08-04,59.38507843017578
2022-08-05,59.428375244140625
2022-08-08,58.97681427001953
2022-08-09,58.84688186645508
2022-08-10,58.31489944458008
2022-08-11,58.76649475097656
2022-08-12,58.82835388183594
2022-08-15,59.03866195678711
2022-08-16,58.76649475097656
2022-08-17,58.754112243652344
2022-08-18,58.76030349731445
2022-08-19,58.7850456237793
2022-08-22,58.797420501708984
2022-08-23,58.76649475097656
2022-08-24,58.7479248046875
2022-08-25,59.094337463378906
2022-08-26,59.47785568237305
2022-08-29,58.97681427001953
2022-08-30,59.55828094482422
2022-08-31,60.02841567993164
2022-09-01,59.18434143066406
2022-09-02,59.08433532714844
2022-09-05,59.665767669677734
2022-09-06,59.3844108581543
2022-09-08,59.7470588684082
2022-09-09,59.334434509277344
2022-09-12,59.25310134887695
2022-09-13,59.396915435791016
2022-09-14,59.134315490722656
2022-09-15,59.29063415527344
2022-09-16,59.409420013427734
2022-09-19,59.1780891418457
2022-09-20,59.515724182128906
2022-09-21,59.146820068359375
2022-09-22,59.19060516357422
2022-09-23,59.2656135559082
2022-09-26,59.00928497314453
2022-09-27,59.059303283691406
2022-09-28,59.171852111816406
2022-09-29,58.877994537353516
2022-09-30,58.79045486450195
2022-10-03,58.303871154785156
2022-10-04,60.5536003112793
2022-10-05,60.256587982177734
2022-10-06,60.288169860839844
2022-10-07,60.319786071777344
2022-10-10,60.81270980834961
2022-10-11,60.67366409301758
2022-10-13,60.88851547241211
2022-10-14,60.6673583984375
2022-10-17,60.71791076660156
2022-10-18,60.73052215576172
2022-10-19,60.83165740966797
2022-10-20,60.67998504638672
2022-10-21,60.901180267333984
2022-10-24,61.116024017333984
2022-10-25,61.39411163330078
2022-10-26,61.514156341552734
2022-10-27,61.754310607910156
2022-10-28,61.60896682739258
2022-10-31,61.318267822265625
2022-11-01,60.967437744140625
2022-11-03,60.90364456176758
2022-11-04,60.94190979003906
2022-11-07,60.85262680053711
2022-11-08,60.992977142333984
2022-11-09,60.597469329833984
2022-11-10,59.64066696166992
2022-11-11,60.27854537963867
2022-11-14,60.05528259277344
2022-11-16,59.74273681640625
2022-11-17,58.20545196533203
2022-11-18,58.19272232055664
2022-11-21,57.25503158569336
2022-11-22,57.8036003112793
2022-11-23,57.497432708740234
2022-11-24,56.97438049316406
2022-11-25,56.706485748291016
2022-11-28,55.953792572021484
2022-11-29,56.08776092529297
2022-11-30,56.93611526489258
2022-12-01,55.47951889038086
2022-12-02,57.93511199951172
2022-12-05,56.704097747802734
2022-12-06,56.5365104675293
2022-12-07,56.5365104675293
2022-12-08,56.768531799316406
2022-12-09,56.9167594909668
2022-12-12,56.93610763549805
2022-12-13,56.787872314453125
2022-12-14,55.427955627441406
2022-12-15,55.30548095703125
2022-12-16,54.428955078125
2022-12-19,53.52020263671875
2022-12-20,53.92625045776367
2022-12-21,53.73290252685547
2022-12-22,54.641632080078125
2022-12-23,55.72443771362305
2022-12-26,56.684749603271484
2022-12-27,56.81365203857422
2022-12-28,58.00600051879883
2022-12-29,57.986671447753906
2023-01-02,58.37845230102539
2023-01-03,58.502532958984375
2023-01-04,59.29268264770508
2023-01-05,59.15552520751953
2023-01-06,59.27307891845703
2023-01-09,58.365413665771484
2023-01-10,58.195613861083984
2023-01-11,58.66579055786133
2023-01-12,58.76374053955078
2023-01-13,58.737632751464844
2023-01-16,58.8094596862793
2023-01-17,58.76374053955078
2023-01-18,59.09675979614258
2023-01-19,58.972679138183594
2023-01-20,59.22084426879883
2023-01-23,59.12287902832031
2023-01-24,58.979225158691406
2023-01-25,59.51468276977539
2023-01-26,59.52121353149414
2023-01-27,59.74977111816406
2023-01-30,59.031463623046875
2023-01-31,59.41020965576172
2023-02-01,58.88093948364258
2023-02-02,58.51045227050781
2023-02-03,58.42445755004883
2023-02-06,57.809173583984375
2023-02-07,58.053958892822266
2023-02-08,58.55015182495117
2023-02-09,58.21935272216797
2023-02-10,58.007659912109375
2023-02-13,57.59745788574219
2023-02-14,57.73640823364258
2023-02-15,58.139976501464844
2023-02-16,58.384765625
2023-02-17,58.305355072021484
2023-02-22,58.51045227050781
2023-02-23,58.682464599609375
2023-02-24,59.06618118286133
2023-02-27,59.641754150390625
2023-02-28,57.92825698852539
2023-03-01,59.014923095703125
2023-03-02,59.249698638916016
2023-03-03,58.9210090637207
2023-03-06,58.746604919433594
2023-03-07,58.45817184448242
2023-03-08,58.0825309753418
2023-03-09,58.05569076538086
2023-03-10,58.49170684814453
2023-03-13,57.0361328125
2023-03-14,57.60626983642578
2023-03-15,57.2977294921875
2023-03-16,57.82093048095703
2023-03-17,57.87459182739258
2023-03-20,58.10266876220703
2023-03-21,58.46488952636719
2023-03-22,58.52525329589844
2023-03-23,58.739906311035156
2023-03-24,58.84721374511719
2023-03-27,59.43079376220703
2023-03-28,59.36372375488281
2023-03-29,59.0283203125
2023-03-30,57.77398681640625
2023-03-31,57.65324401855469
2023-04-03,56.95896911621094
2023-04-04,56.22380828857422
2023-04-05,56.49610137939453
2023-04-06,56.77517318725586
2023-04-10,56.69349670410156
2023-04-11,56.32593536376953
2023-04-12,56.21699905395508
2023-04-13,56.12853240966797
2023-04-14,56.12853240966797
2023-04-17,56.82963562011719
2023-04-18,57.16996383666992
2023-04-19,57.61921310424805
2023-04-20,57.891483306884766
2023-04-24,57.408206939697266
2023-04-25,57.857452392578125
2023-04-26,58.129722595214844
2023-04-27,57.38096237182617
2023-04-28,57.537540435791016
2023-05-02,57.53062057495117
2023-05-03,57.72410583496094
2023-05-04,57.73794174194336
2023-05-05,57.84159851074219
2023-05-08,58.28387451171875
2023-05-09,58.59484100341797
