Date,Close
2025-05-05,94.44619750976562
2025-05-06,94.44619750976562
2025-05-07,94.44619750976562
2025-05-08,94.44619750976562
2025-05-09,94.44619750976562
2025-05-12,94.44619750976562
2025-05-13,94.44619750976562
2025-05-14,94.44619750976562
2025-05-15,94.44619750976562
2025-05-16,94.44619750976562
2025-05-19,94.44619750976562
2025-05-20,85.77256774902344
2025-05-21,94.44619750976562
2025-05-22,94.44619750976562
2025-05-23,94.44619750976562
2025-05-26,94.44619750976562
2025-05-27,94.44619750976562
2025-05-28,94.44619750976562
2025-05-29,94.44619750976562
2025-05-30,94.44619750976562
2025-06-02,94.44619750976562
2025-06-03,94.44619750976562
2025-06-04,94.44619750976562
2025-06-05,94.44619750976562
2025-06-06,94.44619750976562
2025-06-09,94.44619750976562
2025-06-10,94.44619750976562
2025-06-11,94.44619750976562
2025-06-12,94.44619750976562
2025-06-13,94.44619750976562
2025-06-16,94.44619750976562
2025-06-17,94.44619750976562
2025-06-18,94.44619750976562
2025-06-20,94.44619750976562
2025-06-23,94.44619750976562
2025-06-24,94.44619750976562
2025-06-25,94.44619750976562
2025-06-26,94.44619750976562
2025-06-27,94.44619750976562
2025-06-30,94.44619750976562
2025-07-01,94.44619750976562
2025-07-02,94.44619750976562
2025-07-03,94.44619750976562
2025-07-04,94.44619750976562
2025-07-07,94.44619750976562
2025-07-08,94.44619750976562
2025-07-09,94.44619750976562
2025-07-10,94.44619750976562
2025-07-11,94.3401870727539
2025-07-14,97.88999938964844
2025-07-15,97.88999938964844
2025-07-16,97.88999938964844
2025-07-17,97.88999938964844
2025-07-18,97.88999938964844
2025-07-21,97.88999938964844
2025-07-22,97.88999938964844
2025-07-23,97.88999938964844
2025-07-24,97.88999938964844
2025-07-25,97.88999938964844
2025-07-28,97.88999938964844
2025-07-29,97.88999938964844
2025-07-30,97.88999938964844
2025-07-31,97.88999938964844
2025-08-01,97.88999938964844
2025-08-04,97.88999938964844
2025-08-05,97.88999938964844
2025-08-06,97.88999938964844
2025-08-07,97.88999938964844
2025-08-08,97.88999938964844
2025-08-11,97.88999938964844
2025-08-12,98.0
2025-08-13,98.0
2025-08-14,98.0
2025-08-15,98.0
2025-08-18,98.0
2025-08-19,98.0
2025-08-20,98.0
2025-08-21,98.0
2025-08-22,98.0
2025-08-25,98.0
2025-08-26,98.0
2025-08-27,98.0
2025-08-28,98.0
2025-08-29,98.0
2025-09-01,98.0
2025-09-02,98.0
2025-09-03,98.0
2025-09-04,98.0
2025-09-05,98.0
2025-09-08,98.0
2025-09-09,98.0
2025-09-10,98.0
2025-09-11,98.0
