Date,Close
,PORT3.SA
2022-09-14,7.6831536293029785
2022-09-15,7.6831536293029785
2022-09-16,7.424266815185547
2022-09-19,7.582940101623535
2022-09-20,7.674802303314209
2022-09-21,7.883583068847656
2022-09-22,8.033907890319824
2022-09-23,7.908638000488281
2022-09-26,7.850179672241211
2022-09-27,7.8000712394714355
2022-09-28,7.76666784286499
2022-09-29,7.708206653594971
2022-09-30,7.8919358253479
2022-10-03,8.084014892578125
2022-10-04,8.159174919128418
2022-10-05,8.159174919128418
2022-10-06,8.301146507263184
2022-10-07,8.276093482971191
2022-10-10,8.484874725341797
2022-10-11,8.60179328918457
2022-10-13,8.585089683532715
2022-10-14,8.576739311218262
2022-10-17,8.75211238861084
2022-10-18,8.935842514038086
2022-10-19,9.102867126464844
2022-10-20,9.102867126464844
2022-10-21,9.178028106689453
2022-10-24,9.319998741149902
2022-10-25,9.186379432678223
2022-10-26,9.019354820251465
2022-10-27,9.161327362060547
2022-10-28,9.303297996520996
2022-10-31,9.47867488861084
2022-11-01,9.520430564880371
2022-11-03,9.528779983520508
2022-11-04,9.645699501037598
2022-11-07,9.48702335357666
2022-11-08,9.512080192565918
2022-11-09,9.453620910644531
2022-11-10,9.019354820251465
2022-11-11,8.98595142364502
2022-11-14,9.036057472229004
2022-11-16,8.885733604431152
2022-11-17,8.768816947937012
2022-11-18,8.693656921386719
2022-11-21,8.73541259765625
2022-11-22,8.727060317993164
2022-11-23,8.935842514038086
2022-11-24,9.102867126464844
2022-11-25,8.843977928161621
2022-11-28,8.75211238861084
2022-11-29,8.902437210083008
2022-11-30,8.894085884094238
2022-12-01,8.80222225189209
2022-12-02,9.186379432678223
2022-12-05,8.944193840026855
2022-12-06,8.894085884094238
2022-12-07,9.019354820251465
2022-12-08,8.818924903869629
2022-12-09,8.61849308013916
2022-12-12,8.418065071105957
2022-12-13,8.30949878692627
2022-12-14,8.30949878692627
2022-12-15,8.334552764892578
2022-12-16,8.357662200927734
2022-12-19,8.484936714172363
2022-12-20,8.739483833312988
2022-12-21,8.951606750488281
2022-12-22,8.994030952453613
2022-12-23,9.282519340515137
2022-12-26,9.240094184875488
2022-12-27,9.138278007507324
2022-12-28,9.27403450012207
2022-12-29,9.17221450805664
2023-01-02,8.994030952453613
2023-01-03,8.892210006713867
2023-01-04,8.900696754455566
2023-01-05,8.8667573928833
2023-01-06,8.994030952453613
2023-01-09,9.070396423339844
2023-01-10,9.053425788879395
2023-01-11,8.977060317993164
2023-01-12,9.07888126373291
2023-01-13,8.951606750488281
2023-01-16,8.773423194885254
2023-01-17,8.739483833312988
2023-01-18,8.8667573928833
2023-01-19,8.8667573928833
2023-01-20,8.90918254852295
2023-01-23,8.943121910095215
2023-01-24,9.070396423339844
2023-01-25,9.036456108093262
2023-01-26,9.053425788879395
2023-01-27,8.943121910095215
2023-01-30,8.815848350524902
2023-01-31,8.739483833312988
2023-02-01,8.815848350524902
2023-02-02,8.951606750488281
2023-02-03,8.798877716064453
2023-02-06,8.612208366394043
2023-02-07,8.400086402893066
2023-02-08,8.400086402893066
2023-02-09,8.298266410827637
2023-02-10,8.28978157043457
2023-02-13,8.349177360534668
2023-02-14,8.476449012756348
2023-02-15,8.595239639282227
2023-02-16,8.569785118103027
2023-02-17,8.569785118103027
2023-02-22,8.629179000854492
2023-02-23,8.484936714172363
2023-02-24,8.400086402893066
2023-02-27,8.459481239318848
2023-02-28,8.671605110168457
2023-03-01,8.552815437316895
2023-03-02,8.535846710205078
2023-03-03,8.484936714172363
2023-03-06,8.49342155456543
2023-03-07,8.544328689575195
2023-03-08,8.875243186950684
2023-03-09,8.824331283569336
2023-03-10,8.739483833312988
2023-03-13,8.637664794921875
2023-03-14,8.569785118103027
2023-03-15,8.383115768432617
2023-03-16,8.646149635314941
2023-03-17,8.654633522033691
2023-03-20,8.476449012756348
2023-03-21,8.459481239318848
2023-03-22,8.518877029418945
2023-03-23,8.400086402893066
2023-03-24,8.476449012756348
2023-03-27,8.476449012756348
2023-03-28,8.586755752563477
2023-03-29,8.510391235351562
2023-03-30,8.603724479675293
2023-03-31,8.162508010864258
2023-04-03,8.187963485717773
2023-04-04,8.400086402893066
2023-04-05,8.459481239318848
2023-04-06,8.400086402893066
2023-04-10,8.620694160461426
2023-04-11,8.663119316101074
2023-04-12,8.578269004821777
2023-04-13,8.459481239318848
2023-04-14,8.49342155456543
2023-04-17,8.544328689575195
2023-04-18,8.476449012756348
2023-04-19,8.383115768432617
2023-04-20,8.527359962463379
2023-04-24,8.544328689575195
2023-04-25,8.50190544128418
2023-04-26,8.459481239318848
2023-04-27,8.595239639282227
2023-04-28,8.7545747756958
2023-05-02,8.859628677368164
2023-05-03,8.737064361572266
2023-05-04,8.667027473449707
2023-05-05,8.833364486694336
2023-05-08,8.833364486694336
2023-05-09,8.938419342041016
2023-05-10,9.03471851348877
2023-05-11,8.964681625366211
2023-05-12,8.938419342041016
2023-05-15,9.043474197387695
2023-05-16,8.990947723388672
2023-05-17,9.192301750183105
2023-05-18,9.192301750183105
2023-05-19,9.288602828979492
2023-05-22,9.349884986877441
2023-05-23,9.192301750183105
2023-05-24,9.104754447937012
2023-05-25,9.341129302978516
2023-05-26,9.341129302978516
2023-05-29,9.489957809448242
2023-05-30,9.367393493652344
2023-05-31,9.516221046447754
2023-06-01,9.288602828979492
2023-06-02,9.489957809448242
2023-06-05,9.489957809448242
2023-06-06,9.437431335449219
2023-06-07,9.279847145080566
2023-06-09,9.20981216430664
2023-06-12,10.505488395690918
2023-06-13,10.549262046813965
2023-06-14,11.197098731994629
2023-06-15,11.310909271240234
2023-06-16,11.310909271240234
2023-06-19,11.652337074279785
2023-06-20,11.818674087524414
2023-06-21,12.13383960723877
2023-06-22,12.046292304992676
2023-06-23,12.16885757446289
2023-06-26,12.0375394821167
2023-06-27,11.83618450164795
2023-06-28,11.669846534729004
2023-06-29,11.643584251403809
2023-06-30,11.818674087524414
2023-07-03,11.669846534729004
2023-07-04,11.512263298034668
2023-07-05,11.556035995483398
2023-07-06,11.398454666137695
2023-07-07,11.521018028259277
2023-07-10,11.58229923248291
2023-07-11,11.442227363586426
2023-07-12,11.468491554260254
2023-07-13,11.459737777709961
2023-07-14,11.2933988571167
2023-07-17,11.354681015014648
2023-07-18,11.521018028259277
2023-07-19,11.407209396362305
2023-07-20,11.372190475463867
2023-07-21,11.380945205688477
2023-07-24,11.372190475463867
2023-07-25,11.468491554260254
2023-07-26,11.407209396362305
2023-07-27,11.345927238464355
2023-07-28,11.2933988571167
2023-07-31,11.591054916381836
2023-08-01,11.450982093811035
2023-08-02,11.521018028259277
2023-08-03,11.564790725708008
2023-08-04,11.687355995178223
2023-08-07,11.696110725402832
2023-08-08,11.739882469177246
2023-08-09,11.573545455932617
2023-08-10,11.591054916381836
2023-08-11,11.48599910736084
2023-08-14,11.477246284484863
2023-08-15,11.556035995483398
2023-08-16,11.450982093811035
2023-08-17,11.337174415588379
2023-08-18,11.354681015014648
2023-08-21,11.258381843566895
2023-08-22,11.372190475463867
2023-08-23,11.52977466583252
2023-08-24,11.275888442993164
2023-08-25,11.03951644897461
2023-08-28,11.092042922973633
2023-08-29,11.109553337097168
2023-08-30,11.170836448669434
2023-08-31,10.986989974975586
2023-09-01,11.205852508544922
2023-09-04,11.118309020996094
2023-09-05,11.065780639648438
2023-09-06,11.022008895874023
2023-09-08,11.074535369873047
2023-09-11,11.258381843566895
2023-09-12,11.556035995483398
2023-09-13,11.599810600280762
2023-09-14,11.547283172607422
2023-09-15,11.818674087524414
2023-09-18,11.83618450164795
2023-09-19,11.949992179870605
2023-09-20,11.967501640319824
2023-09-21,11.84493637084961
2023-09-22,12.12508487701416
2023-09-25,12.08131217956543
2023-09-26,11.853692054748535
2023-09-27,11.757391929626465
2023-09-28,11.967501640319824
2023-09-29,12.256402015686035
2023-10-02,12.247648239135742
2023-10-03,12.116327285766602
2023-10-04,12.343949317932129
2023-10-05,12.255449295043945
2023-10-06,12.255449295043945
2023-10-09,12.631711959838867
2023-10-10,12.748174667358398
2023-10-11,12.515251159667969
2023-10-13,12.246490478515625
2023-10-16,12.362953186035156
2023-10-17,12.452539443969727
2023-10-18,12.228572845458984
2023-10-19,12.291282653808594
2023-10-20,12.291282653808594
2023-10-23,12.362953186035156
2023-10-24,12.3898286819458
2023-10-25,12.309199333190918
2023-10-26,12.3450345993042
2023-10-27,12.19273853302002
2023-10-30,12.094192504882812
2023-10-31,12.067316055297852
2023-11-01,12.147944450378418
2023-11-03,12.300241470336914
2023-11-06,12.27336597442627
2023-11-07,12.35399341583252
2023-11-08,12.577960968017578
2023-11-09,12.470457077026367
2023-11-10,12.77505111694336
2023-11-13,12.739216804504395
2023-11-14,13.321529388427734
2023-11-16,13.581329345703125
2023-11-17,13.653000831604004
2023-11-20,13.769461631774902
2023-11-21,13.82321548461914
2023-11-22,13.86800765991211
2023-11-23,13.921759605407715
2023-11-24,13.89488410949707
2023-11-27,13.984471321105957
2023-11-28,13.984471321105957
2023-11-29,13.86800765991211
2023-11-30,13.86800765991211
2023-12-01,14.065098762512207
2023-12-04,14.190520286560059
2023-12-05,14.217394828796387
2023-12-06,14.154684066772461
2023-12-07,14.127808570861816
2023-12-08,14.020305633544922
2023-12-11,14.074055671691895
2023-12-12,14.074055671691895
2023-12-13,14.289063453674316
2023-12-14,14.369694709777832
2023-12-15,14.378650665283203
2023-12-18,14.369694709777832
2023-12-19,14.432403564453125
2023-12-20,14.530948638916016
2023-12-21,15.005756378173828
2023-12-22,15.274515151977539
2023-12-26,15.408897399902344
2023-12-27,15.561196327209473
2023-12-28,15.64182186126709
2024-01-02,15.328269004821777
2024-01-03,15.516402244567871
2024-01-04,15.292434692382812
2024-01-05,15.390979766845703
2024-01-08,15.444731712341309
2024-01-09,15.41785717010498
2024-01-10,15.355145454406738
2024-01-11,15.140135765075684
2024-01-12,15.489526748657227
2024-01-15,15.677659034729004
2024-01-16,15.364105224609375
2024-01-17,15.238682746887207
2024-01-18,15.202849388122559
2024-01-19,15.292434692382812
2024-01-22,15.122221946716309
2024-01-23,15.189535140991211
2024-01-24,15.017951011657715
2024-01-25,14.936677932739258
2024-01-26,14.891523361206055
2024-01-29,14.846370697021484
2024-01-30,14.665757179260254
2024-01-31,15.216628074645996
2024-02-01,15.171473503112793
2024-02-02,15.189535140991211
2024-02-05,15.117287635803223
2024-02-06,15.216628074645996
2024-02-07,15.171473503112793
2024-02-08,15.162445068359375
2024-02-09,14.945707321166992
2024-02-14,14.96376895904541
2024-02-15,15.20759391784668
2024-02-16,15.20759391784668
2024-02-19,15.261777877807617
2024-02-20,15.352086067199707
2024-02-21,15.352086067199707
2024-02-22,15.261777877807617
2024-02-23,15.334025382995605
2024-02-26,15.352086067199707
2024-02-27,15.44239330291748
2024-02-28,15.388209342956543
2024-02-29,15.577850341796875
2024-03-01,15.722341537475586
2024-03-04,15.695253372192383
2024-03-05,15.749436378479004
2024-03-06,15.902955055236816
2024-03-07,15.96617317199707
2024-03-08,16.164844512939453
2024-03-11,16.164844512939453
2024-03-12,16.164844512939453
2024-03-13,16.074539184570312
2024-03-14,16.002290725708008
2024-03-15,16.43576431274414
2024-03-18,16.390609741210938
2024-03-19,16.345458984375
2024-03-20,16.390609741210938
2024-03-21,16.30030059814453
2024-03-22,16.119691848754883
2024-03-25,16.15581512451172
2024-03-26,16.255149841308594
2024-03-27,16.246118545532227
2024-03-28,16.15581512451172
2024-04-01,16.119691848754883
2024-04-02,16.164844512939453
2024-04-03,16.074539184570312
2024-04-04,16.029382705688477
2024-04-05,16.056480407714844
2024-04-08,16.119691848754883
2024-04-09,16.164844512939453
2024-04-10,15.921013832092285
2024-04-11,15.704280853271484
2024-04-12,15.478514671325684
2024-04-15,15.343056678771973
2024-04-16,15.30693244934082
2024-04-17,15.252748489379883
2024-04-18,15.171473503112793
2024-04-19,15.12631893157959
2024-04-22,15.171473503112793
2024-04-23,15.171473503112793
2024-04-24,15.153413772583008
2024-04-25,15.081169128417969
2024-04-26,15.216628074645996
2024-04-29,15.32762336730957
2024-04-30,15.32762336730957
2024-05-02,15.601332664489746
2024-05-03,15.282004356384277
2024-05-06,15.282004356384277
2024-05-07,15.190768241882324
2024-05-08,15.20901870727539
2024-05-09,14.97180461883545
2024-05-10,14.944433212280273
2024-05-13,14.944433212280273
2024-05-14,14.917062759399414
2024-05-15,14.917062759399414
2024-05-16,14.871443748474121
2024-05-17,14.679850578308105
2024-05-20,14.506500244140625
2024-05-21,14.515625
2024-05-22,14.278410911560059
2024-05-23,14.524748802185059
2024-05-24,14.460884094238281
2024-05-27,14.460884094238281
2024-05-28,14.481855392456055
2024-05-29,14.343494415283203
2024-05-31,14.205131530761719
2024-06-03,14.085220336914062
2024-06-04,14.075994491577148
2024-06-05,13.983752250671387
2024-06-06,14.131339073181152
2024-06-07,13.891511917114258
2024-06-10,13.790045738220215
2024-06-11,14.057546615600586
2024-06-12,13.900735855102539
2024-06-13,13.65168571472168
2024-06-14,13.42108154296875
2024-06-17,13.374961853027344
2024-06-18,13.347290992736816
2024-06-19,13.43030834197998
2024-06-20,13.384186744689941
2024-06-21,13.494874954223633
2024-06-24,13.587117195129395
2024-06-25,13.697805404663086
2024-06-26,13.725478172302246
2024-06-27,14.011425018310547
2024-06-28,14.020649909973145
2024-07-01,13.946857452392578
2024-07-02,13.725478172302246
2024-07-03,13.96530532836914
2024-07-04,14.177458763122559
2024-07-05,14.352717399597168
2024-07-08,14.251252174377441
2024-07-09,14.371166229248047
2024-07-10,14.408061981201172
2024-07-11,14.813922882080078
2024-07-12,14.887716293334961
2024-07-15,14.943060874938965
2024-07-16,14.89351749420166
2024-07-17,14.996553421020508
2024-07-18,14.80921459197998
2024-07-19,14.80921459197998
2024-07-22,15.052755355834961
2024-07-23,14.996553421020508
2024-07-24,14.996553421020508
2024-07-25,14.902883529663086
2024-07-26,15.155793190002441
2024-07-29,14.771747589111328
2024-07-30,14.57503890991211
2024-07-31,14.743644714355469
2024-08-01,15.005921363830566
2024-08-02,15.099591255187988
2024-08-05,14.7061767578125
2024-08-06,14.734277725219727
2024-08-07,14.874784469604492
2024-08-08,15.062124252319336
2024-08-09,15.296297073364258
2024-08-12,15.511738777160645
2024-08-13,15.596040725708008
2024-08-14,15.661609649658203
2024-08-15,15.867685317993164
2024-08-16,15.642877578735352
2024-08-19,15.830216407775879
2024-08-20,15.867685317993164
2024-08-21,15.830216407775879
2024-08-22,15.455536842346191
2024-08-23,16.20489501953125
2024-08-26,16.504640579223633
2024-08-27,16.392236709594727
2024-08-28,16.20489501953125
2024-08-29,15.998822212219238
2024-08-30,16.11122703552246
2024-09-02,16.195531845092773
2024-09-03,15.970718383789062
2024-09-04,15.914520263671875
2024-09-05,15.783381462097168
2024-09-06,15.642877578735352
2024-09-09,15.783381462097168
2024-09-10,15.830216407775879
2024-09-11,15.858317375183105
2024-09-12,15.783381462097168
2024-09-13,15.9238862991333
2024-09-16,16.298566818237305
2024-09-17,16.289199829101562
2024-09-18,16.15806007385254
2024-09-19,16.18616485595703
2024-09-20,15.877052307128906
2024-09-23,16.392236709594727
2024-09-24,16.176795959472656
2024-09-25,15.989455223083496
2024-09-26,16.01755714416504
2024-09-27,16.148693084716797
2024-09-30,16.11122703552246
2024-10-01,16.07375717163086
2024-10-02,15.73654556274414
2024-10-03,15.642877578735352
2024-10-04,15.642877578735352
2024-10-07,15.54920768737793
2024-10-08,15.408700942993164
2024-10-09,15.08085823059082
2024-10-10,15.127692222595215
2024-10-11,15.221362113952637
2024-10-14,15.221362113952637
2024-10-15,15.286930084228516
2024-10-16,15.418068885803223
2024-10-17,16.386350631713867
2024-10-18,17.075096130371094
2024-10-21,15.448895454406738
2024-10-22,15.468027114868164
2024-10-23,15.314972877502441
2024-10-24,15.114089965820312
2024-10-25,15.248011589050293
2024-10-28,15.209748268127441
2024-10-29,15.133220672607422
2024-10-30,15.133220672607422
2024-10-31,15.200182914733887
2024-11-01,15.114089965820312
2024-11-04,15.114089965820312
2024-11-05,15.114089965820312
2024-11-06,15.200182914733887
2024-11-07,15.190617561340332
2024-11-08,15.114089965820312
2024-11-11,15.085392951965332
2024-11-12,15.085392951965332
2024-11-13,15.047127723693848
2024-11-14,15.114089965820312
2024-11-18,15.018430709838867
2024-11-19,15.075826644897461
2024-11-21,15.056694030761719
2024-11-22,15.06626033782959
2024-11-25,15.104523658752441
2024-11-26,15.181050300598145
2024-11-27,15.075826644897461
2024-11-28,14.922772407531738
2024-11-29,15.085392951965332
2024-12-02,15.047127723693848
2024-12-03,15.267143249511719
2024-12-04,15.30540657043457
2024-12-05,15.745437622070312
2024-12-06,15.745437622070312
2024-12-09,15.69760799407959
2024-12-10,15.783700942993164
2024-12-11,15.783700942993164
2024-12-12,15.755003929138184
2024-12-13,15.668910026550293
2024-12-16,15.57325267791748
2024-12-17,15.688041687011719
2024-12-18,15.611515045166016
2024-12-19,15.678476333618164
2024-12-20,15.59238338470459
2024-12-23,15.458460807800293
2024-12-26,15.544554710388184
2024-12-27,15.62108039855957
2024-12-30,15.601949691772461
2025-01-02,15.745437622070312
2025-01-03,15.764570236206055
2025-01-06,15.965453147888184
2025-01-07,15.965453147888184
2025-01-08,15.821965217590332
2025-01-09,15.783700942993164
2025-01-10,15.611515045166016
2025-01-13,15.448895454406738
2025-01-14,15.525422096252441
2025-01-15,15.69760799407959
2025-01-16,15.554121017456055
2025-01-17,15.774134635925293
2025-01-20,15.879361152648926
2025-01-21,15.908056259155273
2025-01-22,15.965453147888184
2025-01-23,15.946322441101074
2025-01-24,16.03241539001465
2025-01-27,16.14720344543457
2025-01-28,16.099374771118164
2025-01-29,16.080242156982422
2025-01-30,16.252429962158203
2025-01-31,16.23329734802246
2025-02-03,16.166336059570312
2025-02-04,16.12807273864746
2025-02-05,15.965453147888184
2025-02-06,16.02284812927246
2025-02-07,15.975019454956055
2025-02-10,16.070676803588867
2025-02-11,16.070676803588867
2025-02-12,16.02284812927246
2025-02-13,16.08980941772461
2025-02-14,16.14720344543457
2025-02-17,16.14720344543457
2025-02-18,16.051546096801758
2025-02-19,15.994149208068848
2025-02-20,16.02284812927246
2025-02-21,16.070676803588867
2025-02-24,15.936756134033203
2025-02-25,15.975019454956055
2025-02-26,15.936756134033203
2025-02-27,15.975019454956055
2025-02-28,15.841096878051758
2025-03-05,15.869795799255371
2025-03-06,16.02284812927246
2025-03-07,16.223730087280273
2025-03-10,16.080242156982422
2025-03-11,16.041982650756836
2025-03-12,16.261995315551758
2025-03-13,16.261995315551758
2025-03-14,16.596799850463867
2025-03-17,16.606367111206055
2025-03-18,16.65419578552246
2025-03-19,16.711591720581055
2025-03-20,16.721158981323242
2025-03-21,16.702024459838867
2025-03-24,16.648324966430664
2025-03-25,16.658048629760742
2025-03-26,16.628875732421875
2025-03-27,16.68722152709961
2025-03-28,16.628875732421875
2025-03-31,16.56080436706543
2025-04-01,16.619152069091797
2025-04-02,16.619152069091797
2025-04-03,16.619152069091797
2025-04-04,16.56080436706543
2025-04-07,16.531631469726562
2025-04-08,16.444110870361328
2025-04-09,16.580251693725586
2025-04-10,16.57052993774414
2025-04-11,16.648324966430664
2025-04-14,16.72612190246582
2025-04-15,16.70667266845703
2025-04-16,16.638601303100586
2025-04-17,16.628875732421875
2025-04-22,16.66777229309082
2025-04-23,16.628875732421875
2025-04-24,16.735843658447266
2025-04-25,16.71639633178711
2025-04-28,16.658048629760742
2025-04-29,16.658048629760742
2025-04-30,16.658048629760742
2025-05-02,16.531631469726562
2025-05-05,16.54135513305664
2025-05-06,16.619152069091797
2025-05-07,16.67749786376953
2025-05-08,16.959508895874023
2025-05-09,16.959508895874023
2025-05-12,16.940059661865234
2025-05-13,17.123369216918945
2025-05-14,17.143142700195312
2025-05-15,17.113483428955078
2025-05-16,17.093711853027344
2025-05-19,17.123369216918945
2025-05-20,17.123369216918945
2025-05-21,17.182687759399414
2025-05-22,17.271665573120117
2025-05-23,17.291439056396484
2025-05-26,17.350000381469727
2025-05-27,17.3700008392334
2025-05-28,17.3700008392334
2025-05-29,17.309999465942383
2025-05-30,17.3700008392334
2025-06-02,17.34000015258789
2025-06-03,17.3799991607666
2025-06-04,17.399999618530273
2025-06-05,17.3799991607666
2025-06-06,17.3700008392334
2025-06-09,17.399999618530273
2025-06-10,17.440000534057617
2025-06-11,17.420000076293945
2025-06-12,17.440000534057617
2025-06-13,17.440000534057617
2025-06-16,17.43000030517578
2025-06-17,17.479999542236328
2025-06-18,17.5
2025-06-20,17.5
2025-06-23,17.489999771118164
2025-06-24,17.540000915527344
2025-06-25,17.489999771118164
2025-06-26,17.489999771118164
2025-06-27,17.450000762939453
2025-06-30,17.450000762939453
2025-07-01,17.43000030517578
2025-07-02,17.420000076293945
2025-07-03,17.469999313354492
2025-07-04,17.5
2025-07-07,17.510000228881836
2025-07-08,17.479999542236328
2025-07-09,17.469999313354492
2025-07-10,17.479999542236328
2025-07-11,17.5
2025-07-14,17.530000686645508
2025-07-15,17.5
2025-07-16,17.540000915527344
2025-07-17,17.579999923706055
2025-07-18,17.530000686645508
