Date,Close
2022-05-26,49.742610931396484
2022-05-27,50.131221771240234
2022-05-30,50.053489685058594
2022-05-31,50.38383865356445
2022-06-01,50.07941818237305
2022-06-02,50.293155670166016
2022-06-03,50.293155670166016
2022-06-06,52.845054626464844
2022-06-07,53.3372917175293
2022-06-08,55.50058364868164
2022-06-09,56.44622039794922
2022-06-10,57.767513275146484
2022-06-13,56.66641616821289
2022-06-14,56.161231994628906
2022-06-15,56.86721420288086
2022-06-17,56.35553741455078
2022-06-20,56.6275520324707
2022-06-21,56.6210823059082
2022-06-22,55.88918685913086
2022-06-23,55.066619873046875
2022-06-24,55.11195373535156
2022-06-27,54.97595977783203
2022-06-28,55.183204650878906
2022-06-29,55.6365852355957
2022-06-30,55.95396423339844
2022-07-01,55.247989654541016
2022-07-04,55.41636276245117
2022-07-05,55.83090591430664
2022-07-06,55.727272033691406
2022-07-07,56.22598648071289
2022-07-08,58.29212188720703
2022-07-11,58.60302734375
2022-07-12,57.05503463745117
2022-07-13,58.21439743041992
2022-07-14,59.18593215942383
2022-07-15,59.60692596435547
2022-07-18,60.24167251586914
2022-07-19,60.63678741455078
2022-07-20,60.26758575439453
2022-07-21,61.50466537475586
2022-07-22,61.48522186279297
2022-07-25,62.107017517089844
2022-07-26,60.98004150390625
2022-07-27,61.394535064697266
2022-07-28,60.88288879394531
2022-07-29,60.75337219238281
2022-08-01,61.012428283691406
2022-08-02,60.571998596191406
2022-08-03,60.863441467285156
2022-08-04,61.53056335449219
2022-08-05,60.91526794433594
2022-08-08,60.869937896728516
2022-08-09,60.9411506652832
2022-08-10,61.1548957824707
2022-08-11,61.43989181518555
2022-08-12,60.95414352416992
2022-08-15,61.82203674316406
2022-08-16,62.62517166137695
2022-08-17,63.27933120727539
2022-08-18,63.18867111206055
2022-08-19,63.0073127746582
2022-08-22,64.04360961914062
2022-08-23,65.26126861572266
2022-08-24,68.22766876220703
2022-08-25,73.18900299072266
2022-08-26,75.90929412841797
2022-08-29,74.80823516845703
2022-08-30,71.25241088867188
2022-08-31,73.57760620117188
2022-09-01,74.8597412109375
2022-09-02,76.15855407714844
2022-09-05,76.41960144042969
2022-09-06,75.57769012451172
2022-09-08,76.02149200439453
2022-09-09,75.63641357421875
2022-09-12,75.64293670654297
2022-09-13,75.60380554199219
2022-09-14,75.5972671508789
2022-09-15,75.57769012451172
2022-09-16,75.69518280029297
2022-09-19,75.63641357421875
2022-09-20,75.51239776611328
2022-09-21,76.2303237915039
2022-09-22,75.54505157470703
2022-09-23,75.87136840820312
2022-09-26,76.0345458984375
2022-09-27,76.96784973144531
2022-09-28,76.02149200439453
2022-09-29,75.71472930908203
2022-09-30,76.15855407714844
2022-10-03,74.26539611816406
2022-10-04,75.84397888183594
2022-10-05,80.02717590332031
2022-10-06,78.66566467285156
2022-10-07,79.42864990234375
2022-10-10,77.6132583618164
2022-10-11,79.9153823852539
2022-10-13,79.9153823852539
2022-10-14,78.00794219970703
2022-10-17,78.77090454101562
2022-10-18,78.74459838867188
2022-10-19,77.42252349853516
2022-10-20,77.90927124023438
2022-10-21,77.0673599243164
2022-10-24,77.8303451538086
2022-10-25,77.46858978271484
2022-10-26,78.59331512451172
2022-10-27,78.2447280883789
2022-10-28,77.942138671875
2022-10-31,77.02790069580078
2022-11-01,77.37713623046875
2022-11-03,77.35062408447266
2022-11-04,76.23697662353516
2022-11-07,76.46236419677734
2022-11-08,76.36957550048828
2022-11-09,76.44910430908203
2022-11-10,76.17733001708984
2022-11-11,74.77867889404297
2022-11-14,73.96993255615234
2022-11-16,72.26639556884766
2022-11-17,67.8317642211914
2022-11-18,70.5694351196289
2022-11-21,69.81373596191406
2022-11-22,70.9273681640625
2022-11-23,70.49649810791016
2022-11-24,71.22566223144531
2022-11-25,73.17451477050781
2022-11-28,70.72188568115234
2022-11-29,70.9936752319336
2022-11-30,70.79478454589844
2022-12-01,75.76025390625
2022-12-02,75.80721282958984
2022-12-05,75.19001770019531
2022-12-06,75.47177124023438
2022-12-07,76.30364990234375
2022-12-08,76.43782806396484
2022-12-09,75.40469360351562
2022-12-12,74.45208740234375
2022-12-13,73.93549346923828
2022-12-14,74.47219848632812
2022-12-15,73.87515258789062
2022-12-16,73.64704132080078
2022-12-19,71.78875732421875
2022-12-20,73.78791809082031
2022-12-21,72.12419891357422
2022-12-22,72.39253997802734
2022-12-23,75.13634490966797
2022-12-26,73.82819366455078
2022-12-27,73.70741271972656
2022-12-28,73.3988265991211
2022-12-29,74.83447265625
2023-01-02,72.73336029052734
2023-01-03,76.00395965576172
2023-01-04,76.90641021728516
2023-01-05,77.6867446899414
2023-01-06,76.01071166992188
2023-01-09,76.67572021484375
2023-01-10,77.35425567626953
2023-01-11,76.06501770019531
2023-01-12,76.63500213623047
2023-01-13,76.00395965576172
2023-01-16,76.87926483154297
2023-01-17,76.26859283447266
2023-01-18,76.66891479492188
2023-01-19,76.57392883300781
2023-01-20,77.48994445800781
2023-01-23,76.58069610595703
2023-01-24,76.6824951171875
2023-01-25,76.6824951171875
2023-01-26,77.06249237060547
2023-01-27,77.6460189819336
2023-01-30,77.2388916015625
2023-01-31,77.08281707763672
2023-02-01,76.44017791748047
2023-02-02,76.44705200195312
2023-02-03,77.21879577636719
2023-02-06,73.1481704711914
2023-02-07,73.1072006225586
2023-02-08,73.45552825927734
2023-02-09,73.75604248046875
2023-02-10,73.07990264892578
2023-02-13,72.76569366455078
2023-02-14,73.13451385498047
2023-02-15,73.05255889892578
2023-02-16,73.48969268798828
2023-02-17,73.76287078857422
2023-02-22,72.80670166015625
2023-02-23,72.30125427246094
2023-02-24,72.13055419921875
2023-02-27,72.48567962646484
2023-02-28,72.39007568359375
2023-03-01,73.93366241455078
2023-03-02,73.29470825195312
2023-03-03,74.18099212646484
2023-03-06,72.62825012207031
2023-03-07,71.96868133544922
2023-03-08,71.9274673461914
2023-03-09,72.82062530517578
2023-03-10,72.71072387695312
2023-03-13,73.20539093017578
2023-03-14,71.45341491699219
2023-03-15,70.91062927246094
2023-03-16,70.42969512939453
2023-03-17,71.06866455078125
2023-03-20,70.73199462890625
2023-03-21,70.39535522460938
2023-03-22,69.67394256591797
2023-03-23,69.27545166015625
2023-03-24,69.38539123535156
2023-03-27,68.73268127441406
2023-03-28,69.87318420410156
2023-03-29,68.6364974975586
2023-03-30,68.0250244140625
2023-03-31,69.72888946533203
2023-04-03,71.62490844726562
2023-04-04,70.36664581298828
2023-04-05,69.1360092163086
2023-04-06,69.10836791992188
2023-04-10,69.1360092163086
2023-04-11,69.827392578125
2023-04-12,71.89453125
2023-04-13,73.9063949584961
2023-04-14,73.74739837646484
2023-04-17,73.73358154296875
2023-04-18,73.74739837646484
2023-04-19,73.83726501464844
2023-04-20,73.83726501464844
2023-04-24,73.2841796875
2023-04-25,72.7310791015625
2023-04-26,73.26344299316406
2023-04-27,72.4476318359375
2023-04-28,72.59283447265625
2023-05-02,73.56165313720703
2023-05-03,74.1037826538086
2023-05-04,75.13877868652344
2023-05-05,76.27937316894531
2023-05-08,77.0608901977539
2023-05-09,77.30731201171875
2023-05-10,75.42745971679688
2023-05-11,76.30754089355469
2023-05-12,78.15221405029297
2023-05-15,78.7858657836914
2023-05-16,79.56035614013672
2023-05-17,80.06726837158203
2023-05-18,79.23649597167969
2023-05-19,79.46177673339844
2023-05-22,80.2644271850586
2023-05-23,80.06726837158203
2023-05-24,81.98236083984375
2023-05-25,79.56739807128906
2023-05-26,81.17268371582031
2023-05-29,80.11658477783203
2023-05-30,80.48269653320312
2023-05-31,80.79248046875
2023-06-01,78.07453918457031
2023-06-02,80.21207427978516
2023-06-05,81.1414566040039
2023-06-06,82.18521881103516
2023-06-07,81.85633850097656
2023-06-09,82.09228515625
2023-06-12,84.3584976196289
2023-06-13,84.98761749267578
2023-06-14,81.85633850097656
2023-06-15,82.3853759765625
2023-06-16,82.42112731933594
2023-06-19,82.47118377685547
2023-06-20,82.03507995605469
2023-06-21,85.07341766357422
2023-06-22,84.0010757446289
2023-06-23,85.64533996582031
2023-06-26,89.14122009277344
2023-06-27,91.50752258300781
2023-06-28,88.35480499267578
2023-06-29,91.50752258300781
2023-06-30,91.6147689819336
2023-07-03,87.79457092285156
2023-07-04,87.80186462402344
2023-07-05,88.67977905273438
2023-07-06,90.6170654296875
2023-07-07,91.4224624633789
2023-07-10,90.69688415527344
2023-07-11,90.68962097167969
2023-07-12,91.4950180053711
2023-07-13,92.07545471191406
2023-07-14,89.27474212646484
2023-07-17,90.69688415527344
2023-07-18,90.69688415527344
2023-07-19,91.27734375
2023-07-20,90.3993911743164
2023-07-21,91.02338409423828
2023-07-24,89.78990173339844
2023-07-25,90.71864318847656
2023-07-26,90.69688415527344
2023-07-27,92.14801788330078
2023-07-28,91.79974365234375
2023-07-31,97.11820983886719
2023-08-01,94.88287353515625
2023-08-02,96.70784759521484
2023-08-03,95.8836669921875
2023-08-04,97.48784637451172
2023-08-07,101.47624206542969
2023-08-08,105.22917938232422
2023-08-09,103.01424407958984
2023-08-10,102.94798278808594
2023-08-11,104.49332427978516
2023-08-14,102.35930633544922
2023-08-15,103.9635009765625
2023-08-16,105.44993591308594
2023-08-17,103.1319580078125
2023-08-18,102.94798278808594
2023-08-21,101.54248809814453
2023-08-22,101.54248809814453
2023-08-23,101.57928466796875
2023-08-24,101.28494262695312
2023-08-25,100.56378936767578
2023-08-28,101.25552368164062
2023-08-29,100.35775756835938
2023-08-30,101.54248809814453
2023-08-31,101.45419311523438
2023-09-01,103.43212127685547
2023-09-04,102.93921661376953
2023-09-05,102.81974792480469
2023-09-06,103.05870819091797
2023-09-08,103.50679779052734
2023-09-11,103.20061492919922
2023-09-12,104.70915985107422
2023-09-13,107.2632064819336
2023-09-14,106.66573333740234
2023-09-15,108.58504486083984
2023-09-18,110.77320098876953
2023-09-19,107.77104187011719
2023-09-20,107.83077239990234
2023-09-21,108.2639389038086
2023-09-22,108.57011413574219
2023-09-25,108.28634643554688
2023-09-26,108.28634643554688
2023-09-27,108.28634643554688
2023-09-28,108.32367706298828
2023-09-29,107.61421203613281
2023-10-02,107.15863800048828
2023-10-03,108.27887725830078
2023-10-04,107.64408111572266
2023-10-05,108.02495574951172
2023-10-06,107.68888854980469
2023-10-09,110.15332794189453
2023-10-10,109.5708236694336
2023-10-11,109.5633544921875
2023-10-13,111.2660903930664
2023-10-16,113.47659301757812
2023-10-17,117.24795532226562
2023-10-18,115.0075454711914
2023-10-19,112.02035522460938
2023-10-20,112.7821044921875
2023-10-23,116.59075164794922
2023-10-24,116.09040069580078
2023-10-25,115.67220306396484
2023-10-26,117.21808624267578
2023-10-27,115.60497283935547
2023-10-30,117.48693084716797
2023-10-31,118.74156188964844
2023-11-01,116.24134826660156
2023-11-03,120.76773834228516
2023-11-06,122.56454467773438
2023-11-07,123.3291244506836
2023-11-08,123.52027130126953
2023-11-09,123.67321014404297
2023-11-10,121.95286560058594
2023-11-13,122.37337493896484
2023-11-14,123.88727569580078
2023-11-16,125.39352416992188
2023-11-17,126.08165740966797
2023-11-20,127.6337661743164
2023-11-21,129.94287109375
2023-11-22,127.28208923339844
2023-11-23,128.9030303955078
2023-11-24,129.3388671875
2023-11-27,134.73687744140625
2023-11-28,135.04273986816406
2023-11-29,135.32565307617188
2023-11-30,135.3332977294922
2023-12-01,139.00357055664062
2023-12-04,134.78660583496094
2023-12-05,138.02745056152344
2023-12-06,137.44174194335938
2023-12-07,137.71510314941406
2023-12-08,138.0899200439453
2023-12-11,139.16758728027344
2023-12-12,139.18321228027344
2023-12-13,139.6751708984375
2023-12-14,140.54196166992188
2023-12-15,141.58059692382812
2023-12-18,141.8305206298828
2023-12-19,140.5263671875
2023-12-20,142.0725555419922
2023-12-21,142.66607666015625
2023-12-22,141.82272338867188
2023-12-26,147.4921875
2023-12-27,150.3971710205078
2023-12-28,154.6219482421875
2024-01-02,152.5531005859375
2024-01-03,150.9889678955078
2024-01-04,122.2711181640625
2024-01-05,129.82177734375
2024-01-08,139.65106201171875
2024-01-09,141.3025360107422
2024-01-10,133.7915802001953
2024-01-11,135.12550354003906
2024-01-12,130.3775634765625
2024-01-15,131.32237243652344
2024-01-16,135.06198120117188
2024-01-17,137.53118896484375
2024-01-18,138.74594116210938
2024-01-19,140.3577880859375
2024-01-22,142.73963928222656
2024-01-23,143.4700927734375
2024-01-24,143.065185546875
2024-01-25,145.13746643066406
2024-01-26,147.20176696777344
2024-01-29,149.4962921142578
2024-01-30,149.50425720214844
2024-01-31,134.64120483398438
2024-02-01,127.07791900634766
2024-02-02,137.2766876220703
2024-02-05,130.166259765625
2024-02-06,125.49781799316406
2024-02-07,122.89620971679688
2024-02-08,122.13813018798828
2024-02-09,123.37506103515625
2024-02-14,121.33214569091797
2024-02-15,122.89620971679688
2024-02-16,126.39959716796875
2024-02-19,126.83847045898438
2024-02-20,124.1331787109375
2024-02-21,123.27928161621094
2024-02-22,122.73664855957031
2024-02-23,124.41249084472656
2024-02-26,122.04232025146484
2024-02-27,122.43339538574219
2024-02-28,121.73113250732422
2024-02-29,123.18354797363281
2024-03-01,128.24851989746094
2024-03-04,128.93035888671875
2024-03-05,129.46609497070312
2024-03-06,130.56190490722656
2024-03-07,132.40443420410156
2024-03-08,135.47265625
2024-03-11,138.80064392089844
2024-03-12,140.4159393310547
2024-03-13,135.1642303466797
2024-03-14,139.34451293945312
2024-03-15,140.78118896484375
2024-03-18,141.95816040039062
2024-03-19,143.0620574951172
2024-03-20,145.28614807128906
2024-03-21,146.10592651367188
2024-03-22,144.46629333496094
2024-03-25,140.91107177734375
2024-03-26,142.59127807617188
2024-03-27,144.0767059326172
2024-03-28,145.70008850097656
2024-04-01,141.43299865722656
2024-04-02,143.4320526123047
2024-04-03,145.1689453125
2024-04-04,143.260009765625
2024-04-05,144.01377868652344
2024-04-08,145.6687469482422
2024-04-09,146.39788818359375
2024-04-10,145.39834594726562
2024-04-11,145.9062957763672
2024-04-12,145.6687469482422
2024-04-15,145.16075134277344
2024-04-16,146.24220275878906
2024-04-17,145.021484375
2024-04-18,144.20220947265625
2024-04-19,145.4556884765625
2024-04-22,145.16075134277344
2024-04-23,145.5048828125
2024-04-24,145.8243865966797
2024-04-25,145.42294311523438
2024-04-26,145.89808654785156
2024-04-29,144.1940155029297
2024-04-30,144.92318725585938
2024-05-02,140.73939514160156
2024-05-03,146.33042907714844
2024-05-06,146.18118286132812
2024-05-07,146.16458129882812
2024-05-08,146.19775390625
2024-05-09,145.91571044921875
2024-05-10,144.0409393310547
2024-05-13,145.13595581054688
2024-05-14,145.9986572265625
2024-05-15,146.23092651367188
2024-05-16,146.77017211914062
2024-05-17,147.2346649169922
2024-05-20,147.5167236328125
2024-05-21,148.0061798095703
2024-05-22,149.1011505126953
2024-05-23,149.23388671875
2024-05-24,151.93817138671875
2024-05-27,153.04144287109375
2024-05-28,153.29031372070312
2024-05-29,154.28575134277344
2024-05-31,155.66278076171875
2024-06-03,154.42691040039062
2024-06-04,147.97149658203125
2024-06-05,149.22906494140625
2024-06-06,150.90577697753906
2024-06-07,150.90577697753906
2024-06-10,150.89743041992188
2024-06-11,152.113037109375
2024-06-12,152.58251953125
2024-06-13,150.94773864746094
2024-06-14,151.81118774414062
2024-06-17,152.25558471679688
2024-06-18,151.1908416748047
2024-06-19,152.55738830566406
2024-06-20,152.42320251464844
2024-06-21,153.5047149658203
2024-06-24,154.25927734375
2024-06-25,154.45205688476562
2024-06-26,154.34307861328125
2024-06-27,154.85447692871094
2024-06-28,156.07850646972656
2024-07-01,152.62423706054688
2024-07-02,155.43734741210938
2024-07-03,154.3644561767578
2024-07-04,154.1955108642578
2024-07-05,154.03500366210938
2024-07-08,150.0477294921875
2024-07-09,152.48065185546875
2024-07-10,151.38247680664062
2024-07-11,150.53770446777344
2024-07-12,151.70346069335938
2024-07-15,151.88087463378906
2024-07-16,153.24093627929688
2024-07-17,151.4331512451172
2024-07-18,150.99386596679688
2024-07-19,150.9009552001953
2024-07-22,151.38247680664062
2024-07-23,151.7710418701172
2024-07-24,152.42149353027344
2024-07-25,151.29798889160156
2024-07-26,152.3961639404297
2024-07-29,151.7625732421875
2024-07-30,152.05825805664062
2024-07-31,151.7456817626953
2024-08-01,151.1210174560547
2024-08-02,152.68699645996094
2024-08-05,152.5586395263672
2024-08-06,151.8997344970703
2024-08-07,152.39605712890625
2024-08-08,153.15765380859375
2024-08-09,152.83245849609375
2024-08-12,153.9278106689453
2024-08-13,152.87522888183594
2024-08-14,153.1747283935547
2024-08-15,154.23585510253906
2024-08-16,155.71630859375
2024-08-19,156.94851684570312
2024-08-20,158.53158569335938
2024-08-21,159.16481018066406
2024-08-22,159.2504425048828
2024-08-23,159.7210235595703
2024-08-26,160.345703125
2024-08-27,162.10853576660156
2024-08-28,162.33102416992188
2024-08-29,161.98873901367188
2024-08-30,163.2894287109375
2024-09-02,164.28709411621094
2024-09-03,163.2486114501953
2024-09-04,166.58905029296875
2024-09-05,167.36790466308594
2024-09-06,164.94476318359375
2024-09-09,168.7525634765625
2024-09-10,167.19482421875
2024-09-11,165.9226837158203
2024-09-12,168.47560119628906
2024-09-13,172.49107360839844
2024-09-16,171.7901153564453
2024-09-17,171.52182006835938
2024-09-18,170.62181091308594
2024-09-19,172.24008178710938
2024-09-20,172.1881561279297
2024-09-23,173.89303588867188
2024-09-24,172.21412658691406
2024-09-25,173.07952880859375
2024-09-26,172.99298095703125
2024-09-27,174.9920654296875
2024-09-30,179.05076599121094
2024-10-01,173.4628143310547
2024-10-02,161.77969360351562
2024-10-03,169.68505859375
2024-10-04,171.64390563964844
2024-10-07,172.96434020996094
2024-10-08,170.69943237304688
2024-10-09,171.39907836914062
2024-10-10,171.39028930664062
2024-10-11,170.53330993652344
2024-10-14,171.07546997070312
2024-10-15,164.8403778076172
2024-10-16,165.093994140625
2024-10-17,163.5286865234375
2024-10-18,164.38563537597656
2024-10-21,163.07391357421875
2024-10-22,165.10276794433594
2024-10-23,163.2225799560547
2024-10-24,163.97463989257812
2024-10-25,166.13462829589844
2024-10-28,167.02658081054688
2024-10-29,166.16085815429688
2024-10-30,167.33270263671875
2024-10-31,164.99778747558594
2024-11-01,164.985107421875
2024-11-04,155.86354064941406
2024-11-05,159.5653076171875
2024-11-06,161.75270080566406
2024-11-07,141.6941375732422
2024-11-08,140.80853271484375
2024-11-11,136.4691619873047
2024-11-12,136.3983154296875
2024-11-13,137.10679626464844
2024-11-14,136.91197204589844
2024-11-18,137.2661895751953
2024-11-19,137.10679626464844
2024-11-21,137.09791564941406
2024-11-22,137.2661895751953
2024-11-25,136.86767578125
2024-11-26,136.69056701660156
2024-11-27,136.29205322265625
2024-11-28,136.80567932128906
2024-11-29,137.6735382080078
2024-12-02,138.85569763183594
2024-12-03,137.54273986816406
2024-12-04,136.99945068359375
2024-12-05,136.99945068359375
2024-12-06,137.54273986816406
2024-12-09,138.7198486328125
2024-12-10,139.41708374023438
2024-12-11,139.779296875
2024-12-12,139.89698791503906
2024-12-13,141.08319091796875
2024-12-16,142.1607208251953
2024-12-17,141.54501342773438
2024-12-18,142.43235778808594
2024-12-19,142.0611114501953
2024-12-20,142.9756317138672
2024-12-23,143.24728393554688
2024-12-26,143.69097900390625
2024-12-27,143.6094970703125
2024-12-30,143.82679748535156
2025-01-02,146.30335998535156
2025-01-03,146.33120727539062
2025-01-06,147.4360809326172
2025-01-07,149.30239868164062
2025-01-08,149.49734497070312
2025-01-09,153.56419372558594
2025-01-10,155.79258728027344
2025-01-13,159.49729919433594
2025-01-14,159.22801208496094
2025-01-15,161.18711853027344
2025-01-16,161.2428741455078
2025-01-17,159.22801208496094
2025-01-20,160.1658172607422
2025-01-21,159.22801208496094
2025-01-22,158.49449157714844
2025-01-23,156.65606689453125
2025-01-24,148.71742248535156
2025-01-27,146.5168914794922
2025-01-28,146.70257568359375
2025-01-29,148.4945831298828
2025-01-30,147.631103515625
2025-01-31,146.70257568359375
2025-02-03,144.78443908691406
2025-02-04,145.02772521972656
2025-02-05,145.18682861328125
2025-02-06,144.1106719970703
2025-02-07,143.27781677246094
2025-02-10,142.0519561767578
2025-02-11,140.4611053466797
2025-02-12,141.27523803710938
2025-02-13,143.54917907714844
2025-02-14,142.2390899658203
2025-02-17,141.14422607421875
2025-02-18,139.7405242919922
2025-02-19,139.37559509277344
2025-02-20,139.33815002441406
2025-02-21,141.2939453125
2025-02-24,139.3007354736328
2025-02-25,140.69505310058594
2025-02-26,140.9290008544922
2025-02-27,140.4049530029297
2025-02-28,140.9477081298828
