Date,Close
,SCPF11.SA
2020-12-02,8.250216484069824
2020-12-03,8.231965065002441
2020-12-04,8.259343147277832
2020-12-07,8.19545841217041
2020-12-08,8.277595520019531
2020-12-09,8.268471717834473
2020-12-10,8.250216484069824
2020-12-11,8.314103126525879
2020-12-14,8.36885929107666
2020-12-15,8.377986907958984
2020-12-16,8.350605010986328
2020-12-17,8.359732627868652
2020-12-18,8.38710880279541
2020-12-21,8.359732627868652
2020-12-22,8.377986907958984
2020-12-23,8.38710880279541
2020-12-28,8.44187068939209
2020-12-29,8.505754470825195
2020-12-30,8.478377342224121
2021-01-04,8.533136367797852
2021-01-05,8.624398231506348
2021-01-06,8.66090202331543
2021-01-07,8.615267753601074
2021-01-08,8.688281059265137
2021-01-11,8.843429565429688
2021-01-12,8.934691429138184
2021-01-13,8.898187637329102
2021-01-14,9.025957107543945
2021-01-15,8.989453315734863
2021-01-18,9.226734161376953
2021-01-19,9.30887222290039
2021-01-20,9.354506492614746
2021-01-21,9.15372371673584
2021-01-22,9.299747467041016
2021-01-26,9.30887222290039
2021-01-27,9.098968505859375
2021-01-28,9.144598960876465
2021-01-29,9.281495094299316
2021-02-01,9.16285514831543
2021-02-02,9.126347541809082
2021-02-03,9.263242721557617
2021-02-04,9.299747467041016
2021-02-05,9.290621757507324
2021-02-08,9.217611312866211
2021-02-09,9.217611312866211
2021-02-10,9.108094215393066
2021-02-11,9.254115104675293
2021-02-12,9.263242721557617
2021-02-17,9.235859870910645
2021-02-18,9.126347541809082
2021-02-19,9.190230369567871
2021-02-22,9.03508186340332
2021-02-23,9.126347541809082
2021-02-24,9.135473251342773
2021-02-25,9.08984088897705
2021-02-26,9.071587562561035
2021-03-01,9.080714225769043
2021-03-02,8.925565719604492
2021-03-03,8.806922912597656
2021-03-04,8.250216484069824
2021-03-05,8.259343147277832
2021-03-08,8.377986907958984
2021-03-09,8.377986907958984
2021-03-10,8.304977416992188
2021-03-11,8.332355499267578
2021-03-12,8.295846939086914
2021-03-15,8.359732627868652
2021-03-16,8.323225975036621
2021-03-17,8.304977416992188
2021-03-18,8.295846939086914
2021-03-19,8.259343147277832
2021-03-22,8.259343147277832
2021-03-23,8.259343147277832
2021-03-24,8.250216484069824
2021-03-25,8.250216484069824
2021-03-26,8.295846939086914
2021-03-29,8.304977416992188
2021-03-30,8.277595520019531
2021-03-31,8.277595520019531
2021-04-01,8.295846939086914
2021-04-05,8.259343147277832
2021-04-06,8.377986907958984
2021-04-07,8.359732627868652
2021-04-08,8.323225975036621
2021-04-09,8.323225975036621
2021-04-12,8.304977416992188
2021-04-13,8.323225975036621
2021-04-14,8.314103126525879
2021-04-15,8.39623737335205
2021-04-16,8.359732627868652
2021-04-19,8.36885929107666
2021-04-20,8.359732627868652
2021-04-22,8.314103126525879
2021-04-23,8.39623737335205
2021-04-26,8.323225975036621
2021-04-27,8.304977416992188
2021-04-28,8.350605010986328
2021-04-29,8.304977416992188
2021-04-30,8.34148120880127
2021-05-03,8.377986907958984
2021-05-04,8.38710880279541
2021-05-05,8.36885929107666
2021-05-06,8.304977416992188
2021-05-07,8.350605010986328
2021-05-10,8.314103126525879
2021-05-11,8.295846939086914
2021-05-12,8.314103126525879
2021-05-13,8.314103126525879
2021-05-14,8.304977416992188
2021-05-17,8.304977416992188
2021-05-18,8.304977416992188
2021-05-19,8.277595520019531
2021-05-20,8.314103126525879
2021-05-21,8.295846939086914
2021-05-24,8.295846939086914
2021-05-25,8.295846939086914
2021-05-26,8.304977416992188
2021-05-27,8.250216484069824
2021-05-28,8.304977416992188
2021-05-31,8.304977416992188
2021-06-01,8.304977416992188
2021-06-02,8.323225975036621
2021-06-04,8.332355499267578
2021-06-07,8.304977416992188
2021-06-08,8.332355499267578
2021-06-09,8.323225975036621
2021-06-10,8.323225975036621
2021-06-11,8.295846939086914
2021-06-14,8.304977416992188
2021-06-15,8.304977416992188
2021-06-16,8.332355499267578
2021-06-17,8.295846939086914
2021-06-18,8.323225975036621
2021-06-21,8.304977416992188
2021-06-22,8.286722183227539
2021-06-23,8.286722183227539
2021-06-24,8.277595520019531
2021-06-25,8.295846939086914
2021-06-28,8.177205085754395
2021-06-29,8.259343147277832
2021-06-30,8.149828910827637
2021-07-01,8.21371078491211
2021-07-02,8.259343147277832
2021-07-05,8.21371078491211
2021-07-06,8.21371078491211
2021-07-07,8.149828910827637
2021-07-08,8.21371078491211
2021-07-12,8.222838401794434
2021-07-13,8.186333656311035
2021-07-14,8.231965065002441
2021-07-15,8.304977416992188
2021-07-16,8.304977416992188
2021-07-19,8.21371078491211
2021-07-20,8.259343147277832
2021-07-21,8.222838401794434
2021-07-22,8.259343147277832
2021-07-23,8.222838401794434
2021-07-26,8.21371078491211
2021-07-27,8.19545841217041
2021-07-28,8.19545841217041
2021-07-29,8.241090774536133
2021-07-30,8.131575584411621
2021-08-02,8.21371078491211
2021-08-03,8.21371078491211
2021-08-04,8.21371078491211
2021-08-05,8.21371078491211
2021-08-06,8.204585075378418
2021-08-09,8.076817512512207
2021-08-10,8.177205085754395
2021-08-11,8.131575584411621
2021-08-12,8.122447967529297
2021-08-13,8.113322257995605
2021-08-16,8.031184196472168
2021-08-17,8.031184196472168
2021-08-18,8.040311813354492
2021-08-19,7.930792331695557
2021-08-20,7.757394790649414
2021-08-23,7.848658084869385
2021-08-24,7.958173751831055
2021-08-25,7.885163307189941
2021-08-26,7.857783317565918
2021-08-27,7.848658084869385
2021-08-30,7.857783317565918
2021-08-31,8.022056579589844
2021-09-01,8.149828910827637
2021-09-02,8.085941314697266
2021-09-03,8.113322257995605
2021-09-06,8.076817512512207
2021-09-08,8.022056579589844
2021-09-09,7.985551357269287
2021-09-10,7.985551357269287
2021-09-13,7.985551357269287
2021-09-14,7.91254186630249
2021-09-15,8.00380802154541
2021-09-16,7.885163307189941
2021-09-17,7.857783317565918
2021-09-20,7.821280479431152
2021-09-21,7.885163307189941
2021-09-22,7.894289493560791
2021-09-23,7.894289493560791
2021-09-24,7.949045658111572
2021-09-27,8.00380802154541
2021-09-28,7.967299938201904
2021-09-29,7.930792331695557
2021-09-30,8.022056579589844
2021-10-01,8.122447967529297
2021-10-04,8.031184196472168
2021-10-05,8.049437522888184
2021-10-06,7.967299938201904
2021-10-07,7.949045658111572
2021-10-08,8.031184196472168
2021-10-11,8.022056579589844
2021-10-13,7.939922332763672
2021-10-14,8.031184196472168
2021-10-15,7.985551357269287
2021-10-18,7.976426124572754
2021-10-19,7.976426124572754
2021-10-20,8.00380802154541
2021-10-21,8.049437522888184
2021-10-22,8.00380802154541
2021-10-25,7.921670436859131
2021-10-26,8.012932777404785
2021-10-27,7.930792331695557
2021-10-28,7.985551357269287
2021-10-29,7.885163307189941
2021-11-01,7.87603759765625
2021-11-03,7.894289493560791
2021-11-04,7.939922332763672
2021-11-05,7.939922332763672
2021-11-08,7.748267650604248
2021-11-09,7.7756476402282715
2021-11-10,7.930792331695557
2021-11-11,7.91254186630249
2021-11-12,7.803027629852295
2021-11-16,7.766519546508789
2021-11-17,7.666130065917969
2021-11-18,7.574868202209473
2021-11-19,7.492730617523193
2021-11-22,7.46535062789917
2021-11-23,7.410592555999756
2021-11-24,7.383214950561523
2021-11-25,7.374087333679199
2021-11-26,7.383214950561523
2021-11-29,7.383214950561523
2021-11-30,7.401467800140381
2021-12-01,7.337582588195801
2021-12-02,7.355837345123291
2021-12-03,7.364961624145508
2021-12-06,7.364961624145508
2021-12-07,7.301077365875244
2021-12-08,7.301077365875244
2021-12-09,7.355837345123291
2021-12-10,7.328455448150635
2021-12-13,7.410592555999756
2021-12-14,7.355837345123291
2021-12-15,7.374087333679199
2021-12-16,7.2919511795043945
2021-12-17,7.20068883895874
2021-12-20,7.072918891906738
2021-12-21,7.018160343170166
2021-12-22,6.872140407562256
2021-12-23,6.981655597686768
2021-12-27,6.990780830383301
2021-12-28,7.28282356262207
2021-12-29,7.428846836090088
2021-12-30,7.41972017288208
2022-01-03,7.218940734863281
2022-01-04,7.24631929397583
2022-01-05,7.383214950561523
2022-01-06,7.364961624145508
2022-01-07,7.301077365875244
2022-01-10,7.2919511795043945
2022-01-11,7.301077365875244
2022-01-12,7.20068883895874
2022-01-13,7.036412239074707
2022-01-14,7.0637922286987305
2022-01-17,7.082045555114746
2022-01-18,7.109423637390137
2022-01-19,7.0637922286987305
2022-01-20,7.100297451019287
2022-01-21,7.228066444396973
2022-01-24,7.136803150177002
2022-01-25,7.164181709289551
2022-01-26,7.027286052703857
2022-01-27,6.990780830383301
2022-01-28,7.009032726287842
2022-01-31,6.990780830383301
2022-02-01,7.036412239074707
2022-02-02,7.018160343170166
2022-02-03,6.926897048950195
2022-02-04,7.2554450035095215
2022-02-07,7.009032726287842
2022-02-08,7.136803150177002
2022-02-09,7.28282356262207
2022-02-10,7.191560745239258
2022-02-11,7.145928382873535
2022-02-14,7.182435035705566
2022-02-15,7.155056476593018
2022-02-16,7.100297451019287
2022-02-17,7.237192153930664
2022-02-18,7.136803150177002
2022-02-21,7.173309326171875
2022-02-22,7.109423637390137
2022-02-23,7.082045555114746
2022-02-24,7.136803150177002
2022-02-25,7.136803150177002
2022-03-02,7.136803150177002
2022-03-03,7.301077365875244
2022-03-04,7.28282356262207
2022-03-07,7.2554450035095215
2022-03-08,6.954276084899902
2022-03-09,7.155056476593018
2022-03-10,7.109423637390137
2022-03-11,6.990780830383301
2022-03-14,6.452327251434326
2022-03-15,6.954276084899902
2022-03-16,6.8903913497924805
2022-03-17,6.917770862579346
2022-03-18,6.844759464263916
2022-03-21,6.771749496459961
2022-03-22,6.625728130340576
2022-03-23,6.278926849365234
2022-03-24,6.342811107635498
2022-03-25,6.288052082061768
2022-03-28,6.525338649749756
2022-03-29,6.424947738647461
2022-03-30,5.877367973327637
2022-03-31,5.932125568389893
2022-04-01,5.932125568389893
2022-04-04,5.932125568389893
2022-04-05,5.932125568389893
2022-04-06,5.95037841796875
2022-04-07,5.908039569854736
2022-04-08,5.898892879486084
2022-04-11,6.127532482147217
2022-04-12,6.301299571990967
2022-04-13,6.319590091705322
2022-04-14,6.264716148376465
2022-04-18,6.356172561645508
2022-04-19,6.292154312133789
2022-04-20,6.273861408233643
2022-04-22,6.072659969329834
2022-04-25,6.03607702255249
2022-04-26,6.03607702255249
2022-04-27,5.944622039794922
2022-04-28,5.953768253326416
2022-04-29,5.844020843505859
2022-05-02,5.807437419891357
2022-05-03,5.862311840057373
2022-05-04,5.798292636871338
2022-05-05,5.743419647216797
2022-05-06,5.679298400878906
2022-05-09,5.7434186935424805
2022-05-10,5.496095180511475
2022-05-11,5.322052478790283
2022-05-12,5.138849258422852
2022-05-13,5.422813892364502
2022-05-16,5.413652420043945
2022-05-17,5.1663289070129395
2022-05-18,5.505254745483398
2022-05-19,5.367852210998535
2022-05-20,5.358692646026611
2022-05-23,5.257930278778076
2022-05-24,5.496095180511475
2022-05-25,5.386172294616699
2022-05-26,5.248770713806152
2022-05-27,5.477774620056152
2022-05-30,5.413652420043945
2022-05-31,5.331212997436523
2022-06-01,5.157167911529541
2022-06-02,5.3037309646606445
2022-06-03,5.322052478790283
2022-06-06,5.367852210998535
2022-06-07,5.049893856048584
2022-06-08,5.049893856048584
2022-06-09,5.077437877655029
2022-06-10,5.003985404968262
2022-06-13,4.875442028045654
2022-06-14,4.9764404296875
2022-06-15,4.590810775756836
2022-06-17,4.581629276275635
2022-06-20,4.655082702636719
2022-06-21,4.700989723205566
2022-06-22,4.875442028045654
2022-06-23,4.526540279388428
2022-06-24,4.774442672729492
2022-06-27,4.774442672729492
2022-06-28,4.71935510635376
2022-06-29,4.673446178436279
2022-06-30,4.51735782623291
2022-07-01,4.655082702636719
2022-07-04,4.544902801513672
2022-07-05,4.498996257781982
2022-07-06,4.416360855102539
2022-07-07,4.513069152832031
2022-07-08,4.485438346862793
2022-07-11,4.255180358886719
2022-07-12,4.448597431182861
2022-07-13,4.420966625213623
2022-07-14,4.236758708953857
2022-07-15,4.439387798309326
2022-07-18,4.420966625213623
2022-07-19,4.420966625213623
2022-07-20,4.439387798309326
2022-07-21,4.402545928955078
2022-07-22,4.41175651550293
2022-07-25,4.39333438873291
2022-07-26,4.41175651550293
2022-07-27,4.41175651550293
2022-07-28,4.6972761154174805
2022-07-29,5.0564799308776855
2022-08-01,5.14858341217041
2022-08-02,5.111741542816162
2022-08-03,5.028849124908447
2022-08-04,4.982797622680664
2022-08-05,5.144726276397705
2022-08-08,5.042941570281982
2022-08-09,5.079955101013184
2022-08-10,5.921988010406494
2022-08-11,5.847961902618408
2022-08-12,5.690659523010254
2022-08-15,5.672153949737549
2022-08-16,5.820202827453613
2022-08-17,5.968252182006836
2022-08-18,6.384643077850342
2022-08-19,6.375389575958252
2022-08-22,6.393894672393799
2022-08-23,6.310617923736572
2022-08-24,6.181074142456055
2022-08-25,6.467919826507568
2022-08-26,6.634477138519287
2022-08-29,6.375389575958252
2022-08-30,6.615970134735107
2022-08-31,6.514187335968018
2022-09-01,6.440160751342773
2022-09-02,6.4494147300720215
2022-09-05,6.477175235748291
2022-09-06,6.440160751342773
2022-09-08,6.4410881996154785
2022-09-09,6.329874515533447
2022-09-12,6.237197399139404
2022-09-13,6.366945743560791
2022-09-14,6.320607662200928
2022-09-15,5.4679741859436035
2022-09-16,5.634792804718018
2022-09-19,5.523580551147461
2022-09-20,5.79234504699707
2022-09-21,5.773809432983398
2022-09-22,5.606990814208984
2022-09-23,5.634792804718018
2022-09-26,5.634792804718018
2022-09-27,5.783077716827393
2022-09-28,5.551383018493652
2022-09-29,5.66259765625
2022-09-30,5.690400123596191
2022-10-03,5.653328895568848
2022-10-04,5.681132793426514
2022-10-05,5.625525951385498
2022-10-06,5.625525951385498
2022-10-07,5.72497034072876
2022-10-10,5.687794208526611
2022-10-11,5.659913063049316
2022-10-13,5.6692070960998535
2022-10-14,5.622737884521484
2022-10-17,5.501919269561768
2022-10-18,5.576268196105957
2022-10-19,5.659913063049316
2022-10-20,5.585562229156494
2022-10-21,5.594856262207031
2022-10-24,5.548387050628662
2022-10-25,5.7528510093688965
2022-10-26,5.51121187210083
2022-10-27,5.6692070960998535
2022-10-28,5.678501129150391
2022-10-31,5.650618076324463
2022-11-01,5.622737884521484
2022-11-03,5.687794208526611
2022-11-04,5.576268196105957
2022-11-07,5.7156758308410645
2022-11-08,5.6914567947387695
2022-11-09,5.7473464012146
2022-11-10,5.309542655944824
2022-11-11,5.588991641998291
2022-11-14,5.356116771697998
2022-11-16,5.588991641998291
2022-11-17,5.561047077178955
2022-11-18,5.244337558746338
2022-11-21,5.1605024337768555
2022-11-22,5.561047077178955
2022-11-23,5.598306179046631
2022-11-24,5.523786544799805
2022-11-25,5.616936206817627
2022-11-28,5.561047077178955
2022-11-29,5.570362091064453
2022-11-30,5.588991641998291
2022-12-01,5.663511753082275
2022-12-02,5.430636405944824
2022-12-05,5.430636405944824
2022-12-06,5.616936206817627
2022-12-07,5.633753776550293
2022-12-08,5.624410629272461
2022-12-09,5.559010982513428
2022-12-12,5.6057257652282715
2022-12-13,5.530981540679932
2022-12-14,5.6057257652282715
2022-12-15,5.437553882598877
2022-12-16,5.381496429443359
2022-12-19,5.446895122528076
2022-12-20,5.56835412979126
2022-12-21,5.484267711639404
2022-12-22,5.175952911376953
2022-12-23,5.10120964050293
2022-12-26,4.951724052429199
2022-12-27,4.764866352081299
2022-12-28,4.7181525230407715
2022-12-29,4.680781364440918
2023-01-02,5.297410011291504
2023-01-03,5.213324546813965
2023-01-04,5.157266139984131
2023-01-05,5.232011318206787
2023-01-06,5.3984785079956055
2023-01-09,5.36085844039917
2023-01-10,5.2479987144470215
2023-01-11,5.51133918762207
2023-01-12,5.172758102416992
2023-01-13,5.266808032989502
2023-01-16,4.721317291259766
2023-01-17,5.031682968139648
2023-01-18,5.031682968139648
2023-01-19,5.1069231033325195
2023-01-20,5.050492286682129
2023-01-23,4.9846577644348145
2023-01-24,5.088113307952881
2023-01-25,4.956442832946777
2023-01-26,4.8812031745910645
2023-01-27,4.900012969970703
2023-01-30,4.947038650512695
2023-01-31,4.777747631072998
2023-02-01,4.994062423706055
2023-02-02,4.928226947784424
2023-02-03,4.843581676483154
2023-02-06,4.871797561645508
2023-02-07,4.887932300567627
2023-02-08,5.087247371673584
2023-02-09,5.030299663543701
2023-02-10,4.92589807510376
2023-02-13,5.001826763153076
2023-02-14,5.011318206787109
2023-02-15,4.94488000869751
2023-02-16,4.973352432250977
2023-02-17,5.011318206787109
2023-02-22,5.001826763153076
2023-02-23,4.973352432250977
2023-02-24,4.992335319519043
2023-02-27,4.992335319519043
2023-02-28,4.935388088226318
2023-03-01,4.98284387588501
2023-03-02,5.020808696746826
2023-03-03,4.98284387588501
2023-03-06,5.030299663543701
2023-03-07,4.992335319519043
2023-03-08,4.935388088226318
2023-03-09,4.935388088226318
2023-03-10,4.859458923339844
2023-03-13,4.774039268493652
2023-03-14,4.793022632598877
2023-03-15,4.802512168884277
2023-03-16,4.793022632598877
2023-03-17,4.764547824859619
2023-03-20,4.745565414428711
2023-03-21,4.736074924468994
2023-03-22,4.821495056152344
2023-03-23,4.7835307121276855
2023-03-24,4.840477466583252
2023-03-27,4.821495056152344
2023-03-28,4.755057334899902
2023-03-29,4.7170915603637695
2023-03-30,4.698110103607178
2023-03-31,4.916406154632568
2023-04-03,4.698110103607178
2023-04-04,4.745565414428711
2023-04-05,4.7076005935668945
2023-04-06,4.204570293426514
2023-04-10,4.867242813110352
2023-04-11,4.857680797576904
2023-04-12,4.704683303833008
2023-04-13,4.781181335449219
2023-04-14,4.742931842803955
2023-04-17,4.7238078117370605
2023-04-18,4.704683303833008
2023-04-19,4.7238078117370605
2023-04-20,4.685558319091797
2023-04-24,4.7524943351745605
2023-04-25,4.742931842803955
2023-04-26,4.733369827270508
2023-04-27,4.781181335449219
2023-04-28,4.7238078117370605
2023-05-02,4.695120811462402
2023-05-03,4.7524943351745605
2023-05-04,4.714245319366455
2023-05-05,4.876805782318115
2023-05-08,4.7981157302856445
2023-05-09,4.894078731536865
2023-05-10,5.0668110847473145
2023-05-11,5.0668110847473145
2023-05-12,5.086003303527832
2023-05-15,5.018829822540283
2023-05-16,4.932463645935059
2023-05-17,4.942059516906738
2023-05-18,4.951656341552734
2023-05-19,4.97084903717041
2023-05-22,4.990041255950928
2023-05-23,4.980445384979248
2023-05-24,4.846098899841309
2023-05-25,4.913270950317383
2023-05-26,4.932463645935059
2023-05-29,5.3546977043151855
2023-05-30,5.508237361907959
2023-05-31,5.172369480133057
2023-06-01,5.210753917694092
2023-06-02,5.364294052124023
2023-06-05,5.229946136474609
2023-06-06,5.191562175750732
2023-06-07,5.102035999298096
2023-06-09,4.928759574890137
2023-06-12,5.073156833648682
2023-06-13,5.005771160125732
2023-06-14,4.948012351989746
2023-06-15,5.053903102874756
2023-06-16,5.0346503257751465
2023-06-19,5.025023937225342
2023-06-20,5.015397548675537
2023-06-21,5.015397548675537
2023-06-22,4.976891040802002
2023-06-23,4.996145248413086
2023-06-26,4.9672651290893555
2023-06-27,4.813241004943848
2023-06-28,4.89025354385376
2023-06-29,4.957638263702393
2023-06-30,4.928759574890137
2023-07-03,4.976891040802002
2023-07-04,4.957638263702393
2023-07-05,4.957638263702393
2023-07-06,4.928759574890137
2023-07-07,4.951971530914307
2023-07-10,4.971315383911133
2023-07-11,4.9229559898376465
2023-07-12,4.932627201080322
2023-07-13,4.971315383911133
2023-07-14,4.874597072601318
2023-07-17,4.835909843444824
2023-07-18,4.816566467285156
2023-07-19,4.835909843444824
2023-07-20,4.845581531524658
2023-07-21,4.9036126136779785
2023-07-24,4.864925384521484
2023-07-25,4.864925384521484
2023-07-26,4.874597072601318
2023-07-27,4.9036126136779785
2023-07-28,4.845581531524658
2023-07-31,4.9036126136779785
2023-08-01,4.874597072601318
2023-08-02,4.9036126136779785
2023-08-03,4.893940448760986
2023-08-04,4.913284778594971
2023-08-07,4.93465518951416
2023-08-08,4.954082012176514
2023-08-09,4.915226936340332
2023-08-10,4.905514240264893
2023-08-11,4.915226936340332
2023-08-14,4.915226936340332
2023-08-15,4.895799160003662
2023-08-16,4.915226936340332
2023-08-17,4.915226936340332
2023-08-18,4.905514240264893
2023-08-21,4.856943607330322
2023-08-22,4.856943607330322
2023-08-23,4.856943607330322
2023-08-24,4.847229957580566
2023-08-25,4.856943607330322
2023-08-28,4.856943607330322
2023-08-29,4.856943607330322
2023-08-30,4.808373928070068
2023-08-31,4.818087577819824
2023-09-01,4.847229957580566
2023-09-04,4.7986602783203125
2023-09-05,4.82780122756958
2023-09-06,4.8375163078308105
2023-09-08,4.879478931427002
2023-09-11,4.869719982147217
2023-09-12,4.830684661865234
2023-09-13,4.869719982147217
2023-09-14,4.85996150970459
2023-09-15,4.85996150970459
2023-09-18,4.811166286468506
2023-09-19,4.869719982147217
2023-09-20,4.811166286468506
2023-09-21,4.791648864746094
