Date,Close
2020-08-03,-3.1434943675994873
2020-08-04,-3.1353085041046143
2020-08-05,-3.081934928894043
2020-08-06,-3.14316725730896
2020-08-07,-3.1434943675994873
2020-08-10,-3.079315423965454
2020-08-11,-3.1104226112365723
2020-08-12,-3.110750436782837
2020-08-13,-3.110750436782837
2020-08-14,-3.110750436782837
2020-08-17,-3.1434943675994873
2020-08-18,-3.0534467697143555
2020-08-19,-3.03216290473938
2020-08-20,-3.1123878955841064
2020-08-21,-3.1123878955841064
2020-08-24,-3.1104226112365723
2020-08-25,-3.1074752807617188
2020-08-26,-3.1104226112365723
2020-08-27,-3.1074752807617188
2020-08-28,-3.058030605316162
2020-08-31,-3.055084466934204
2020-09-01,-3.0387115478515625
2020-09-02,-3.0125157833099365
2020-09-03,-3.0462424755096436
2020-09-04,-3.02888822555542
2020-09-08,-3.01218843460083
2020-09-09,-3.115661859512329
2020-09-10,-3.108785390853882
2020-09-11,-3.094377040863037
2020-09-14,-3.1271228790283203
2020-09-15,-3.1074752807617188
2020-09-16,-3.104201316833496
2020-09-17,-3.1271228790283203
2020-09-18,-3.110750436782837
2020-09-21,-3.098634719848633
2020-09-22,-3.065889835357666
2020-09-23,-3.108785390853882
2020-09-24,-3.108785390853882
2020-09-25,-3.07800555229187
2020-09-28,-3.07800555229187
2020-09-29,-2.99123215675354
2020-09-30,-3.0599958896636963
2020-10-01,-3.0125157833099365
2020-10-02,-3.061633348464966
2020-10-05,-3.0567216873168945
2020-10-06,-3.013824939727783
2020-10-07,-3.014153480529785
2020-10-08,-3.03216290473938
2020-10-09,-3.015462875366211
2020-10-13,-3.0449330806732178
2020-10-14,-3.02888822555542
2020-10-15,-2.969947338104248
2020-10-16,-3.02888822555542
2020-10-19,-3.02888822555542
2020-10-20,-3.061633348464966
2020-10-21,-3.0452611446380615
2020-10-22,-3.029543161392212
2020-10-23,-3.029543161392212
2020-10-26,-2.9830455780029297
2020-10-27,-3.061633348464966
2020-10-28,-3.0452611446380615
2020-10-29,-2.9660184383392334
2020-10-30,-2.9660184383392334
2020-11-03,-2.9660184383392334
2020-11-04,-2.967655658721924
2020-11-05,-3.0125157833099365
2020-11-06,-3.0125157833099365
2020-11-09,-3.011533737182617
2020-11-10,-3.0125157833099365
2020-11-11,-2.9797708988189697
2020-11-12,-2.9797708988189697
2020-11-13,-2.9797708988189697
2020-11-16,-2.9797708988189697
2020-11-17,-2.9666733741760254
2020-11-18,-2.965690851211548
2020-11-19,-2.9797708988189697
2020-11-23,-2.9797708988189697
2020-11-24,-2.947026014328003
2020-11-25,-2.947026014328003
2020-11-26,-2.9463717937469482
2020-11-27,-2.897909164428711
2020-11-30,-2.9601237773895264
2020-12-01,-2.985992670059204
2020-12-02,-2.9794437885284424
2020-12-03,-2.9797708988189697
2020-12-04,-2.996143102645874
2020-12-07,-2.920830249786377
2020-12-08,-2.8815367221832275
2020-12-09,-2.874988079071045
2020-12-10,-2.947026014328003
2020-12-11,-2.8805549144744873
2020-12-14,-2.8815367221832275
2020-12-15,-2.863527536392212
2020-12-16,-3.0125157833099365
2020-12-17,-2.9142813682556152
2020-12-18,-2.783630847930908
2020-12-21,-2.816375494003296
2020-12-22,-2.9191930294036865
2020-12-23,-2.917228937149048
2020-12-28,-2.963071346282959
2020-12-29,-2.9794437885284424
2020-12-30,-2.8831746578216553
2021-01-04,-2.96372652053833
2021-01-05,-2.96372652053833
2021-01-06,-2.923449993133545
2021-01-07,-2.897909164428711
2021-01-08,-2.930981159210205
2021-01-11,-2.947026014328003
2021-01-12,-2.865492343902588
2021-01-13,-2.897909164428711
2021-01-14,-2.865164279937744
2021-01-15,-2.848792552947998
2021-01-18,-2.879572629928589
2021-01-19,-2.848792552947998
2021-01-20,-2.8324196338653564
2021-01-21,-2.8592705726623535
2021-01-22,-2.788214683532715
2021-01-26,-2.77708101272583
2021-01-27,-2.854358673095703
2021-01-28,-2.8609073162078857
2021-01-29,-2.799675226211548
2021-02-01,-2.83209228515625
2021-02-02,-2.844863176345825
2021-02-03,-2.8160479068756104
2021-02-04,-2.844863176345825
2021-02-05,-2.8419158458709717
2021-02-08,-2.8160479068756104
2021-02-09,-2.821941614151001
2021-02-10,-2.799675226211548
2021-02-11,-2.8160479068756104
2021-02-12,-2.8062241077423096
2021-02-17,-2.799675226211548
2021-02-18,-2.8062241077423096
2021-02-19,-2.809170961380005
2021-02-22,-2.799675226211548
2021-02-23,-2.854358673095703
2021-02-24,-2.8160479068756104
2021-02-25,-2.8324196338653564
2021-02-26,-2.799675226211548
2021-03-01,-2.863527536392212
2021-03-02,-2.799675226211548
2021-03-03,-2.799675226211548
2021-03-04,-2.799675226211548
2021-03-05,-2.799675226211548
2021-03-08,-2.799675226211548
2021-03-09,-2.800002336502075
2021-03-10,-2.799675226211548
2021-03-11,-2.81768536567688
2021-03-12,-2.81768536567688
2021-03-15,-2.799675226211548
2021-03-16,-2.7980377674102783
2021-03-17,-2.7980377674102783
2021-03-18,-2.7983648777008057
2021-03-19,-2.7986931800842285
2021-03-22,-2.8052420616149902
2021-03-23,-2.800002336502075
2021-03-24,-2.8261983394622803
2021-03-25,-2.7980377674102783
2021-03-26,-2.822596311569214
2021-03-29,-2.825871706008911
2021-03-30,-2.8242340087890625
2021-03-31,-2.8222694396972656
2021-04-01,-2.8160479068756104
2021-04-05,-2.7980377674102783
2021-04-06,-2.7980377674102783
2021-04-07,-2.7918167114257812
2021-04-08,-2.7918167114257812
2021-04-09,-2.788214683532715
2021-04-12,-2.8160479068756104
2021-04-13,-2.7885427474975586
2021-04-14,-2.8160479068756104
2021-04-15,-2.788869857788086
2021-04-16,-2.8157193660736084
2021-04-19,-2.788869857788086
2021-04-20,-2.789851665496826
2021-04-22,-2.789851665496826
2021-04-23,-2.801640033721924
2021-04-26,-2.852066993713379
2021-04-27,-2.822596311569214
2021-04-28,-2.816375494003296
2021-04-29,-2.8160479068756104
2021-04-30,-2.800330400466919
2021-05-03,-2.8235793113708496
2021-05-04,-2.8013124465942383
2021-05-05,-2.8422434329986572
2021-05-06,-2.848792552947998
2021-05-07,-2.848792552947998
2021-05-10,-2.8062241077423096
2021-05-11,-2.8517396450042725
2021-05-12,-2.8324196338653564
2021-05-13,-2.832747459411621
2021-05-14,-2.8068790435791016
2021-05-17,-2.837986469268799
2021-05-18,-2.8324196338653564
2021-05-19,-2.8324196338653564
2021-05-20,-2.837331771850586
2021-05-21,-2.8392953872680664
2021-05-24,-2.848792552947998
2021-05-25,-2.8396236896514893
2021-05-26,-2.8772804737091064
2021-05-27,-2.878262758255005
2021-05-28,-2.878262758255005
2021-05-31,-2.878262758255005
2021-06-01,-2.865492343902588
2021-06-02,-2.878262758255005
2021-06-04,-2.865164279937744
2021-06-07,-2.8700764179229736
2021-06-08,-2.8910319805145264
2021-06-09,-2.890377998352051
2021-06-10,-2.8897228240966797
2021-06-11,-2.89463472366333
2021-06-14,-2.8969266414642334
2021-06-15,-2.848792552947998
2021-06-16,-2.8425707817077637
2021-06-17,-2.8962714672088623
2021-06-18,-2.8962714672088623
2021-06-21,-2.8956170082092285
2021-06-22,-2.855013847351074
2021-06-23,-2.850102663040161
2021-06-24,-2.8815367221832275
2021-06-25,-2.8281633853912354
2021-06-28,-2.8484644889831543
2021-06-29,-2.8484644889831543
2021-06-30,-2.807861566543579
2021-07-01,-2.8042590618133545
2021-07-02,-2.8094987869262695
2021-07-05,-2.8160479068756104
2021-07-06,-2.8094987869262695
2021-07-07,-2.8042590618133545
2021-07-08,-2.8055694103240967
2021-07-12,-2.8248884677886963
2021-07-13,-2.827507972717285
2021-07-14,-2.816375494003296
2021-07-15,-2.9794437885284424
2021-07-16,-2.9794437885284424
2021-07-19,-2.9794437885284424
2021-07-20,-2.9794437885284424
2021-07-21,-2.8471548557281494
2021-07-22,-2.947026014328003
2021-07-23,-2.947026014328003
2021-07-26,-2.856978416442871
2021-07-27,-2.947026014328003
2021-07-28,-2.947026014328003
2021-07-29,-2.951937675476074
2021-07-30,-2.9781341552734375
2021-08-02,-2.866802453994751
2021-08-03,-2.866802453994751
2021-08-04,-2.9404776096343994
2021-08-05,-2.9463717937469482
2021-08-06,-2.9463717937469482
2021-08-09,-2.947026014328003
2021-08-10,-2.8645098209381104
2021-08-11,-2.9070780277252197
2021-08-12,-2.8684394359588623
2021-08-13,-2.9142813682556152
2021-08-16,-2.947026014328003
2021-08-17,-2.9306535720825195
2021-08-18,-2.9191930294036865
2021-08-19,-2.947026014328003
2021-08-20,-2.947026014328003
2021-08-23,-2.95619535446167
2021-08-24,-2.9103517532348633
2021-08-25,-2.9231228828430176
2021-08-26,-2.947026014328003
2021-08-27,-2.951937675476074
2021-08-30,-2.9408047199249268
2021-08-31,-2.947026014328003
2021-09-01,-2.947026014328003
2021-09-02,-2.9797708988189697
2021-09-03,-2.9339287281036377
2021-09-06,-2.9306535720825195
2021-09-08,-2.930981159210205
2021-09-09,-2.930981159210205
2021-09-10,-2.931636095046997
2021-09-13,-2.947680711746216
2021-09-14,-2.947680711746216
2021-09-15,-2.947026014328003
2021-09-16,-2.947026014328003
2021-09-17,-2.9322917461395264
2021-09-20,-2.947026014328003
2021-09-21,-2.947026014328003
2021-09-22,-2.950301170349121
2021-09-23,-2.950301170349121
2021-09-24,-2.9797708988189697
2021-09-27,-2.947026014328003
2021-09-28,-2.9830455780029297
2021-09-29,-3.0092413425445557
2021-09-30,-3.0092413425445557
2021-10-01,-3.0092413425445557
2021-10-04,-3.009567975997925
2021-10-05,-3.009567975997925
2021-10-06,-3.0452611446380615
2021-10-07,-3.0125157833099365
2021-10-08,-3.0128438472747803
2021-10-11,-3.0069494247436523
2021-10-13,-3.0069494247436523
2021-10-14,-3.0125157833099365
2021-10-15,-3.059013605117798
2021-10-18,-3.059013605117798
2021-10-19,-3.0125157833099365
2021-10-20,-3.0125157833099365
2021-10-21,-3.0452611446380615
2021-10-22,-3.0452611446380615
2021-10-25,-3.0449330806732178
2021-10-26,-3.0449330806732178
2021-10-27,-3.048535108566284
2021-10-28,-2.982717990875244
2021-10-29,-2.986647605895996
2021-11-01,-2.986647605895996
2021-11-03,-2.9909045696258545
2021-11-04,-2.9909045696258545
2021-11-05,-3.058030605316162
2021-11-08,-3.058030605316162
2021-11-09,-3.058030605316162
2021-11-10,-3.000728130340576
2021-11-11,-3.0017101764678955
2021-11-12,-3.0017101764678955
2021-11-16,-3.002037286758423
2021-11-17,-3.032818078994751
2021-11-18,-3.016118288040161
2021-11-19,-3.0157904624938965
2021-11-22,-2.979116439819336
2021-11-23,-2.979116439819336
2021-11-24,-2.979116439819336
2021-11-25,-2.9797708988189697
2021-11-26,-3.0305256843566895
2021-11-29,-3.0305256843566895
2021-11-30,-3.032818078994751
2021-12-01,-2.9542300701141357
2021-12-02,-3.041659116744995
2021-12-03,-3.034782648086548
2021-12-06,-3.0125157833099365
2021-12-07,-3.0128438472747803
2021-12-08,-2.9565224647521973
2021-12-09,-2.9565224647521973
2021-12-10,-2.9584872722625732
2021-12-13,-2.950301170349121
2021-12-14,-2.98140811920166
2021-12-15,-2.950301170349121
2021-12-16,-2.950301170349121
2021-12-17,-2.950301170349121
2021-12-20,-2.950301170349121
2021-12-21,-2.9509565830230713
2021-12-22,-2.9506287574768066
2021-12-23,-2.96372652053833
2021-12-27,-3.0125157833099365
2021-12-28,-3.0125157833099365
2021-12-29,-3.0125157833099365
2021-12-30,-3.110750436782837
2022-01-03,-3.110750436782837
2022-01-04,-2.9633989334106445
2022-01-05,-2.9997458457946777
2022-01-06,-2.980097770690918
2022-01-07,-2.980097770690918
2022-01-10,-2.9797708988189697
2022-01-11,-2.947026014328003
2022-01-12,-2.947026014328003
2022-01-13,-2.947026014328003
2022-01-14,-2.9633989334106445
2022-01-17,-2.9633989334106445
2022-01-18,-2.9633989334106445
2022-01-19,-2.996798276901245
2022-01-20,-2.9797708988189697
2022-01-21,-2.9797708988189697
2022-01-24,-2.996143102645874
2022-01-25,-2.996143102645874
2022-01-26,-3.017428159713745
2022-01-27,-3.017428159713745
2022-01-28,-3.017428159713745
2022-01-31,-3.017428159713745
2022-02-01,-2.9437522888183594
2022-02-02,-3.0125157833099365
2022-02-03,-3.0125157833099365
2022-02-04,-3.0128438472747803
2022-02-07,-3.0125157833099365
2022-02-08,-3.0125157833099365
2022-02-09,-3.0125157833099365
2022-02-10,-3.0125157833099365
2022-02-11,-3.0125157833099365
2022-02-14,-2.947680711746216
2022-02-15,-3.0125157833099365
2022-02-16,-3.0157904624938965
2022-02-17,-3.0157904624938965
2022-02-18,-3.0157904624938965
2022-02-21,-3.108785390853882
2022-02-22,-3.0157904624938965
2022-02-23,-3.0128438472747803
2022-02-24,-3.0131707191467285
2022-02-25,-3.1078033447265625
2022-03-02,-3.110750436782837
2022-03-03,-3.2417290210723877
2022-03-04,-3.2417290210723877
2022-03-07,-3.2417290210723877
2022-03-08,-3.2417290210723877
2022-03-09,-3.2417290210723877
2022-03-10,-3.2417290210723877
2022-03-11,-3.2744739055633545
2022-03-14,-3.2744739055633545
2022-03-15,-3.1762397289276123
2022-03-16,-3.110750436782837
2022-03-17,-3.110750436782837
2022-03-18,-3.0776779651641846
2022-03-21,-3.0776779651641846
2022-03-22,-3.095031976699829
2022-03-23,-3.095031976699829
2022-03-24,-3.07800555229187
2022-03-25,-3.07800555229187
2022-03-28,-3.07800555229187
2022-03-29,-3.2744739055633545
2022-03-30,-3.2826597690582275
2022-03-31,-3.2744739055633545
2022-04-01,-3.210590124130249
2022-04-04,-3.210590124130249
2022-04-05,-3.2761120796203613
2022-04-06,-3.194209575653076
2022-04-07,-3.210590124130249
2022-04-08,-3.1797945499420166
2022-04-11,-3.1797945499420166
2022-04-12,-3.207313299179077
2022-04-13,-3.207313299179077
2022-04-14,-3.2122275829315186
2022-04-18,-3.2761120796203613
2022-04-19,-3.2757840156555176
2022-04-20,-3.211900234222412
2022-04-22,-3.211900234222412
2022-04-25,-3.213209867477417
2022-04-26,-3.212555408477783
2022-04-27,-3.212555408477783
2022-04-28,-3.212555408477783
2022-04-29,-3.212555408477783
2022-05-02,-3.215834379196167
2022-05-03,-3.213867425918579
2022-05-04,-3.213867425918579
2022-05-05,-3.213867425918579
2022-05-06,-3.278144359588623
2022-05-09,-3.151885509490967
2022-05-10,-3.151885509490967
2022-05-11,-3.213867425918579
2022-05-12,-3.213867425918579
2022-05-13,-3.213867425918579
2022-05-16,-3.2122275829315186
2022-05-17,-3.2122275829315186
2022-05-18,-3.279784679412842
2022-05-19,-3.280440330505371
2022-05-20,-3.280440330505371
2022-05-23,-3.2899506092071533
2022-05-24,-3.451627731323242
2022-05-25,-3.4401493072509766
2022-05-26,-3.4106340408325195
2022-05-27,-3.4106340408325195
2022-05-30,-3.4109623432159424
2022-05-31,-3.4109623432159424
2022-06-01,-3.4208288192749023
2022-06-02,-3.4208288192749023
2022-06-03,-3.4208288192749023
2022-06-06,-3.4208288192749023
2022-06-07,-3.4208288192749023
2022-06-08,-3.4198427200317383
2022-06-09,-3.298809766769409
2022-06-10,-3.419184923171997
2022-06-13,-3.4076731204986572
2022-06-14,-3.4076731204986572
2022-06-15,-3.4076731204986572
2022-06-17,-3.4586520195007324
2022-06-20,-3.534296989440918
2022-06-21,-3.5158801078796387
2022-06-22,-3.5158801078796387
2022-06-23,-3.5158801078796387
2022-06-24,-3.454047679901123
2022-06-27,-3.5346264839172363
2022-06-28,-3.454047679901123
2022-06-29,-3.454047679901123
2022-06-30,-3.5438356399536133
2022-07-01,-3.471498727798462
2022-07-04,-3.471498727798462
2022-07-05,-3.471498727798462
2022-07-06,-3.4853718280792236
2022-07-07,-3.4853718280792236
2022-07-08,-3.5415239334106445
2022-07-11,-3.5415239334106445
2022-07-12,-3.5425145626068115
2022-07-13,-3.5425145626068115
2022-07-14,-3.633348226547241
2022-07-15,-3.633348226547241
2022-07-18,-3.633678674697876
2022-07-19,-3.633678674697876
2022-07-20,-3.633678674697876
2022-07-21,-3.699409008026123
2022-07-22,-3.699409008026123
2022-07-25,-3.6340086460113525
2022-07-26,-3.633348226547241
2022-07-27,-3.633348226547241
2022-07-28,-3.633348226547241
2022-07-29,-3.699409008026123
2022-08-01,-3.717332124710083
2022-08-02,-3.717332124710083
2022-08-03,-3.6509511470794678
2022-08-04,-3.717332124710083
2022-08-05,-3.816239595413208
2022-08-08,-3.7176637649536133
2022-08-09,-3.7289485931396484
2022-08-10,-3.730607748031616
2022-08-11,-3.730607748031616
2022-08-12,-3.730607748031616
2022-08-15,-3.730607748031616
2022-08-16,-3.730607748031616
2022-08-17,-3.730607748031616
2022-08-18,-3.717332124710083
2022-08-19,-3.717332124710083
2022-08-22,-3.717332124710083
2022-08-23,-3.717332124710083
2022-08-24,-3.684140920639038
2022-08-25,-3.717332124710083
2022-08-26,-3.717332124710083
2022-08-29,-3.717332124710083
2022-08-30,-3.6509511470794678
2022-08-31,-3.6509511470794678
2022-09-01,-3.6753244400024414
2022-09-02,-3.739428997039795
2022-09-05,-3.739428997039795
2022-09-06,-3.7424333095550537
2022-09-08,-3.772148847579956
2022-09-09,-3.769477128982544
2022-09-12,-3.7424333095550537
2022-09-13,-3.769477128982544
2022-09-14,-3.769143581390381
2022-09-15,-3.742767095565796
2022-09-16,-3.743101119995117
2022-09-19,-3.7447705268859863
2022-09-20,-3.7434353828430176
2022-09-21,-3.756122589111328
2022-09-22,-3.756122589111328
2022-09-23,-3.756122589111328
2022-09-26,-3.757791519165039
2022-09-27,-3.743101119995117
2022-09-28,-3.671985387802124
2022-09-29,-3.66931414604187
2022-09-30,-3.772815704345703
2022-10-03,-3.8235714435577393
2022-10-04,-3.8235714435577393
2022-10-05,-3.7220609188079834
2022-10-06,-3.7220609188079834
2022-10-07,-3.8235714435577393
2022-10-10,-3.687208890914917
2022-10-11,-3.687208890914917
2022-10-13,-3.6557412147521973
2022-10-14,-3.7220609188079834
2022-10-17,-3.7220609188079834
2022-10-18,-3.7223994731903076
2022-10-19,-3.7220609188079834
2022-10-20,-3.6307015419006348
2022-10-21,-3.7555594444274902
2022-10-24,-3.7220609188079834
2022-10-25,-3.7220609188079834
2022-10-26,-3.5867130756378174
2022-10-27,-3.7220609188079834
2022-10-28,-3.7220609188079834
2022-10-31,-3.7393174171447754
2022-11-01,-3.749617338180542
2022-11-03,-3.777085304260254
2022-11-04,-3.9140777587890625
2022-11-07,-3.779831647872925
2022-11-08,-3.7767415046691895
2022-11-09,-3.7286741733551025
2022-11-10,-3.796312093734741
2022-11-11,-3.7458410263061523
2022-11-14,-3.879743814468384
2022-11-16,-3.9449782371520996
2022-11-17,-3.9140777587890625
2022-11-18,-3.9140777587890625
2022-11-21,-3.846782922744751
2022-11-22,-3.845409393310547
2022-11-23,-3.845066547393799
2022-11-24,-3.845409393310547
2022-11-25,-3.7338242530822754
2022-11-28,-3.7338242530822754
2022-11-29,-3.830646514892578
2022-11-30,-3.845409393310547
2022-12-01,-3.9665136337280273
2022-12-02,-3.89726185798645
2022-12-05,-3.89726185798645
2022-12-06,-3.89726185798645
2022-12-07,-3.8976094722747803
2022-12-08,-3.8976094722747803
2022-12-09,-3.8976094722747803
2022-12-12,-4.002010345458984
2022-12-13,-3.8280093669891357
2022-12-14,-3.862809419631958
2022-12-15,-3.812349796295166
2022-12-16,-3.8130459785461426
2022-12-19,-3.7514495849609375
2022-12-20,-3.7514495849609375
2022-12-21,-3.7932095527648926
2022-12-22,-3.789381742477417
2022-12-23,-3.758061170578003
2022-12-26,-3.782421827316284
2022-12-27,-3.782421827316284
2022-12-28,-3.8802099227905273
2022-12-29,-3.8976094722747803
2023-01-02,-3.958035469055176
2023-01-03,-3.958035469055176
2023-01-04,-4.062984466552734
2023-01-05,-4.028354644775391
2023-01-06,-3.99301815032959
2023-01-09,-4.028354644775391
2023-01-10,-3.9965522289276123
2023-01-11,-3.9933717250823975
2023-01-12,-4.02800178527832
2023-01-13,-3.960861921310425
2023-01-16,-3.9926650524139404
2023-01-17,-4.010333061218262
2023-01-18,-3.99301815032959
2023-01-19,-3.99301815032959
2023-01-20,-3.99301815032959
2023-01-23,-4.059451103210449
2023-01-24,-4.097967624664307
2023-01-25,-3.978530168533325
2023-01-26,-3.9753501415252686
2023-01-27,-3.978530168533325
2023-01-30,-3.9400134086608887
2023-01-31,-3.9223451614379883
2023-02-01,-3.949506998062134
2023-02-02,-3.826922655105591
2023-02-03,-3.895183801651001
2023-02-06,-3.8944692611694336
2023-02-07,-3.824063539505005
2023-02-08,-3.824063539505005
2023-02-09,-3.824063539505005
2023-02-10,-3.824420690536499
2023-02-13,-3.824063539505005
2023-02-14,-3.8237063884735107
2023-02-15,-3.824063539505005
2023-02-16,-3.824063539505005
2023-02-17,-3.7525858879089355
2023-02-22,-3.7525858879089355
2023-02-23,-3.7529428005218506
2023-02-24,-3.7525858879089355
2023-02-27,-3.7525858879089355
2023-02-28,-3.7525858879089355
2023-03-01,-3.7522244453430176
2023-03-02,-3.7522244453430176
2023-03-03,-3.684324264526367
2023-03-06,-3.684324264526367
2023-03-07,-3.684324264526367
2023-03-08,-3.8786346912384033
2023-03-09,-3.8284318447113037
2023-03-10,-3.8284318447113037
2023-03-13,-3.8284318447113037
2023-03-14,-3.8786346912384033
2023-03-15,-3.8786346912384033
2023-03-16,-3.8284318447113037
2023-03-17,-3.8284318447113037
2023-03-20,-3.8244588375091553
2023-03-21,-3.828070878982544
2023-03-22,-3.7598090171813965
2023-03-23,-3.7598090171813965
2023-03-24,-3.763420581817627
2023-03-27,-3.7381386756896973
2023-03-28,-3.702021360397339
2023-03-29,-3.613172769546509
2023-03-30,-3.702021360397339
2023-03-31,-3.702021360397339
2023-04-03,-3.618415594100952
2023-04-04,-3.646892547607422
2023-04-05,-3.767737627029419
2023-04-06,-3.767737627029419
2023-04-10,-3.8699629306793213
2023-04-11,-4.014904022216797
2023-04-12,-3.804246664047241
2023-04-13,-3.856454610824585
2023-04-14,-3.8553595542907715
2023-04-17,-3.8553595542907715
2023-04-18,-3.651273727416992
2023-04-19,-4.011983394622803
2023-04-20,-4.011983394622803
2023-04-24,-3.870328426361084
2023-04-25,-3.870328426361084
2023-04-26,-4.0152692794799805
2023-04-27,-4.015634536743164
2023-04-28,-4.0159993171691895
2023-05-02,-3.9844939708709717
2023-05-03,-3.966332197189331
2023-05-04,-4.094577312469482
2023-05-05,-4.076415538787842
2023-05-08,-4.069744110107422
2023-05-09,-4.09531831741333
2023-05-10,-4.014516830444336
2023-05-11,-4.093835830688477
2023-05-12,-4.024895191192627
2023-05-15,-4.132383823394775
2023-05-16,-4.169819355010986
2023-05-17,-4.206884384155273
2023-05-18,-4.205772399902344
2023-05-19,-4.078268527984619
2023-05-22,-4.188352108001709
2023-05-23,-4.188352108001709
2023-05-24,-4.188352108001709
2023-05-25,-4.188352108001709
2023-05-26,-4.173155307769775
2023-05-29,-4.08308744430542
2023-05-30,-4.225417137145996
2023-05-31,-4.225046634674072
