Date,Close
,BBFO11.SA
2021-07-30,51.26260757446289
2021-08-02,51.36174774169922
2021-08-03,51.3245735168457
2021-08-04,49.583377838134766
2021-08-05,49.75688552856445
2021-08-06,49.75688552856445
2021-08-09,50.18444061279297
2021-08-10,51.08912658691406
2021-08-11,51.02714538574219
2021-08-12,49.86223602294922
2021-08-13,50.18444061279297
2021-08-16,50.810272216796875
2021-08-17,50.19062805175781
2021-08-18,47.12343215942383
2021-08-19,48.269771575927734
2021-08-20,48.33171844482422
2021-08-23,48.33171844482422
2021-08-24,48.95137023925781
2021-08-25,48.64154815673828
2021-08-26,47.966156005859375
2021-08-27,48.3936767578125
2021-08-30,49.22401428222656
2021-08-31,48.61055374145508
2021-09-01,48.37962341308594
2021-09-02,48.37962341308594
2021-09-03,48.99755096435547
2021-09-06,48.435787200927734
2021-09-08,48.697940826416016
2021-09-09,48.685455322265625
2021-09-10,48.435787200927734
2021-09-13,48.3421630859375
2021-09-14,48.6729736328125
2021-09-15,49.07868957519531
2021-09-16,48.97883224487305
2021-09-17,48.6729736328125
2021-09-20,49.091190338134766
2021-09-21,49.6217155456543
2021-09-22,49.615482330322266
2021-09-23,49.615482330322266
2021-09-24,48.99755096435547
2021-09-27,48.99755096435547
2021-09-28,48.99130630493164
2021-09-29,46.313602447509766
2021-09-30,47.549468994140625
2021-10-01,47.782249450683594
2021-10-04,47.6312370300293
2021-10-05,47.61867904663086
2021-10-06,47.562042236328125
2021-10-07,46.133941650390625
2021-10-08,45.31605529785156
2021-10-11,46.07730484008789
2021-10-13,46.115055084228516
2021-10-14,45.92632293701172
2021-10-15,45.60546112060547
2021-10-18,45.61176300048828
2021-10-19,45.61176300048828
2021-10-20,45.8634147644043
2021-10-21,45.92632293701172
2021-10-22,45.66208267211914
2021-10-25,45.64323425292969
2021-10-26,45.37268829345703
2021-10-27,45.36009979248047
2021-10-28,45.27202606201172
2021-10-29,45.22168731689453
2021-11-01,45.81821823120117
2021-11-03,45.500919342041016
2021-11-04,45.53265380859375
2021-11-05,45.596107482910156
2021-11-08,44.739410400390625
2021-11-09,44.39036560058594
2021-11-10,44.041351318359375
2021-11-11,43.92076873779297
2021-11-12,44.10479736328125
2021-11-16,41.883697509765625
2021-11-17,41.693328857421875
2021-11-18,41.883697509765625
2021-11-19,42.81657028198242
2021-11-22,44.39672088623047
2021-11-23,43.787506103515625
2021-11-24,43.451171875
2021-11-25,43.787506103515625
2021-11-26,44.42210006713867
2021-11-29,43.15291213989258
2021-11-30,44.99324035644531
2021-12-01,44.78181838989258
2021-12-02,44.20524978637695
2021-12-03,44.78181838989258
2021-12-06,44.20524978637695
2021-12-07,44.71135711669922
2021-12-08,44.596038818359375
2021-12-09,44.20524978637695
2021-12-10,45.38404083251953
2021-12-13,45.16622543334961
2021-12-14,45.486541748046875
2021-12-15,44.81386184692383
2021-12-16,44.78181838989258
2021-12-17,45.1021614074707
2021-12-20,45.16622543334961
2021-12-21,43.6414680480957
2021-12-22,44.20524978637695
2021-12-23,44.84589385986328
2021-12-27,45.67875671386719
2021-12-28,47.4021110534668
2021-12-29,48.01715087890625
2021-12-30,50.163330078125
2022-01-03,48.47010803222656
2022-01-04,47.959556579589844
2022-01-05,47.959556579589844
2022-01-06,48.45071792602539
2022-01-07,48.599365234375
2022-01-10,48.42487335205078
2022-01-11,48.405494689941406
2022-01-12,48.793251037597656
2022-01-13,48.386104583740234
2022-01-14,48.373172760009766
2022-01-17,49.75619125366211
2022-01-18,49.76264190673828
2022-01-19,50.08578872680664
2022-01-20,50.02116775512695
2022-01-21,51.05519485473633
2022-01-24,49.7303352355957
2022-01-25,49.11639404296875
2022-01-26,48.334415435791016
2022-01-27,47.24864959716797
2022-01-28,46.893226623535156
2022-01-31,47.90139389038086
2022-02-01,48.4306640625
2022-02-02,49.593727111816406
2022-02-03,49.58719253540039
2022-02-04,49.645992279052734
2022-02-07,48.025535583496094
2022-02-08,49.00566101074219
2022-02-09,48.50253677368164
2022-02-10,49.58719253540039
2022-02-11,49.58719253540039
2022-02-14,49.65907287597656
2022-02-15,49.65907287597656
2022-02-16,49.65907287597656
2022-02-17,49.65907287597656
2022-02-18,49.01873016357422
2022-02-21,49.65907287597656
2022-02-22,48.966461181640625
2022-02-23,48.94031524658203
2022-02-24,49.00566101074219
2022-02-25,49.00566101074219
2022-03-02,49.03205490112305
2022-03-03,48.50410842895508
2022-03-04,48.108158111572266
2022-03-07,46.68933868408203
2022-03-08,46.59035873413086
2022-03-09,46.68933868408203
2022-03-10,48.16096878051758
2022-03-11,47.514244079589844
2022-03-14,46.02942657470703
2022-03-15,46.51115417480469
2022-03-16,47.494441986083984
2022-03-17,47.83099365234375
2022-03-18,47.184268951416016
2022-03-21,47.824405670166016
2022-03-22,48.174163818359375
2022-03-23,47.91678237915039
2022-03-24,48.174163818359375
2022-03-25,48.279754638671875
2022-03-28,45.9304313659668
2022-03-29,47.84421157836914
2022-03-30,47.84421157836914
2022-03-31,47.86399841308594
2022-04-01,47.99064254760742
2022-04-04,48.32390213012695
2022-04-05,47.624027252197266
2022-04-06,48.277244567871094
2022-04-07,47.923988342285156
2022-04-08,47.823997497558594
2022-04-11,47.99064254760742
2022-04-12,47.99064254760742
2022-04-13,47.49073791503906
2022-04-14,48.63052749633789
2022-04-18,48.59051513671875
2022-04-19,49.12374496459961
2022-04-20,49.32371520996094
2022-04-22,49.63697814941406
2022-04-25,48.67716598510742
2022-04-26,48.670501708984375
2022-04-27,47.33076095581055
2022-04-28,49.1370849609375
2022-04-29,49.05710220336914
2022-05-02,49.15814208984375
2022-05-03,49.441036224365234
2022-05-04,47.824440002441406
2022-05-05,47.824440002441406
2022-05-06,47.992835998535156
2022-05-09,47.992835998535156
2022-05-10,48.087135314941406
2022-05-11,49.245704650878906
2022-05-12,48.16123962402344
2022-05-13,48.760719299316406
2022-05-16,48.1746826171875
2022-05-17,49.104251861572266
2022-05-18,48.16123962402344
2022-05-19,48.518226623535156
2022-05-20,48.956050872802734
2022-05-23,49.0975227355957
2022-05-24,49.23897933959961
2022-05-25,49.710479736328125
2022-05-26,49.08404541015625
2022-05-27,50.114627838134766
2022-05-30,50.12809371948242
2022-05-31,49.84518051147461
2022-06-01,49.6612548828125
2022-06-02,49.72937774658203
2022-06-03,48.91193389892578
2022-06-06,48.87784194946289
2022-06-07,47.958194732666016
2022-06-08,47.14754867553711
2022-06-09,47.68571090698242
2022-06-10,46.357330322265625
2022-06-13,46.5344352722168
2022-06-14,46.9976692199707
2022-06-15,47.270164489746094
2022-06-17,47.004478454589844
2022-06-20,48.2988166809082
2022-06-21,48.19663619995117
2022-06-22,47.99906921386719
2022-06-23,47.958194732666016
2022-06-24,47.69252014160156
2022-06-27,48.489566802978516
2022-06-28,47.78108596801758
2022-06-29,47.92414855957031
2022-06-30,47.958194732666016
2022-07-01,48.2893180847168
2022-07-04,48.43419647216797
2022-07-05,48.4479866027832
2022-07-06,48.45487594604492
2022-07-07,48.97917556762695
2022-07-08,49.324100494384766
2022-07-11,49.130950927734375
2022-07-12,50.07601547241211
2022-07-13,50.1312141418457
2022-07-14,49.66212844848633
2022-07-15,48.634239196777344
2022-07-18,49.12404251098633
2022-07-19,48.96536636352539
2022-07-20,48.97917556762695
2022-07-21,48.634239196777344
2022-07-22,48.2893180847168
2022-07-25,47.992679595947266
2022-07-26,48.406593322753906
2022-07-27,48.56526184082031
2022-07-28,48.710140228271484
2022-07-29,49.35859680175781
2022-08-01,49.693885803222656
2022-08-02,49.246822357177734
2022-08-03,49.22587203979492
2022-08-04,49.44940185546875
2022-08-05,49.59608840942383
2022-08-08,49.76372528076172
2022-08-09,49.79167556762695
2022-08-10,50.154930114746094
2022-08-11,49.16999435424805
2022-08-12,49.58910369873047
2022-08-15,50.19684982299805
2022-08-16,50.82551574707031
2022-08-17,50.629920959472656
2022-08-18,52.18068313598633
2022-08-19,51.88728332519531
2022-08-22,52.32039260864258
2022-08-23,52.91413497924805
2022-08-24,53.09576416015625
2022-08-25,54.14356994628906
2022-08-26,54.41598892211914
2022-08-29,54.318199157714844
2022-08-30,53.780330657958984
2022-08-31,54.45790481567383
2022-09-01,54.85293960571289
2022-09-02,54.66953659057617
2022-09-05,55.22679901123047
2022-09-06,55.15627670288086
2022-09-08,55.03633117675781
2022-09-09,54.38737106323242
2022-09-12,54.66953659057617
2022-09-13,54.74711990356445
2022-09-14,55.09275436401367
2022-09-15,55.233848571777344
2022-09-16,55.16331481933594
2022-09-19,55.86871337890625
2022-09-20,56.094451904296875
2022-09-21,55.37493896484375
2022-09-22,54.6272087097168
2022-09-23,54.944637298583984
2022-09-26,54.85997772216797
2022-09-27,54.874080657958984
2022-09-28,54.8317756652832
2022-09-29,53.78776550292969
2022-09-30,54.3944206237793
2022-10-03,55.163230895996094
2022-10-04,55.86800003051758
2022-10-05,54.81441116333008
2022-10-06,54.82866668701172
2022-10-07,53.6113395690918
2022-10-10,53.81779479980469
2022-10-11,53.35506057739258
2022-10-13,53.39066696166992
2022-10-14,53.319496154785156
2022-10-17,53.319496154785156
2022-10-18,53.21981430053711
2022-10-19,52.82117462158203
2022-10-20,53.24830627441406
2022-10-21,53.547279357910156
2022-10-24,53.6255989074707
2022-10-25,53.81779479980469
2022-10-26,53.40491485595703
2022-10-27,53.50458526611328
2022-10-28,52.32286834716797
2022-10-31,52.3940544128418
2022-11-01,52.06379318237305
2022-11-03,53.05453872680664
2022-11-04,52.11404800415039
2022-11-07,52.22893142700195
2022-11-08,52.688392639160156
2022-11-09,52.37251281738281
2022-11-10,52.04227066040039
2022-11-11,51.33152770996094
2022-11-14,51.611515045166016
2022-11-16,51.33152770996094
2022-11-17,50.75000762939453
2022-11-18,50.75000762939453
2022-11-21,50.29052734375
2022-11-22,50.5633430480957
2022-11-23,49.90285110473633
2022-11-24,49.89567947387695
2022-11-25,49.89567947387695
2022-11-28,49.795169830322266
2022-11-29,49.53671646118164
2022-11-30,49.89567947387695
2022-12-01,49.89567947387695
2022-12-02,49.88117599487305
2022-12-05,49.43944549560547
2022-12-06,48.52698516845703
2022-12-07,48.56318664550781
2022-12-08,48.51973342895508
2022-12-09,48.33869934082031
2022-12-12,48.51973342895508
2022-12-13,48.88182830810547
2022-12-14,47.795562744140625
2022-12-15,47.07138442993164
2022-12-16,47.795562744140625
2022-12-19,48.24454879760742
2022-12-20,48.092472076416016
2022-12-21,47.795562744140625
2022-12-22,47.730403900146484
2022-12-23,47.8535041809082
2022-12-26,47.940399169921875
2022-12-27,47.940399169921875
2022-12-28,48.48353576660156
2022-12-29,48.396636962890625
2023-01-02,48.38200378417969
2023-01-03,48.61598587036133
2023-01-04,47.81899642944336
2023-01-05,48.54287338256836
2023-01-06,49.208248138427734
2023-01-09,48.48438262939453
2023-01-10,48.48438262939453
2023-01-11,49.2740364074707
2023-01-12,48.966949462890625
2023-01-13,48.681785583496094
2023-01-16,48.68909454345703
2023-01-17,48.98155212402344
2023-01-18,48.8499641418457
2023-01-19,48.915767669677734
2023-01-20,48.25770568847656
2023-01-23,48.14071273803711
2023-01-24,47.89210891723633
2023-01-25,47.89210891723633
2023-01-26,48.11148452758789
2023-01-27,48.25770568847656
2023-01-30,48.25770568847656
2023-01-31,48.681785583496094
2023-02-01,48.43027114868164
2023-02-02,48.556034088134766
2023-02-03,48.178768157958984
2023-02-06,48.593021392822266
2023-02-07,48.08259963989258
2023-02-08,47.631370544433594
2023-02-09,47.34287643432617
2023-02-10,47.34287643432617
2023-02-13,47.34287643432617
2023-02-14,47.5426025390625
2023-02-15,48.09000778198242
2023-02-16,48.681785583496094
2023-02-17,48.45246887207031
2023-02-22,48.45246887207031
2023-02-23,47.71273422241211
2023-02-24,48.2453498840332
2023-02-27,48.482059478759766
2023-02-28,48.82233810424805
2023-03-01,49.18886947631836
2023-03-02,49.211299896240234
2023-03-03,49.73491668701172
2023-03-06,50.191184997558594
2023-03-07,49.60026550292969
2023-03-08,49.742393493652344
2023-03-09,49.667579650878906
2023-03-10,49.667579650878906
2023-03-13,48.62037658691406
2023-03-14,48.58297348022461
2023-03-15,48.58297348022461
2023-03-16,48.62037658691406
2023-03-17,48.6129035949707
2023-03-20,48.62037658691406
2023-03-21,47.98456954956055
2023-03-22,48.38848876953125
2023-03-23,47.528297424316406
2023-03-24,48.283775329589844
2023-03-27,48.42589569091797
2023-03-28,48.291259765625
2023-03-29,48.09678268432617
2023-03-30,48.021968841552734
2023-03-31,47.872379302978516
2023-04-03,47.781639099121094
2023-04-04,47.63795852661133
2023-04-05,47.259891510009766
2023-04-06,47.60015869140625
2023-04-10,47.37330627441406
2023-04-11,47.42624282836914
2023-04-12,47.259891510009766
2023-04-13,46.88180160522461
2023-04-14,45.755126953125
2023-04-17,46.97254180908203
2023-04-18,47.47917175292969
2023-04-19,47.622840881347656
2023-04-20,46.88180160522461
2023-04-24,46.88180160522461
2023-04-25,46.65495300292969
2023-04-26,48.250450134277344
2023-04-27,48.69658279418945
2023-04-28,48.7722053527832
2023-05-02,49.498435974121094
2023-05-03,49.689537048339844
2023-05-04,49.79656219482422
2023-05-05,50.79036331176758
2023-05-08,51.23374557495117
2023-05-09,51.21844482421875
2023-05-10,50.95090103149414
2023-05-11,51.19552230834961
2023-05-12,51.56245422363281
2023-05-15,52.34220504760742
2023-05-16,51.91410827636719
2023-05-17,52.326908111572266
2023-05-18,52.62505340576172
2023-05-19,52.93082046508789
2023-05-22,52.90024948120117
2023-05-23,53.236610412597656
2023-05-24,53.2442512512207
2023-05-25,52.99961853027344
2023-05-26,52.86203384399414
2023-05-29,52.50273132324219
2023-05-30,51.83766174316406
2023-05-31,52.51802062988281
2023-06-01,53.359737396240234
2023-06-02,53.7458381652832
2023-06-05,53.90028762817383
2023-06-06,53.429237365722656
2023-06-07,53.66862869262695
2023-06-09,53.66862869262695
2023-06-12,54.82693862915039
2023-06-13,54.749717712402344
2023-06-14,55.28253173828125
2023-06-15,54.37904739379883
2023-06-16,54.989097595214844
2023-06-19,55.004554748535156
2023-06-20,55.05859375
2023-06-21,55.0894889831543
2023-06-22,55.213050842285156
2023-06-23,55.128074645996094
2023-06-26,55.213050842285156
2023-06-27,55.5914192199707
2023-06-28,55.59914016723633
2023-06-29,56.070186614990234
2023-06-30,56.37135696411133
2023-07-03,56.87028121948242
2023-07-04,56.987220764160156
2023-07-05,57.774600982666016
2023-07-06,56.971641540527344
2023-07-07,57.76679611206055
2023-07-10,58.429443359375
2023-07-11,58.98295211791992
2023-07-12,58.62433624267578
2023-07-13,59.40391159057617
2023-07-14,58.66332244873047
2023-07-17,59.3961181640625
2023-07-18,59.2869758605957
2023-07-19,60.027587890625
2023-07-20,60.027587890625
2023-07-21,58.64773941040039
2023-07-24,58.33589553833008
2023-07-25,58.8270149230957
2023-07-26,58.46842956542969
2023-07-27,58.546356201171875
2023-07-28,58.546356201171875
2023-07-31,59.09209442138672
2023-08-01,59.24946212768555
2023-08-02,59.38322830200195
2023-08-03,59.1707649230957
2023-08-04,59.76091003417969
2023-08-07,59.02127456665039
2023-08-08,59.75301742553711
2023-08-09,59.40681838989258
2023-08-10,58.95046615600586
2023-08-11,59.40681838989258
2023-08-14,59.39896011352539
2023-08-15,59.23371887207031
2023-08-16,58.95046615600586
2023-08-17,58.918983459472656
2023-08-18,59.060611724853516
2023-08-21,59.02127456665039
2023-08-22,59.01340866088867
2023-08-23,59.01340866088867
2023-08-24,58.926856994628906
2023-08-25,58.934715270996094
2023-08-28,59.367496490478516
2023-08-29,59.46976852416992
2023-08-30,59.367496490478516
2023-08-31,58.934715270996094
2023-09-01,59.1092643737793
2023-09-04,58.94264602661133
2023-09-05,58.712547302246094
2023-09-06,58.36347198486328
2023-09-08,58.879173278808594
2023-09-11,58.712547302246094
2023-09-12,58.387271881103516
2023-09-13,58.46660614013672
2023-09-14,57.95882034301758
2023-09-15,58.133365631103516
2023-09-18,59.08546447753906
2023-09-19,59.16480255126953
2023-09-20,59.21240997314453
2023-09-21,59.156864166259766
2023-09-22,58.910911560058594
2023-09-25,59.3472900390625
2023-09-26,58.831581115722656
2023-09-27,58.411075592041016
2023-09-28,58.434879302978516
2023-09-29,59.02993392944336
2023-10-02,58.236515045166016
2023-10-03,58.220638275146484
2023-10-04,57.911216735839844
2023-10-05,57.91917037963867
2023-10-06,57.81600570678711
2023-10-09,57.54624938964844
2023-10-10,57.41136932373047
2023-10-11,57.52244186401367
2023-10-13,57.51450729370117
2023-10-16,57.37169647216797
2023-10-17,58.09370422363281
2023-10-18,57.91917037963867
2023-10-19,57.839805603027344
2023-10-20,57.37169647216797
2023-10-23,57.205078125
2023-10-24,56.967063903808594
2023-10-25,56.887718200683594
2023-10-26,56.887718200683594
2023-10-27,57.00673294067383
2023-10-30,57.3399543762207
2023-10-31,57.21302795410156
2023-11-01,57.37306594848633
2023-11-03,57.5251350402832
2023-11-06,57.49311828613281
2023-11-07,57.205013275146484
2023-11-08,57.381072998046875
2023-11-09,57.62116241455078
2023-11-10,58.261409759521484
2023-11-13,58.23737716674805
2023-11-14,58.013309478759766
2023-11-16,58.02131652832031
2023-11-17,58.20537567138672
2023-11-20,58.3414192199707
2023-11-21,58.3974494934082
2023-11-22,57.62116241455078
2023-11-23,57.91727066040039
2023-11-24,57.56515121459961
2023-11-27,57.58113479614258
2023-11-28,57.140995025634766
2023-11-29,57.06094741821289
2023-11-30,56.81285858154297
2023-12-01,56.69171905517578
2023-12-04,56.522132873535156
2023-12-05,55.98912811279297
2023-12-06,57.13589096069336
2023-12-07,57.33780288696289
2023-12-08,56.8532600402832
2023-12-11,56.522132873535156
2023-12-12,56.29600524902344
2023-12-13,56.17487335205078
2023-12-14,56.142578125
2023-12-15,56.90976333618164
2023-12-18,57.547760009765625
2023-12-19,57.483154296875
2023-12-20,57.44276809692383
2023-12-21,57.66082763671875
2023-12-22,58.12114715576172
2023-12-26,59.50209426879883
2023-12-27,58.557220458984375
2023-12-28,58.88026809692383
2024-01-02,59.483158111572266
2024-01-03,59.6135139465332
2024-01-04,59.6461067199707
2024-01-05,60.20012283325195
2024-01-08,60.012718200683594
2024-01-09,59.79273223876953
2024-01-10,59.0676383972168
2024-01-11,59.26317596435547
2024-01-12,59.54018020629883
2024-01-15,59.71942138671875
2024-01-16,59.87422561645508
2024-01-17,60.20012283325195
2024-01-18,60.289737701416016
2024-01-19,60.38751220703125
2024-01-22,60.289737701416016
2024-01-23,60.29787063598633
2024-01-24,60.322322845458984
2024-01-25,60.0860481262207
2024-01-26,60.330467224121094
2024-01-29,60.41194534301758
2024-01-30,60.61562728881836
2024-01-31,61.104461669921875
2024-02-01,60.73447799682617
2024-02-02,60.841365814208984
2024-02-05,61.071563720703125
2024-02-06,60.71802520751953
2024-02-07,61.03868103027344
2024-02-08,61.252445220947266
2024-02-09,61.285335540771484
2024-02-14,61.33466720581055
2024-02-15,60.841365814208984
2024-02-16,61.34288024902344
2024-02-19,61.36754608154297
2024-02-20,61.252445220947266
2024-02-21,61.252445220947266
2024-02-22,61.54021453857422
2024-02-23,61.54021453857422
2024-02-26,61.00578689575195
2024-02-27,61.252445220947266
2024-02-28,61.21957015991211
2024-02-29,62.13218307495117
2024-03-01,62.148765563964844
2024-03-04,62.05755615234375
2024-03-05,62.198516845703125
2024-03-06,62.190223693847656
2024-03-07,62.06584930419922
2024-03-08,61.82535934448242
2024-03-11,61.36930847167969
2024-03-12,61.43564224243164
2024-03-13,61.95805740356445
2024-03-14,61.924888610839844
2024-03-15,62.25656509399414
2024-03-18,62.190223693847656
2024-03-19,62.05755615234375
2024-03-20,62.314605712890625
2024-03-21,62.140472412109375
2024-03-22,62.06584930419922
2024-03-25,62.107295989990234
2024-03-26,62.430686950683594
2024-03-27,62.281429290771484
2024-03-28,62.56337356567383
2024-04-01,62.9815788269043
2024-04-02,62.19533920288086
2024-04-03,62.61354446411133
2024-04-04,62.45463562011719
2024-04-05,62.772464752197266
2024-04-08,62.881195068359375
2024-04-09,62.81428909301758
2024-04-10,62.56337356567383
2024-04-11,62.91466522216797
2024-04-12,62.71392059326172
2024-04-15,62.663734436035156
2024-04-16,61.936058044433594
2024-04-17,61.793861389160156
2024-04-18,61.8189811706543
2024-04-19,61.20001983642578
2024-04-22,61.41749572753906
2024-04-23,61.43421173095703
2024-04-24,61.149837493896484
2024-04-25,61.049468994140625
2024-04-26,61.22510528564453
2024-04-29,61.31711196899414
2024-04-30,61.476043701171875
2024-05-02,60.87680435180664
2024-05-03,61.68703079223633
2024-05-06,62.00775909423828
2024-05-07,62.15967559814453
2024-05-08,62.066829681396484
2024-05-09,62.38754653930664
2024-05-10,62.03307342529297
2024-05-13,61.611080169677734
2024-05-14,61.53512954711914
2024-05-15,61.56886291503906
2024-05-16,61.56886291503906
2024-05-17,61.737674713134766
2024-05-20,62.1512336730957
2024-05-21,62.45506286621094
2024-05-22,62.97832107543945
2024-05-23,62.885501861572266
2024-05-24,62.868614196777344
2024-05-27,62.47195816040039
2024-05-28,62.03307342529297
2024-05-29,62.7673454284668
2024-05-31,62.7673454284668
2024-06-03,62.486305236816406
2024-06-04,61.668701171875
2024-06-05,61.43021774291992
2024-06-06,62.11154556274414
2024-06-07,61.821983337402344
2024-06-10,61.362083435058594
2024-06-11,61.31100082397461
2024-06-12,60.85110092163086
2024-06-13,60.72336196899414
2024-06-14,60.97885513305664
2024-06-17,61.17472839355469
2024-06-18,60.72336196899414
2024-06-19,60.76593780517578
2024-06-20,60.76593780517578
2024-06-21,60.467857360839844
2024-06-24,60.68076705932617
2024-06-25,60.68076705932617
2024-06-26,60.63818359375
2024-06-27,60.570064544677734
2024-06-28,60.77444839477539
2024-07-01,61.015079498291016
2024-07-02,60.26742935180664
2024-07-03,60.15571212768555
2024-07-04,60.473670959472656
2024-07-05,61.006465911865234
2024-07-08,60.86897659301758
2024-07-09,61.015079498291016
2024-07-10,61.67679214477539
2024-07-11,61.659603118896484
2024-07-12,61.71115493774414
2024-07-15,61.101009368896484
2024-07-16,62.26115417480469
2024-07-17,62.81974411010742
2024-07-18,62.149444580078125
2024-07-19,62.04632568359375
2024-07-22,62.98301696777344
2024-07-23,61.71976089477539
2024-07-24,62.09788131713867
2024-07-25,62.67365264892578
2024-07-26,62.72522735595703
2024-07-29,62.21819305419922
2024-07-30,62.613494873046875
2024-07-31,62.30413055419922
2024-08-01,61.818397521972656
2024-08-02,61.06376266479492
2024-08-05,61.58420181274414
2024-08-06,61.931148529052734
2024-08-07,62.62506866455078
2024-08-08,62.45158767700195
2024-08-09,62.295448303222656
2024-08-12,62.93731689453125
2024-08-13,62.954673767089844
2024-08-14,63.232234954833984
2024-08-15,63.30161666870117
2024-08-16,63.214881896972656
2024-08-19,63.20621109008789
2024-08-20,63.38835906982422
2024-08-21,63.1541633605957
2024-08-22,62.893943786621094
2024-08-23,63.37099838256836
2024-08-26,62.61637878417969
2024-08-27,62.84190368652344
2024-08-28,62.79853439331055
2024-08-29,62.746482849121094
2024-08-30,62.88528060913086
2024-09-02,63.13908004760742
2024-09-03,62.64020538330078
2024-09-04,62.52642059326172
2024-09-05,63.24412155151367
2024-09-06,63.75175094604492
2024-09-09,63.42791748046875
2024-09-10,63.436676025390625
2024-09-11,63.069068908691406
2024-09-12,63.38414764404297
2024-09-13,63.27037811279297
2024-09-16,62.815250396728516
2024-09-17,63.54168701171875
2024-09-18,62.73648452758789
2024-09-19,62.64896774291992
2024-09-20,61.97503662109375
2024-09-23,62.578956604003906
2024-09-24,62.097564697265625
2024-09-25,61.966278076171875
2024-09-26,61.633689880371094
2024-09-27,61.834999084472656
