Date,Close
2022-11-16,56.27989196777344
2022-11-17,56.13357162475586
2022-11-18,56.17347717285156
2022-11-21,56.200077056884766
2022-11-22,56.200077056884766
2022-11-23,56.01385498046875
2022-11-24,56.186790466308594
2022-11-25,56.13357162475586
2022-11-28,56.193424224853516
2022-11-29,55.95399856567383
2022-11-30,56.54593276977539
2022-12-01,55.73353576660156
2022-12-02,55.59254837036133
2022-12-05,55.82753372192383
2022-12-06,55.39112854003906
2022-12-07,55.3038330078125
2022-12-08,55.122554779052734
2022-12-09,55.0554084777832
2022-12-12,54.93453598022461
2022-12-13,54.941280364990234
2022-12-14,53.712589263916016
2022-12-15,52.90691375732422
2022-12-16,52.927032470703125
2022-12-19,52.38319396972656
2022-12-20,52.71220016479492
2022-12-21,52.77262496948242
2022-12-22,52.90691375732422
2022-12-23,52.90691375732422
2022-12-26,52.90691375732422
2022-12-27,53.712589263916016
2022-12-28,53.94086456298828
2022-12-29,55.021846771240234
2023-01-02,55.69424819946289
2023-01-03,55.61273956298828
2023-01-04,54.77732849121094
2023-01-05,54.54640579223633
2023-01-06,54.77732849121094
2023-01-09,54.66865158081055
2023-01-10,54.67544937133789
2023-01-11,55.00825881958008
2023-01-12,54.587154388427734
2023-01-13,54.722991943359375
2023-01-16,54.743370056152344
2023-01-17,55.68747329711914
2023-01-18,55.00825881958008
2023-01-19,54.369808197021484
2023-01-20,54.56676483154297
2023-01-23,54.60752487182617
2023-01-24,54.763729095458984
2023-01-25,54.8724250793457
2023-01-26,54.67544937133789
2023-01-27,54.818077087402344
2023-01-30,54.77732849121094
2023-01-31,54.743370056152344
2023-02-01,53.974369049072266
2023-02-02,54.18034362792969
2023-02-03,53.80272674560547
2023-02-06,53.93318176269531
2023-02-07,53.89884567260742
2023-02-08,53.89884567260742
2023-02-09,53.548675537109375
2023-02-10,53.51433181762695
2023-02-13,53.35641860961914
2023-02-14,53.38387680053711
2023-02-15,53.63107681274414
2023-02-16,53.62419128417969
2023-02-17,53.79584503173828
2023-02-22,53.78898239135742
2023-02-23,53.431941986083984
2023-02-24,53.706581115722656
2023-02-27,53.89884567260742
2023-02-28,54.68844223022461
2023-03-01,54.38993453979492
2023-03-02,54.23027420043945
2023-03-03,54.54960632324219
2023-03-06,54.424652099609375
2023-03-07,54.08449935913086
2023-03-08,54.14696502685547
2023-03-09,54.424652099609375
2023-03-10,54.723140716552734
2023-03-13,53.73045349121094
2023-03-14,54.27192306518555
2023-03-15,54.00813674926758
2023-03-16,54.37604904174805
2023-03-17,54.355228424072266
2023-03-20,54.32051467895508
2023-03-21,54.21639633178711
2023-03-22,54.14696502685547
2023-03-23,54.11225509643555
2023-03-24,53.45278549194336
2023-03-27,53.459739685058594
2023-03-28,54.028968811035156
2023-03-29,53.86928939819336
2023-03-30,53.952598571777344
2023-03-31,55.2576789855957
2023-04-03,55.173095703125
2023-04-04,55.680580139160156
2023-04-05,55.786285400390625
2023-04-06,55.72991180419922
2023-04-10,55.69465637207031
2023-04-11,55.88496398925781
2023-04-12,55.821537017822266
2023-04-13,55.9272575378418
2023-04-14,56.53338623046875
2023-04-17,56.62500762939453
2023-04-18,56.096397399902344
2023-04-19,56.17393493652344
2023-04-20,56.03298568725586
2023-04-24,55.85678482055664
2023-04-25,56.047061920166016
2023-04-26,55.765132904052734
2023-04-27,56.03298568725586
2023-04-28,56.27967071533203
2023-05-02,56.75800704956055
2023-05-03,56.90077590942383
2023-05-04,56.62947463989258
2023-05-05,56.92933654785156
2023-05-08,56.936492919921875
2023-05-09,57.386253356933594
2023-05-10,57.89314651489258
2023-05-11,57.393402099609375
2023-05-12,57.436248779296875
2023-05-15,57.32916259765625
2023-05-16,58.014530181884766
2023-05-17,58.15016174316406
2023-05-18,58.64278793334961
2023-05-19,58.89981460571289
2023-05-22,59.021183013916016
2023-05-23,59.306758880615234
2023-05-24,59.32817077636719
2023-05-25,60.2919921875
2023-05-26,60.034969329833984
2023-05-29,60.606109619140625
2023-05-30,61.20582962036133
2023-05-31,61.162994384765625
2023-06-01,60.455909729003906
2023-06-02,60.528045654296875
2023-06-05,60.398189544677734
2023-06-06,60.48478317260742
2023-06-07,59.90754699707031
2023-06-09,60.28274917602539
2023-06-12,60.20337677001953
2023-06-13,60.14566421508789
2023-06-14,60.11678695678711
2023-06-15,60.196163177490234
2023-06-16,60.592994689941406
2023-06-19,61.54541015625
2023-06-20,61.754638671875
2023-06-21,61.76184844970703
2023-06-22,61.725772857666016
2023-06-23,62.33905792236328
2023-06-26,62.69260787963867
2023-06-27,62.71426010131836
2023-06-28,62.93072509765625
2023-06-29,63.6594352722168
2023-06-30,65.29728698730469
2023-07-03,67.25287628173828
2023-07-04,67.62322235107422
2023-07-05,67.48249816894531
2023-07-06,67.40103149414062
2023-07-07,67.68250274658203
2023-07-10,67.63065338134766
2023-07-11,67.36398315429688
2023-07-12,67.34918212890625
2023-07-13,67.04546356201172
2023-07-14,67.00843048095703
2023-07-17,67.47510528564453
2023-07-18,67.18620300292969
2023-07-19,67.40843200683594
2023-07-20,67.48249816894531
2023-07-21,69.21585083007812
2023-07-24,68.65289306640625
2023-07-25,68.48993682861328
2023-07-26,68.44548797607422
2023-07-27,68.61585235595703
2023-07-28,69.16400909423828
2023-07-31,69.40845489501953
2023-08-01,68.34510803222656
2023-08-02,69.07897186279297
2023-08-03,69.41593170166016
2023-08-04,68.81690216064453
2023-08-07,68.54729461669922
2023-08-08,68.18787384033203
2023-08-09,68.5323257446289
2023-08-10,68.12796020507812
2023-08-11,68.43496704101562
2023-08-14,68.9891128540039
2023-08-15,69.11641693115234
2023-08-16,68.9966049194336
2023-08-17,69.19129943847656
2023-08-18,68.16539764404297
2023-08-21,69.3036117553711
2023-08-22,69.25868225097656
2023-08-23,69.55074310302734
2023-08-24,68.78694152832031
2023-08-25,68.36759948730469
2023-08-28,69.0415267944336
2023-08-29,69.865234375
2023-08-30,69.2287368774414
2023-08-31,70.16475677490234
2023-09-01,69.59757995605469
2023-09-04,69.83201599121094
2023-09-05,69.50685119628906
2023-09-06,69.05308532714844
2023-09-08,69.30264282226562
2023-09-11,69.28752136230469
2023-09-12,69.71101379394531
2023-09-13,69.49927520751953
2023-09-14,69.54464721679688
2023-09-15,68.85645294189453
2023-09-18,69.77909088134766
2023-09-19,69.76395416259766
2023-09-20,70.14208221435547
2023-09-21,70.13451385498047
2023-09-22,69.57489776611328
2023-09-25,70.14208221435547
2023-09-26,69.42364501953125
2023-09-27,69.48414611816406
2023-09-28,70.32357788085938
2023-09-29,70.17988586425781
2023-10-02,69.34044647216797
2023-10-03,70.41432189941406
2023-10-04,69.15896606445312
2023-10-05,68.99259185791016
2023-10-06,68.74303436279297
2023-10-09,68.5312728881836
2023-10-10,68.32707214355469
2023-10-11,67.98675537109375
2023-10-13,68.0926513671875
2023-10-16,68.4405288696289
2023-10-17,68.25145721435547
2023-10-18,68.74303436279297
2023-10-19,67.68425750732422
2023-10-20,67.61621856689453
2023-10-23,67.27589416503906
2023-10-24,67.91871643066406
2023-10-25,66.77677917480469
2023-10-26,66.99607849121094
2023-10-27,67.15489196777344
2023-10-30,68.3724594116211
2023-10-31,66.92802429199219
2023-11-01,64.81306457519531
2023-11-03,65.04048156738281
2023-11-06,64.58563995361328
2023-11-07,64.6993408203125
2023-11-08,64.87371063232422
2023-11-09,66.28368377685547
2023-11-10,65.8970718383789
2023-11-13,65.15418243408203
2023-11-14,65.43464660644531
2023-11-16,65.49530792236328
2023-11-17,64.84339141845703
2023-11-20,65.13902282714844
2023-11-21,64.99498748779297
2023-11-22,64.85855102539062
2023-11-23,64.94194030761719
2023-11-24,65.18450927734375
2023-11-27,64.82064056396484
2023-11-28,64.64629364013672
2023-11-29,64.94951629638672
2023-11-30,65.19966125488281
2023-12-01,65.85848236083984
2023-12-04,65.73590850830078
2023-12-05,65.75890350341797
2023-12-06,65.50609588623047
2023-12-07,65.57501220703125
2023-12-08,65.53675079345703
2023-12-11,65.53675079345703
2023-12-12,65.11540985107422
2023-12-13,65.03878784179688
2023-12-14,65.65164947509766
2023-12-15,65.77421569824219
2023-12-18,65.86614227294922
2023-12-19,65.79721069335938
2023-12-20,65.70526123046875
2023-12-21,65.89678192138672
2023-12-22,66.64752960205078
2023-12-26,67.75833129882812
2023-12-27,66.64752960205078
2023-12-28,67.63575744628906
2024-01-02,69.34334564208984
2024-01-03,69.43647003173828
2024-01-04,70.06517791748047
2024-01-05,70.15055084228516
2024-01-08,70.31355285644531
2024-01-09,70.39893341064453
2024-01-10,70.23592376708984
2024-01-11,69.93323516845703
2024-01-12,70.24369812011719
2024-01-15,70.55416107177734
2024-01-16,69.97980499267578
2024-01-17,69.73141479492188
2024-01-18,69.11048126220703
2024-01-19,69.2579574584961
2024-01-22,70.1893539428711
2024-01-23,69.56067657470703
2024-01-24,69.467529296875
2024-01-25,69.68486022949219
2024-01-26,69.77023315429688
2024-01-29,69.8711166381836
2024-01-30,70.20488739013672
2024-01-31,70.16606903076172
2024-02-01,70.14253234863281
2024-02-02,69.56993103027344
2024-02-05,68.93453216552734
2024-02-06,69.10710144042969
2024-02-07,69.03654479980469
2024-02-08,69.3973617553711
2024-02-09,69.65620422363281
2024-02-14,69.73464965820312
2024-02-15,70.00135040283203
2024-02-16,69.72679138183594
2024-02-19,70.00918579101562
2024-02-20,70.15823364257812
2024-02-21,70.88774871826172
2024-02-22,69.49932098388672
2024-02-23,69.57776641845703
2024-02-26,69.71112823486328
2024-02-27,70.00918579101562
2024-02-28,69.92291259765625
2024-02-29,70.00918579101562
2024-03-01,70.27870178222656
2024-03-04,70.19151306152344
2024-03-05,70.35003662109375
2024-03-06,70.42931365966797
2024-03-07,70.30247497558594
2024-03-08,70.39759826660156
2024-03-11,70.74638366699219
2024-03-12,70.3183364868164
2024-03-13,69.95370483398438
2024-03-14,70.11223602294922
2024-03-15,68.98663330078125
2024-03-18,69.75553894042969
2024-03-19,69.72383117675781
2024-03-20,69.68421173095703
2024-03-21,69.71591186523438
2024-03-22,69.74761199951172
2024-03-25,69.89030456542969
2024-03-26,69.62078094482422
2024-03-27,69.43053436279297
2024-03-28,68.76470184326172
2024-04-01,68.97296905517578
2024-04-02,68.4923324584961
2024-04-03,68.46829223632812
2024-04-04,68.46028900146484
2024-04-05,69.02104949951172
2024-04-08,68.8928451538086
2024-04-09,68.8528060913086
2024-04-10,68.81275939941406
2024-04-11,68.7086181640625
2024-04-12,68.77269744873047
2024-04-15,68.71663665771484
2024-04-16,68.56441497802734
2024-04-17,68.58043670654297
2024-04-18,68.7086181640625
2024-04-19,68.63652038574219
2024-04-22,69.15721130371094
2024-04-23,69.838134765625
2024-04-24,69.6939468383789
2024-04-25,69.78205871582031
2024-04-26,69.70195770263672
2024-04-29,69.54975128173828
2024-04-30,69.29340362548828
2024-05-02,68.92174530029297
2024-05-03,68.78437042236328
2024-05-06,69.32572174072266
2024-05-07,69.48733520507812
2024-05-08,69.40652465820312
2024-05-09,69.26917266845703
2024-05-10,69.06719207763672
2024-05-13,68.67933654785156
2024-05-14,68.4207763671875
2024-05-15,68.4127197265625
2024-05-16,68.2834243774414
2024-05-17,68.29956817626953
2024-05-20,69.41460418701172
2024-05-21,69.40652465820312
2024-05-22,68.77629852294922
2024-05-23,68.76013946533203
2024-05-24,68.67933654785156
2024-05-27,68.50965881347656
2024-05-28,68.7116470336914
2024-05-29,68.95404052734375
2024-05-31,68.80052185058594
2024-06-03,68.97164916992188
2024-06-04,68.84941864013672
2024-06-05,68.36055755615234
2024-06-06,68.44202423095703
2024-06-07,68.52349853515625
2024-06-10,67.94501495361328
2024-06-11,68.1161117553711
2024-06-12,68.31981658935547
2024-06-13,67.77391052246094
2024-06-14,67.62722778320312
2024-06-17,67.54576873779297
2024-06-18,67.21985626220703
2024-06-19,66.01395416259766
2024-06-20,65.81842041015625
2024-06-21,66.32357788085938
2024-06-24,66.39691162109375
2024-06-25,66.250244140625
2024-06-26,66.16061401367188
2024-06-27,66.39691162109375
2024-06-28,67.21170043945312
2024-07-01,66.82489776611328
2024-07-02,66.9072036743164
2024-07-03,66.47926330566406
2024-07-04,67.75486755371094
2024-07-05,68.20748901367188
2024-07-08,69.04692077636719
2024-07-09,69.03868103027344
2024-07-10,68.70950317382812
2024-07-11,68.43791961669922
2024-07-12,67.47504425048828
2024-07-15,67.35982513427734
2024-07-16,67.31868743896484
2024-07-17,67.31868743896484
2024-07-18,67.44213104248047
2024-07-19,67.84538269042969
2024-07-22,67.6396484375
2024-07-23,67.73017120361328
2024-07-24,67.72195434570312
2024-07-25,68.05113220214844
2024-07-26,67.94412994384766
2024-07-29,68.20748901367188
2024-07-30,67.48328399658203
2024-07-31,68.14165496826172
2024-08-01,68.30805206298828
2024-08-02,66.73556518554688
2024-08-05,66.8104476928711
2024-08-06,67.89204406738281
2024-08-07,67.87541198730469
2024-08-08,67.87541198730469
2024-08-09,67.7090072631836
2024-08-12,68.1832504272461
2024-08-13,67.73396301269531
2024-08-14,67.89204406738281
2024-08-15,67.95027160644531
2024-08-16,68.1749267578125
2024-08-19,68.23316955566406
2024-08-20,68.79894256591797
2024-08-21,69.33142852783203
2024-08-22,69.46456146240234
2024-08-23,69.47285461425781
2024-08-26,70.30487823486328
2024-08-27,70.15510559082031
2024-08-28,69.88055419921875
2024-08-29,69.95545196533203
2024-08-30,70.30487823486328
2024-09-02,70.72562408447266
2024-09-03,70.33013153076172
2024-09-04,70.17867279052734
2024-09-05,70.001953125
2024-09-06,70.25439453125
2024-09-09,70.1534194946289
2024-09-10,70.19549560546875
2024-09-11,71.5250244140625
2024-09-12,71.5250244140625
2024-09-13,71.77745819091797
2024-09-16,71.8700180053711
2024-09-17,71.28099060058594
2024-09-18,70.24598693847656
2024-09-19,68.24327850341797
2024-09-20,67.14936065673828
2024-09-23,66.58557891845703
2024-09-24,66.69497680664062
2024-09-25,66.89691925048828
2024-09-26,66.7286376953125
2024-09-27,66.31631469726562
2024-09-30,66.31631469726562
2024-10-01,63.493804931640625
2024-10-02,63.56962585449219
2024-10-03,63.51908874511719
2024-10-04,64.02460479736328
2024-10-07,63.61176681518555
2024-10-08,63.22418212890625
2024-10-09,62.91244125366211
2024-10-10,61.67390441894531
2024-10-11,60.94933319091797
2024-10-14,60.02253341674805
2024-10-15,59.651824951171875
2024-10-16,59.988834381103516
2024-10-17,59.087318420410156
2024-10-18,58.78400802612305
2024-10-21,57.537044525146484
2024-10-22,55.936214447021484
2024-10-23,53.92254638671875
2024-10-24,53.332767486572266
2024-10-25,53.39174270629883
2024-10-28,53.501277923583984
2024-10-29,53.754032135009766
2024-10-30,52.75141525268555
2024-10-31,52.23746871948242
2024-11-01,51.35279846191406
2024-11-04,50.973655700683594
2024-11-05,51.799346923828125
2024-11-06,52.507080078125
2024-11-07,52.75983810424805
2024-11-08,52.86937713623047
2024-11-11,52.4986572265625
2024-11-12,52.785118103027344
2024-11-13,52.49022674560547
2024-11-14,53.54340362548828
2024-11-18,54.17531204223633
2024-11-19,54.76508331298828
2024-11-21,55.708736419677734
2024-11-22,56.04574966430664
2024-11-25,55.354862213134766
2024-11-26,55.59919357299805
2024-11-27,57.37696838378906
2024-11-28,56.618675231933594
2024-11-29,55.616058349609375
2024-12-02,55.37172317504883
2024-12-03,55.01785659790039
2024-12-04,55.39699172973633
2024-12-05,55.818260192871094
2024-12-06,54.80721664428711
2024-12-09,55.944644927978516
2024-12-10,54.97572326660156
2024-12-11,54.57972717285156
2024-12-12,53.754032135009766
2024-12-13,53.76246643066406
2024-12-16,53.501277923583984
2024-12-17,52.49022674560547
2024-12-18,52.24588394165039
2024-12-19,52.22061538696289
2024-12-20,51.10004425048828
2024-12-23,51.45390701293945
2024-12-26,51.64768600463867
2024-12-27,51.7319450378418
2024-12-30,53.029457092285156
2025-01-02,57.26062774658203
2025-01-03,55.031394958496094
2025-01-06,55.057621002197266
2025-01-07,54.9002571105957
2025-01-08,54.23585510253906
2025-01-09,53.387882232666016
2025-01-10,53.52775192260742
2025-01-13,53.06442642211914
2025-01-14,52.7147331237793
2025-01-15,53.54523468017578
2025-01-16,52.758453369140625
2025-01-17,52.95951843261719
2025-01-20,52.53989791870117
2025-01-21,51.57826232910156
2025-01-22,51.3072624206543
2025-01-23,51.316009521484375
2025-01-24,51.316009521484375
2025-01-27,51.447139739990234
2025-01-28,50.905128479003906
2025-01-29,49.88230514526367
2025-01-30,50.70405578613281
2025-01-31,51.72688674926758
2025-02-03,51.9749755859375
2025-02-04,52.30280303955078
2025-02-05,54.40272521972656
2025-02-06,54.93434524536133
2025-02-07,55.341922760009766
2025-02-10,55.288761138916016
2025-02-11,56.7064208984375
2025-02-12,56.49376678466797
2025-02-13,54.93434524536133
2025-02-14,55.111549377441406
2025-02-17,55.43052673339844
2025-02-18,56.38744354248047
2025-02-19,57.57474136352539
2025-02-20,56.7064208984375
2025-02-21,56.52920913696289
2025-02-24,57.63676071166992
2025-02-25,58.575958251953125
2025-02-26,60.22399139404297
2025-02-27,60.25056076049805
2025-02-28,60.69358825683594
2025-03-05,60.8190803527832
2025-03-06,60.95353317260742
2025-03-07,60.92665100097656
2025-03-10,61.14177322387695
2025-03-11,60.944576263427734
2025-03-12,60.962501525878906
2025-03-13,61.33001708984375
2025-03-14,61.40172576904297
2025-03-17,61.89472961425781
2025-03-18,63.2303352355957
2025-03-19,63.49027633666992
2025-03-20,64.86172485351562
2025-03-21,64.48526000976562
2025-03-24,63.2303352355957
2025-03-25,63.01519775390625
2025-03-26,62.862815856933594
2025-03-27,62.934532165527344
2025-03-28,62.71939468383789
2025-03-31,63.561988830566406
2025-04-01,63.51662826538086
2025-04-02,62.7182502746582
2025-04-03,62.70009994506836
2025-04-04,61.19406509399414
2025-04-07,61.01261520385742
2025-04-08,61.15778350830078
2025-04-09,60.51362228393555
2025-04-10,60.29589080810547
2025-04-11,59.043888092041016
2025-04-14,59.642669677734375
2025-04-15,59.860416412353516
2025-04-16,60.01464080810547
2025-04-17,60.74044418334961
2025-04-22,60.64064025878906
2025-04-23,60.613426208496094
2025-04-24,60.50455856323242
2025-04-25,60.77672576904297
2025-04-28,60.43198013305664
2025-04-29,60.377540588378906
2025-04-30,60.59528350830078
2025-05-02,61.469608306884766
2025-05-05,61.27634048461914
2025-05-06,61.36835861206055
2025-05-07,61.38676834106445
2025-05-08,60.54005432128906
2025-05-09,61.58005142211914
2025-05-12,62.445167541503906
2025-05-13,63.052589416503906
2025-05-14,62.85932159423828
2025-05-15,62.58321762084961
2025-05-16,63.2182502746582
2025-05-19,63.07099914550781
2025-05-20,63.227455139160156
2025-05-21,62.85011291503906
2025-05-22,63.227455139160156
2025-05-23,63.58639144897461
2025-05-26,63.16302490234375
2025-05-27,63.494354248046875
2025-05-28,63.63240432739258
2025-05-29,63.48515701293945
2025-05-30,63.82567596435547
2025-06-02,64.19892883300781
2025-06-03,63.8910026550293
2025-06-04,63.76969528198242
2025-06-05,63.72303009033203
2025-06-06,63.80701446533203
2025-06-09,63.452430725097656
2025-06-10,63.24713897705078
2025-06-11,62.79924392700195
2025-06-12,62.43532943725586
2025-06-13,61.62350845336914
2025-06-16,61.912776947021484
2025-06-17,62.05274200439453
2025-06-18,62.612613677978516
2025-06-20,62.51930618286133
2025-06-23,62.19271469116211
2025-06-24,62.6032829284668
2025-06-25,62.87389373779297
2025-06-26,62.3700065612793
2025-06-27,63.12583923339844
2025-06-30,64.14293670654297
2025-07-01,63.206207275390625
2025-07-02,63.442752838134766
2025-07-03,63.395442962646484
2025-07-04,63.584678649902344
2025-07-07,63.77392578125
2025-07-08,63.584678649902344
2025-07-09,63.064273834228516
2025-07-10,62.45870590209961
2025-07-11,62.82771682739258
2025-07-14,62.82771682739258
2025-07-15,62.78987121582031
2025-07-16,63.0926513671875
2025-07-17,62.97911071777344
2025-07-18,63.04534912109375
2025-07-21,62.875030517578125
2025-07-22,63.0926513671875
2025-07-23,63.395442962646484
2025-07-24,62.922340393066406
2025-07-25,63.27244186401367
2025-07-28,63.064273834228516
2025-07-29,63.57522201538086
2025-07-30,63.41435623168945
2025-07-31,63.25350570678711
2025-08-01,63.80979537963867
2025-08-04,63.857757568359375
2025-08-05,63.24392318725586
2025-08-06,62.59172439575195
2025-08-07,62.77395248413086
2025-08-08,62.77395248413086
2025-08-11,62.41908645629883
2025-08-12,62.47663116455078
2025-08-13,62.43826675415039
2025-08-14,62.66844940185547
2025-08-15,62.72600173950195
2025-08-18,62.543766021728516
2025-08-19,62.43826675415039
2025-08-20,62.47663116455078
2025-08-21,62.27521514892578
2025-08-22,61.862796783447266
2025-08-25,62.05461883544922
2025-08-26,61.85320281982422
2025-08-27,61.84362030029297
2025-08-28,61.94911193847656
2025-08-29,62.150535583496094
2025-09-01,62.0921745300293
2025-09-02,62.02408981323242
2025-09-03,61.95600509643555
2025-09-04,61.81011199951172
2025-09-05,61.88792419433594
2025-09-08,61.85874557495117
2025-09-09,61.32380294799805
2025-09-10,61.36270523071289
2025-09-11,61.30434799194336
2025-09-12,61.73230743408203
2025-09-15,61.27517318725586
2025-09-16,61.712852478027344
2025-09-17,61.85874557495117
2025-09-18,61.839290618896484
2025-09-19,61.76148223876953
2025-09-22,62.46177291870117
2025-09-23,62.948081970214844
2025-09-24,62.510398864746094
2025-09-25,63.21068572998047
2025-09-26,63.53165817260742
2025-09-29,63.82344436645508
2025-09-30,63.89152526855469
2025-10-01,63.51679992675781
2025-10-02,63.24067306518555
2025-10-03,62.86594772338867
2025-10-06,62.96455764770508
2025-10-07,63.04344940185547
2025-10-08,63.07303237915039
2025-10-09,63.07303237915039
2025-10-10,63.0828971862793
2025-10-13,63.19137191772461
2025-10-14,63.733741760253906
2025-10-15,63.733741760253906
2025-10-16,63.23081970214844
2025-10-17,63.556236267089844
2025-10-20,63.714019775390625
2025-10-21,63.714019775390625
2025-10-22,63.132198333740234
