Date,Close
2021-08-16,7.340562343597412
2021-08-17,7.51603889465332
2021-08-18,7.52440071105957
2021-08-19,7.52440071105957
2021-08-20,7.52440071105957
2021-08-23,7.52440071105957
2021-08-24,7.52440071105957
2021-08-25,7.51603889465332
2021-08-26,7.022773265838623
2021-08-27,7.51603889465332
2021-08-30,7.022773265838623
2021-08-31,7.072936058044434
2021-09-01,7.022773265838623
2021-09-02,7.03113317489624
2021-09-03,7.357191562652588
2021-09-06,7.357191562652588
2021-09-08,7.022773265838623
2021-09-09,7.022773265838623
2021-09-10,7.323749542236328
2021-09-13,7.507678985595703
2021-09-14,7.507678985595703
2021-09-15,7.323749542236328
2021-09-16,7.3153886795043945
2021-09-17,7.022773265838623
2021-09-20,7.022773265838623
2021-09-21,7.03113317489624
2021-09-22,7.03113317489624
2021-09-23,7.03113317489624
2021-09-24,7.0645751953125
2021-09-27,7.0645751953125
2021-09-28,7.0645751953125
2021-09-29,7.022773265838623
2021-09-30,7.039494037628174
2021-10-01,7.0645751953125
2021-10-04,7.0645751953125
2021-10-05,7.156540870666504
2021-10-06,7.156540870666504
2021-10-07,7.156540870666504
2021-10-08,7.156540870666504
2021-10-11,7.52440071105957
2021-10-13,7.081296920776367
2021-10-14,7.507678985595703
2021-10-15,7.507678985595703
2021-10-18,7.507678985595703
2021-10-19,7.022773265838623
2021-10-20,7.039494037628174
2021-10-21,6.947529315948486
2021-10-22,6.939169406890869
2021-10-25,6.939169406890869
2021-10-26,6.939169406890869
2021-10-27,7.123098850250244
2021-10-28,6.939169406890869
2021-10-29,6.947529315948486
2021-11-01,7.106378555297852
2021-11-03,7.106378555297852
2021-11-04,6.939169406890869
2021-11-05,6.939169406890869
2021-11-08,6.939169406890869
2021-11-09,6.939169406890869
2021-11-10,7.106378555297852
2021-11-11,7.106378555297852
2021-11-12,7.398993968963623
2021-11-16,7.098017692565918
2021-11-17,7.106378555297852
2021-11-18,6.939169406890869
2021-11-19,6.771960258483887
2021-11-22,6.7886810302734375
2021-11-23,6.872285842895508
2021-11-24,6.688355445861816
2021-11-25,6.688355445861816
2021-11-26,6.688355445861816
2021-11-29,6.73015832901001
2021-11-30,6.688355445861816
2021-12-01,6.66327428817749
2021-12-02,6.521146774291992
2021-12-03,6.671634674072266
2021-12-06,6.420821189880371
2021-12-07,6.4291815757751465
2021-12-08,6.1867289543151855
2021-12-09,6.270333290100098
2021-12-10,6.228531360626221
2021-12-13,6.261972427368164
2021-12-14,6.236891746520996
2021-12-15,6.1867289543151855
2021-12-16,6.395740032196045
2021-12-17,6.379018783569336
2021-12-20,6.353938102722168
2021-12-21,6.353938102722168
2021-12-22,6.103125095367432
2021-12-23,6.554588794708252
2021-12-27,6.278693675994873
2021-12-28,6.278693675994873
2021-12-29,6.111485004425049
2021-12-30,6.111485004425049
2022-01-03,6.370657920837402
2022-01-04,6.353938102722168
2022-01-05,6.353938102722168
2022-01-06,6.370657920837402
2022-01-07,6.679994583129883
2022-01-10,6.679994583129883
2022-01-11,6.679994583129883
2022-01-12,6.679994583129883
2022-01-13,6.679994583129883
2022-01-14,6.596390724182129
2022-01-17,6.596390724182129
2022-01-18,6.596390724182129
2022-01-19,6.671634674072266
2022-01-20,6.671634674072266
2022-01-21,6.671634674072266
2022-01-24,6.671634674072266
2022-01-25,6.688355445861816
2022-01-26,6.370657920837402
2022-01-27,6.501098155975342
2022-01-28,6.501098155975342
2022-01-31,6.579424858093262
2022-02-01,6.579424858093262
2022-02-02,6.6838603019714355
2022-02-03,6.90143346786499
2022-02-04,6.8753252029418945
2022-02-07,7.554155349731445
2022-02-08,7.510639190673828
2022-02-09,6.866621971130371
2022-02-10,6.596830368041992
2022-02-11,6.501098155975342
2022-02-14,6.823107719421387
2022-02-15,6.744781017303467
2022-02-16,6.492395877838135
2022-02-17,6.6838603019714355
2022-02-18,6.788295745849609
2022-02-21,6.692563056945801
2022-02-22,6.657751083374023
2022-02-23,6.518503665924072
2022-02-24,6.509800910949707
2022-02-25,6.509800910949707
2022-03-02,6.701266288757324
2022-03-03,6.562019348144531
2022-03-04,6.527207374572754
2022-03-07,6.579424858093262
2022-03-08,6.579424858093262
2022-03-09,6.588128089904785
2022-03-10,6.588128089904785
2022-03-11,7.110304832458496
2022-03-14,6.596830368041992
2022-03-15,6.988462924957275
2022-03-16,6.988462924957275
2022-03-17,6.988462924957275
2022-03-18,6.9623541831970215
2022-03-21,6.8753252029418945
2022-03-22,6.596830368041992
2022-03-23,6.953650951385498
2022-03-24,6.944948673248291
2022-03-25,6.866621971130371
2022-03-28,6.448881149291992
2022-03-29,6.2400102615356445
2022-03-30,6.266119003295898
2022-03-31,6.527207374572754
2022-04-01,6.483692646026611
2022-04-04,6.501098155975342
2022-04-05,6.196495056152344
2022-04-06,6.196495056152344
2022-04-07,6.266119003295898
2022-04-08,6.266119003295898
2022-04-11,6.161683559417725
2022-04-12,6.092060089111328
2022-04-13,6.03984260559082
2022-04-14,6.03984260559082
2022-04-18,6.092060089111328
2022-04-19,6.022436618804932
2022-04-20,6.092060089111328
2022-04-22,6.092060089111328
2022-04-25,6.092060089111328
2022-04-26,6.092060089111328
2022-04-27,6.092060089111328
2022-04-28,5.830971717834473
2022-04-29,5.830971717834473
2022-05-02,5.613397598266602
2022-05-03,5.4132304191589355
2022-05-04,5.500260353088379
2022-05-05,5.700427532196045
2022-05-06,5.70913028717041
2022-05-09,5.900595664978027
2022-05-10,6.0746541023254395
2022-05-11,6.092060089111328
2022-05-12,5.830971717834473
2022-05-13,5.595992565155029
2022-05-16,6.205198764801025
2022-05-17,5.987624645233154
2022-05-18,5.987624645233154
2022-05-19,6.179089546203613
2022-05-20,6.179089546203613
2022-05-23,6.179089546203613
2022-05-24,6.179089546203613
2022-05-25,5.839674472808838
2022-05-26,5.909298419952393
2022-05-27,5.909298419952393
2022-05-30,6.179089546203613
2022-05-31,6.092060089111328
2022-06-01,6.005031108856201
2022-06-02,5.7700514793396
2022-06-03,5.918001651763916
2022-06-06,5.918001651763916
2022-06-07,5.874486446380615
2022-06-08,5.839674472808838
2022-06-09,5.987624645233154
2022-06-10,5.430635929107666
2022-06-13,5.465448379516602
2022-06-14,5.465448379516602
2022-06-15,5.465448379516602
2022-06-17,5.430635929107666
2022-06-20,5.430635929107666
2022-06-21,5.430635929107666
2022-06-22,5.535071849822998
2022-06-23,5.569883346557617
2022-06-24,5.4132304191589355
2022-06-27,5.4132304191589355
2022-06-28,5.4132304191589355
2022-06-29,5.40452766418457
2022-06-30,5.717833995819092
2022-07-01,5.726536273956299
2022-07-04,5.830971717834473
2022-07-05,5.569883346557617
2022-07-06,5.918001651763916
2022-07-07,5.952813148498535
2022-07-08,5.952813148498535
2022-07-11,5.952813148498535
2022-07-12,5.952813148498535
2022-07-13,5.595992565155029
2022-07-14,5.7439422607421875
2022-07-15,5.7439422607421875
2022-07-18,5.7439422607421875
2022-07-19,5.7439422607421875
2022-07-20,5.587289333343506
2022-07-21,5.587289333343506
2022-07-22,5.587289333343506
2022-07-25,5.587289333343506
2022-07-26,5.569883346557617
2022-07-27,5.569883346557617
2022-07-28,6.083357334136963
2022-07-29,5.630804061889648
2022-08-01,5.735239505767822
2022-08-02,5.735239505767822
2022-08-03,5.804863452911377
2022-08-04,5.569883346557617
2022-08-05,5.569883346557617
2022-08-08,5.578586101531982
2022-08-09,5.587289333343506
2022-08-10,5.700427532196045
2022-08-11,6.092060089111328
2022-08-12,6.152980804443359
2022-08-15,6.118168830871582
2022-08-16,5.799712657928467
2022-08-17,6.345996379852295
2022-08-18,6.018226146697998
2022-08-19,6.018226146697998
2022-08-22,5.918074131011963
2022-08-23,5.881655216217041
2022-08-24,6.145692825317383
2022-08-25,6.236739635467529
2022-08-26,6.236739635467529
2022-08-29,6.072854995727539
2022-08-30,6.072854995727539
2022-08-31,6.145692825317383
2022-09-01,6.373310565948486
2022-09-02,6.300472736358643
2022-09-05,6.0455403327941895
2022-09-06,6.309577465057373
2022-09-08,6.355101585388184
2022-09-09,6.373310565948486
2022-09-12,6.919594764709473
2022-09-13,6.737500190734863
2022-09-14,6.355101585388184
2022-09-15,6.7648138999938965
2022-09-16,6.956013202667236
2022-09-19,7.556926250457764
2022-09-20,8.09410572052002
2022-09-21,7.966638088226318
2022-09-22,8.194256782531738
2022-09-23,8.085000038146973
2022-09-26,7.830068111419678
2022-09-27,8.157837867736816
2022-09-28,8.522027015686035
2022-09-29,8.157837867736816
2022-09-30,8.576655387878418
2022-10-03,8.467398643493652
2022-10-04,8.112314224243164
2022-10-05,7.939324378967285
2022-10-06,7.966638088226318
2022-10-07,8.09410572052002
2022-10-10,8.185151100158691
2022-10-11,8.139627456665039
2022-10-13,7.830068111419678
2022-10-14,8.922635078430176
2022-10-17,8.55844497680664
2022-10-18,8.676807403564453
2022-10-19,8.467398643493652
2022-10-20,8.449189186096191
2022-10-21,8.349037170410156
2022-10-24,8.285304069519043
2022-10-25,8.285304069519043
2022-10-26,8.057685852050781
2022-10-27,7.520506858825684
2022-10-28,7.393040180206299
2022-10-31,7.44766902923584
2022-11-01,7.602449417114258
2022-11-03,7.465878009796143
2022-11-04,7.465878009796143
2022-11-07,7.465878009796143
2022-11-08,7.292888641357422
2022-11-09,7.292888641357422
2022-11-10,6.628243446350098
2022-11-11,6.582719326019287
2022-11-14,7.0379557609558105
2022-11-16,7.183631420135498
2022-11-17,7.265573978424072
2022-11-18,7.05616569519043
2022-11-21,7.05616569519043
2022-11-22,6.746604919433594
2022-11-23,6.855861186981201
2022-11-24,8.631282806396484
2022-11-25,8.285304069519043
2022-11-28,8.467398643493652
2022-11-29,8.467398643493652
2022-11-30,8.285304069519043
2022-12-01,8.14873218536377
2022-12-02,8.549341201782227
2022-12-05,8.449189186096191
2022-12-06,8.330826759338379
2022-12-07,8.421874046325684
2022-12-08,8.157837867736816
2022-12-09,8.157837867736816
2022-12-12,8.157837867736816
2022-12-13,7.793648719787598
2022-12-14,7.830068111419678
2022-12-15,7.830068111419678
2022-12-16,7.921114921569824
2022-12-19,7.739020824432373
2022-12-20,7.921114921569824
2022-12-21,8.057685852050781
2022-12-22,8.467398643493652
2022-12-23,8.330826759338379
2022-12-26,8.540236473083496
2022-12-27,8.221570014953613
2022-12-28,8.267093658447266
2022-12-29,8.458293914794922
2023-01-02,8.185151100158691
2023-01-03,8.276199340820312
2023-01-04,8.367246627807617
2023-01-05,8.367246627807617
2023-01-06,8.55844497680664
2023-01-09,8.285304069519043
2023-01-10,8.913530349731445
2023-01-11,8.913530349731445
2023-01-12,8.895320892333984
2023-01-13,8.895320892333984
2023-01-16,8.194256782531738
2023-01-17,8.285304069519043
2023-01-18,8.294408798217773
2023-01-19,8.330826759338379
2023-01-20,8.330826759338379
2023-01-23,8.330826759338379
2023-01-24,8.194256782531738
2023-01-25,8.786063194274902
2023-01-26,9.077901840209961
2023-01-27,8.391180038452148
2023-01-30,8.6075439453125
2023-01-31,8.6075439453125
2023-02-01,8.466437339782715
2023-02-02,8.466437339782715
2023-02-03,8.325329780578613
2023-02-06,8.541693687438965
2023-02-07,8.127779960632324
2023-02-08,8.325329780578613
2023-02-09,8.325329780578613
2023-02-10,8.673395156860352
2023-02-13,8.381772994995117
2023-02-14,8.692208290100098
2023-02-15,8.466437339782715
2023-02-16,8.475844383239746
2023-02-17,8.494658470153809
2023-02-22,8.833316802978516
2023-02-23,8.889759063720703
2023-02-24,8.551101684570312
2023-02-27,8.645173072814941
2023-02-28,8.645173072814941
2023-03-01,8.466437339782715
2023-03-02,8.466437339782715
2023-03-03,8.936795234680176
2023-03-06,8.673395156860352
2023-03-07,8.654580116271973
2023-03-08,8.91797924041748
2023-03-09,8.91797924041748
2023-03-10,8.748652458190918
2023-03-13,8.748652458190918
2023-03-14,8.748652458190918
2023-03-15,8.466437339782715
2023-03-16,8.654580116271973
2023-03-17,8.56050968170166
2023-03-20,8.6075439453125
2023-03-21,8.6075439453125
2023-03-22,8.569915771484375
2023-03-23,8.391180038452148
2023-03-24,8.466437339782715
2023-03-27,8.6075439453125
2023-03-28,8.6075439453125
2023-03-29,8.66398811340332
2023-03-30,8.66398811340332
2023-03-31,8.936795234680176
2023-04-03,8.936795234680176
2023-04-04,8.908573150634766
2023-04-05,8.908573150634766
2023-04-06,8.73924446105957
2023-04-10,8.936795234680176
2023-04-11,8.936795234680176
2023-04-12,8.852130889892578
2023-04-13,8.852130889892578
2023-04-14,8.86153793334961
2023-04-17,9.021459579467773
2023-04-18,9.021459579467773
2023-04-19,9.021459579467773
2023-04-20,9.021459579467773
2023-04-24,8.645173072814941
2023-04-25,9.021459579467773
2023-04-26,9.012051582336426
2023-04-27,9.012051582336426
2023-04-28,9.012051582336426
2023-05-02,9.012051582336426
2023-05-03,9.012051582336426
2023-05-04,8.983830451965332
2023-05-05,8.936795234680176
2023-05-08,8.936795234680176
2023-05-09,8.936795234680176
2023-05-10,9.030866622924805
2023-05-11,9.124938011169434
2023-05-12,9.124938011169434
2023-05-15,9.012051582336426
2023-05-16,8.983830451965332
2023-05-17,8.946202278137207
2023-05-18,8.96501636505127
2023-05-19,9.360116004943848
2023-05-22,9.360116004943848
2023-05-23,9.40715217590332
2023-05-24,9.313080787658691
2023-05-25,9.219009399414062
2023-05-26,9.360116004943848
2023-05-29,9.40715217590332
2023-05-30,9.40715217590332
2023-05-31,9.40715217590332
2023-06-01,9.40715217590332
2023-06-02,9.40715217590332
2023-06-05,9.40715217590332
2023-06-06,9.444781303405762
2023-06-07,9.444781303405762
2023-06-09,9.444781303405762
2023-06-12,9.463595390319824
2023-06-13,9.463595390319824
2023-06-14,9.473001480102539
2023-06-15,9.473001480102539
2023-06-16,9.473001480102539
2023-06-19,9.473001480102539
2023-06-20,9.219009399414062
2023-06-21,9.219009399414062
2023-06-22,9.614109992980957
2023-06-23,9.115530967712402
2023-06-26,9.115530967712402
2023-06-27,9.143752098083496
2023-06-28,9.501224517822266
2023-06-29,9.501224517822266
2023-06-30,9.501224517822266
2023-07-03,9.397745132446289
2023-07-04,9.397745132446289
2023-07-05,9.397745132446289
2023-07-06,9.397745132446289
2023-07-07,9.689367294311523
2023-07-10,9.53885269165039
2023-07-11,9.53885269165039
2023-07-12,9.53885269165039
2023-07-13,9.53885269165039
2023-07-14,9.53885269165039
2023-07-17,9.53885269165039
2023-07-18,9.53885269165039
2023-07-19,9.53885269165039
2023-07-20,9.53885269165039
2023-07-21,9.4259672164917
2023-07-24,9.548258781433105
2023-07-25,9.783438682556152
2023-07-26,9.595295906066895
2023-07-27,9.595295906066895
2023-07-28,9.595295906066895
2023-07-31,9.595295906066895
2023-08-01,9.595295906066895
2023-08-02,9.595295906066895
2023-08-03,9.595295906066895
2023-08-04,9.595295906066895
2023-08-07,9.595295906066895
2023-08-08,9.595295906066895
2023-08-09,9.689367294311523
2023-08-10,9.689367294311523
2023-08-11,10.018616676330566
2023-08-14,10.046839714050293
2023-08-15,10.159725189208984
2023-08-16,9.98245620727539
2023-08-17,9.98245620727539
2023-08-18,10.477212905883789
2023-08-21,10.574223518371582
2023-08-22,10.564523696899414
2023-08-23,10.564523696899414
2023-08-24,10.564523696899414
2023-08-25,10.564523696899414
2023-08-28,10.477212905883789
2023-08-29,10.525718688964844
2023-08-30,10.331695556640625
2023-08-31,10.525718688964844
2023-09-01,10.525718688964844
2023-09-04,10.525718688964844
2023-09-05,10.525718688964844
2023-09-06,10.535419464111328
2023-09-08,10.525718688964844
2023-09-11,10.525718688964844
2023-09-12,10.525718688964844
2023-09-13,10.671236038208008
2023-09-14,10.777947425842285
2023-09-15,10.96226978302002
2023-09-18,11.010775566101074
2023-09-19,11.039877891540527
2023-09-20,11.049579620361328
2023-09-21,11.039877891540527
