Date,Close
2022-05-31,51.37044143676758
2022-06-01,51.81187438964844
2022-06-02,50.73677062988281
2022-06-03,50.73677062988281
2022-06-06,51.26363754272461
2022-06-07,51.17820739746094
2022-06-08,50.8079719543457
2022-06-09,52.26042556762695
2022-06-10,52.26042556762695
2022-06-13,51.42740249633789
2022-06-14,50.266845703125
2022-06-15,50.544532775878906
2022-06-17,50.06749725341797
2022-06-20,50.281089782714844
2022-06-21,50.8079719543457
2022-06-22,50.914764404296875
2022-06-23,50.20277404785156
2022-06-24,50.44484329223633
2022-06-27,50.75812911987305
2022-06-28,50.37364959716797
2022-06-29,50.608619689941406
2022-06-30,50.266845703125
2022-07-01,50.23806381225586
2022-07-04,50.799381256103516
2022-07-05,50.23806381225586
2022-07-06,50.24527359008789
2022-07-07,50.44675827026367
2022-07-08,50.7130241394043
2022-07-11,50.23806381225586
2022-07-12,50.24527359008789
2022-07-13,49.69114685058594
2022-07-14,49.892635345458984
2022-07-15,49.10103988647461
2022-07-18,49.007476806640625
2022-07-19,49.28813934326172
2022-07-20,48.32381057739258
2022-07-21,48.45335388183594
2022-07-22,48.503726959228516
2022-07-25,47.60417938232422
2022-07-26,48.71962356567383
2022-07-27,48.158302307128906
2022-07-28,47.87764358520508
2022-07-29,48.56850814819336
2022-08-01,48.44477844238281
2022-08-02,48.70676040649414
2022-08-03,48.75770568847656
2022-08-04,48.4593391418457
2022-08-05,49.15068435668945
2022-08-08,51.52306365966797
2022-08-09,51.45757293701172
2022-08-10,51.668617248535156
2022-08-11,51.697731018066406
2022-08-12,51.88694763183594
2022-08-15,53.02946472167969
2022-08-16,52.81842041015625
2022-08-17,52.97852325439453
2022-08-18,53.1095085144043
2022-08-19,53.34239196777344
2022-08-22,53.12405776977539
2022-08-23,53.458824157714844
2022-08-24,54.07738494873047
2022-08-25,54.222938537597656
2022-08-26,54.60136795043945
2022-08-29,56.020423889160156
2022-08-30,56.75543212890625
2022-08-31,57.74513244628906
2022-09-01,58.03900146484375
2022-09-02,58.03900146484375
2022-09-05,56.78272247314453
2022-09-06,57.28228759765625
2022-09-08,57.201473236083984
2022-09-09,57.30432891845703
2022-09-12,55.46765899658203
2022-09-13,55.585208892822266
2022-09-14,55.585208892822266
2022-09-15,56.106815338134766
2022-09-16,57.01045608520508
2022-09-19,57.15739440917969
2022-09-20,57.796573638916016
2022-09-21,57.92144775390625
2022-09-22,58.58266067504883
2022-09-23,58.369606018066406
2022-09-26,58.51654815673828
2022-09-27,58.08308029174805
2022-09-28,57.96554183959961
2022-09-29,58.03900146484375
2022-09-30,58.58266067504883
2022-10-03,58.37500762939453
2022-10-04,58.35274124145508
2022-10-05,57.685264587402344
2022-10-06,57.685264587402344
2022-10-07,59.005401611328125
2022-10-10,59.31688690185547
2022-10-11,59.153717041015625
2022-10-13,58.968318939208984
2022-10-14,59.77671432495117
2022-10-17,59.213050842285156
2022-10-18,59.33914566040039
2022-10-19,59.8286247253418
2022-10-20,60.206878662109375
2022-10-21,60.42195129394531
2022-10-24,59.77671432495117
2022-10-25,59.93244171142578
2022-10-26,59.37623977661133
2022-10-27,59.1314811706543
2022-10-28,58.47883224487305
2022-10-31,59.36138916015625
2022-11-01,59.51860427856445
2022-11-03,59.22663879394531
2022-11-04,59.50362777709961
2022-11-07,59.3314323425293
2022-11-08,59.368873596191406
2022-11-09,58.695091247558594
2022-11-10,58.09614562988281
2022-11-11,57.631980895996094
2022-11-14,57.339988708496094
2022-11-16,57.25764465332031
2022-11-17,56.21702575683594
2022-11-18,56.89828872680664
2022-11-21,56.16461944580078
2022-11-22,56.41165542602539
2022-11-23,56.7410774230957
2022-11-24,56.16461944580078
2022-11-25,57.25014877319336
2022-11-28,57.23521041870117
2022-11-29,57.190277099609375
2022-11-30,56.57636642456055
2022-12-01,56.31926345825195
2022-12-02,56.2360954284668
2022-12-05,55.9563102722168
2022-12-06,56.326839447021484
2022-12-07,55.578224182128906
2022-12-08,54.44398498535156
2022-12-09,55.42699432373047
2022-12-12,54.42886734008789
2022-12-13,52.9467658996582
2022-12-14,53.014827728271484
2022-12-15,52.9467658996582
2022-12-16,53.47608184814453
2022-12-19,53.975162506103516
2022-12-20,54.65571212768555
2022-12-21,54.670841217041016
2022-12-22,53.95246887207031
2022-12-23,53.95246887207031
2022-12-26,54.44398498535156
2022-12-27,54.78425216674805
2022-12-28,55.36650085449219
2022-12-29,55.578224182128906
2023-01-02,55.27264404296875
2023-01-03,55.540035247802734
2023-01-04,55.753944396972656
2023-01-05,55.20389175415039
2023-01-06,55.295555114746094
2023-01-09,54.69203186035156
2023-01-10,54.68439865112305
2023-01-11,55.08165740966797
2023-01-12,55.31083679199219
2023-01-13,55.09693145751953
2023-01-16,55.45599365234375
2023-01-17,55.616424560546875
2023-01-18,55.25736618041992
2023-01-19,55.196266174316406
2023-01-20,56.151206970214844
2023-01-23,55.84560775756836
2023-01-24,55.830322265625
2023-01-25,54.936492919921875
2023-01-26,55.76921081542969
2023-01-27,55.76921081542969
2023-01-30,55.387229919433594
2023-01-31,55.14276885986328
2023-02-01,54.57920837402344
2023-02-02,55.18909454345703
2023-02-03,55.32805633544922
2023-02-06,55.621402740478516
2023-02-07,54.779945373535156
2023-02-08,55.3511962890625
2023-02-09,54.7413444519043
2023-02-10,54.64869689941406
2023-02-13,54.4479866027832
2023-02-14,55.05012130737305
2023-02-15,55.11961364746094
2023-02-16,55.15049743652344
2023-02-17,55.01925277709961
2023-02-22,55.15049743652344
2023-02-23,55.227691650390625
2023-02-24,55.19680404663086
2023-02-27,54.98065948486328
2023-02-28,55.12733459472656
2023-03-01,55.564239501953125
2023-03-02,55.08832550048828
2023-03-03,55.09613037109375
2023-03-06,54.2535400390625
2023-03-07,55.298973083496094
2023-03-08,54.84646987915039
2023-03-09,54.495399475097656
2023-03-10,54.78406524658203
2023-03-13,54.69043731689453
2023-03-14,54.85428237915039
2023-03-15,54.61241912841797
2023-03-16,54.56560516357422
2023-03-17,54.526607513427734
2023-03-20,54.30034637451172
2023-03-21,53.98826599121094
2023-03-22,54.362762451171875
2023-03-23,54.58121109008789
2023-03-24,53.879032135009766
2023-03-27,54.06629180908203
2023-03-28,53.910247802734375
2023-03-29,53.832237243652344
2023-03-30,53.84004592895508
2023-03-31,54.26913833618164
2023-04-03,54.38735580444336
2023-04-04,54.05634307861328
2023-04-05,53.99329376220703
2023-04-06,54.14303207397461
2023-04-10,54.11152267456055
2023-04-11,54.37947463989258
2023-04-12,54.49769592285156
2023-04-13,53.99329376220703
2023-04-14,54.55284881591797
2023-04-17,54.37159729003906
2023-04-18,54.77351760864258
2023-04-19,54.797157287597656
2023-04-20,55.56163787841797
2023-04-24,55.159698486328125
2023-04-25,55.78230667114258
2023-04-26,55.388248443603516
2023-04-27,55.42765808105469
2023-04-28,55.924163818359375
2023-05-02,55.71721267700195
2023-05-03,56.0435676574707
2023-05-04,56.67237091064453
2023-05-05,54.332237243652344
2023-05-08,54.212852478027344
2023-05-09,53.52832794189453
2023-05-10,52.987064361572266
2023-05-11,53.09850311279297
2023-05-12,53.62383270263672
2023-05-15,53.59200668334961
2023-05-16,53.989986419677734
2023-05-17,53.96611022949219
2023-05-18,53.806907653808594
2023-05-19,54.372039794921875
2023-05-22,54.244693756103516
2023-05-23,53.424842834472656
2023-05-24,54.3083610534668
2023-05-25,53.034820556640625
2023-05-26,53.6397590637207
2023-05-29,53.20994186401367
2023-05-30,53.36913299560547
2023-05-31,53.15422439575195
2023-06-01,53.45140838623047
2023-06-02,53.39519119262695
2023-06-05,53.17027282714844
2023-06-06,53.403221130371094
2023-06-07,53.12209701538086
2023-06-09,53.403221130371094
2023-06-12,53.2506103515625
2023-06-13,53.403221130371094
2023-06-14,53.04981994628906
2023-06-15,54.0377197265625
2023-06-16,53.772674560546875
2023-06-19,54.29473114013672
2023-06-20,54.37504959106445
2023-06-21,53.7566032409668
2023-06-22,54.134090423583984
2023-06-23,54.47144317626953
2023-06-26,54.174259185791016
2023-06-27,54.214412689208984
2023-06-28,54.069847106933594
2023-06-29,53.97345733642578
2023-06-30,54.20639419555664
2023-07-03,54.660526275634766
2023-07-04,54.611873626708984
2023-07-05,55.0660285949707
2023-07-06,54.75785446166992
2023-07-07,55.025482177734375
2023-07-10,55.95001220703125
2023-07-11,55.19579315185547
2023-07-12,55.5120735168457
2023-07-13,55.430973052978516
2023-07-14,55.22821807861328
2023-07-17,55.92567825317383
2023-07-18,56.24196243286133
2023-07-19,56.606910705566406
2023-07-20,55.99867248535156
2023-07-21,56.44471740722656
2023-07-24,56.7204475402832
2023-07-25,56.874534606933594
2023-07-26,55.99867248535156
2023-07-27,56.874534606933594
2023-07-28,56.769107818603516
2023-07-31,56.769107818603516
2023-08-01,56.47450256347656
2023-08-02,56.40084457397461
2023-08-03,56.875484466552734
2023-08-04,57.20283126831055
2023-08-07,58.111202239990234
2023-08-08,58.03754425048828
2023-08-09,57.284671783447266
2023-08-10,57.35831832885742
2023-08-11,58.045738220214844
2023-08-14,56.93277359008789
2023-08-15,56.629981994628906
2023-08-16,57.292850494384766
2023-08-17,57.284671783447266
2023-08-18,56.73637008666992
2023-08-21,56.8836784362793
2023-08-22,57.284671783447266
2023-08-23,56.65454864501953
2023-08-24,57.71839141845703
2023-08-25,57.284671783447266
2023-08-28,57.62836837768555
2023-08-29,58.07847213745117
2023-08-30,57.69384002685547
2023-08-31,57.284671783447266
2023-09-01,56.731380462646484
2023-09-04,56.937843322753906
2023-09-05,56.921321868896484
2023-09-06,56.822227478027344
2023-09-08,56.417579650878906
2023-09-11,56.79745864868164
2023-09-12,56.318485260009766
2023-09-13,56.169857025146484
2023-09-14,56.16160583496094
2023-09-15,56.73965072631836
2023-09-18,56.40107345581055
2023-09-19,56.921321868896484
2023-09-20,57.39201354980469
2023-09-21,56.94609451293945
2023-09-22,57.28466033935547
2023-09-25,57.408531188964844
2023-09-26,57.63975524902344
2023-09-27,57.4002799987793
2023-09-28,55.864315032958984
2023-09-29,55.90560531616211
2023-10-02,54.766014099121094
2023-10-03,55.228450775146484
2023-10-04,54.91466522216797
2023-10-05,54.91466522216797
2023-10-06,55.16240310668945
2023-10-09,55.088077545166016
2023-10-10,54.91466522216797
2023-10-11,55.02201461791992
2023-10-13,54.83209228515625
2023-10-16,54.766014099121094
2023-10-17,54.33662033081055
2023-10-18,53.52735137939453
2023-10-19,51.70237350463867
2023-10-20,52.123512268066406
2023-10-23,52.131771087646484
2023-10-24,52.75937271118164
2023-10-25,52.0491943359375
2023-10-26,52.54467010498047
2023-10-27,52.396026611328125
2023-10-30,51.760169982910156
2023-10-31,52.04093551635742
2023-11-01,52.4329719543457
2023-11-03,52.78330993652344
2023-11-06,52.61647415161133
2023-11-07,52.4329719543457
2023-11-08,52.63317108154297
2023-11-09,52.46634292602539
2023-11-10,52.22443771362305
2023-11-13,52.799991607666016
2023-11-14,52.491363525390625
2023-11-16,52.674869537353516
2023-11-17,52.96681213378906
2023-11-20,52.96681213378906
2023-11-21,53.25040054321289
2023-11-22,52.549739837646484
2023-11-23,52.549739837646484
2023-11-24,52.73325729370117
2023-11-27,52.74993896484375
2023-11-28,52.58311080932617
2023-11-29,52.6665153503418
2023-11-30,52.71657180786133
2023-12-01,53.795005798339844
2023-12-04,53.0788459777832
2023-12-05,53.08728790283203
2023-12-06,53.095706939697266
2023-12-07,53.21366882324219
2023-12-08,53.08728790283203
2023-12-11,53.1294059753418
2023-12-12,53.0367317199707
2023-12-13,53.10413360595703
2023-12-14,52.91035079956055
2023-12-15,53.28947830200195
2023-12-18,53.48326873779297
2023-12-19,54.24152755737305
2023-12-20,54.7639045715332
2023-12-21,54.25837707519531
2023-12-22,56.60059356689453
2023-12-26,55.48847961425781
2023-12-27,55.64012908935547
2023-12-28,55.60642623901367
2024-01-02,55.810569763183594
2024-01-03,55.708499908447266
2024-01-04,55.53837203979492
2024-01-05,55.40226745605469
2024-01-08,55.81908416748047
2024-01-09,55.97220230102539
2024-01-10,55.734004974365234
2024-01-11,55.71700668334961
2024-01-12,55.28317642211914
2024-01-15,55.291683197021484
2024-01-16,55.291683197021484
2024-01-17,55.410770416259766
2024-01-18,55.980709075927734
2024-01-19,56.90790939331055
2024-01-22,56.58463668823242
2024-01-23,57.74152755737305
2024-01-24,57.66497802734375
2024-01-25,56.29544448852539
2024-01-26,56.193359375
2024-01-29,55.71700668334961
2024-01-30,57.418277740478516
2024-01-31,58.52412033081055
2024-02-01,56.83286666870117
2024-02-02,56.738441467285156
2024-02-05,56.41220474243164
2024-02-06,55.9486083984375
2024-02-07,56.704097747802734
2024-02-08,55.81983184814453
2024-02-09,57.090423583984375
2024-02-14,56.240509033203125
2024-02-15,56.395042419433594
2024-02-16,56.66117477416992
2024-02-19,57.519683837890625
2024-02-20,57.13335418701172
2024-02-21,57.476741790771484
2024-02-22,58.09486770629883
2024-02-23,58.09486770629883
2024-02-26,58.1206169128418
2024-02-27,58.481197357177734
2024-02-28,58.5069465637207
2024-02-29,58.04336166381836
2024-03-01,57.55902099609375
2024-03-04,57.61090850830078
2024-03-05,57.97416687011719
2024-03-06,56.45194625854492
2024-03-07,57.5936164855957
2024-03-08,57.14385986328125
2024-03-11,56.99683380126953
2024-03-12,56.43464660644531
2024-03-13,57.688751220703125
2024-03-14,57.23900604248047
2024-03-15,56.36545181274414
2024-03-18,57.08332824707031
2024-03-19,57.08332824707031
2024-03-20,57.48118209838867
2024-03-21,58.155792236328125
2024-03-22,57.100616455078125
2024-03-25,58.12119674682617
2024-03-26,58.60554885864258
2024-03-27,57.26494598388672
2024-03-28,58.337406158447266
2024-04-01,58.38099670410156
2024-04-02,58.55526351928711
2024-04-03,58.92993927001953
2024-04-04,56.72540283203125
2024-04-05,56.72540283203125
2024-04-08,56.72540283203125
2024-04-09,56.72540283203125
2024-04-10,56.11546325683594
2024-04-11,56.5511474609375
2024-04-12,56.63827896118164
2024-04-15,56.63827896118164
2024-04-16,56.62955856323242
2024-04-17,55.95862579345703
2024-04-18,55.67107391357422
2024-04-19,56.69927215576172
2024-04-22,56.54243087768555
2024-04-23,56.5511474609375
2024-04-24,56.63827896118164
2024-04-25,56.594703674316406
2024-04-26,56.01961898803711
2024-04-29,55.33123779296875
2024-04-30,56.67313003540039
2024-05-02,56.47994613647461
2024-05-03,57.068275451660156
2024-05-06,57.077056884765625
2024-05-07,56.81362533569336
2024-05-08,56.82241439819336
2024-05-09,55.69843292236328
2024-05-10,56.46238708496094
2024-05-13,55.75990295410156
2024-05-14,56.005775451660156
2024-05-15,55.40865707397461
2024-05-16,55.917964935302734
2024-05-17,55.979427337646484
2024-05-20,55.58427429199219
2024-05-21,55.944305419921875
2024-05-22,55.82136154174805
2024-05-23,56.05845642089844
2024-05-24,55.42621612548828
2024-05-27,55.435001373291016
2024-05-28,55.49646759033203
2024-05-29,55.6281852722168
2024-05-31,55.338409423828125
2024-06-03,55.87833786010742
2024-06-04,55.40921401977539
2024-06-05,55.559688568115234
2024-06-06,55.37382125854492
2024-06-07,55.338409423828125
2024-06-10,54.84272766113281
2024-06-11,54.66570281982422
2024-06-12,54.87813949584961
2024-06-13,54.87813949584961
2024-06-14,55.0551643371582
2024-06-17,55.382659912109375
2024-06-18,54.524085998535156
2024-06-19,54.524085998535156
2024-06-20,55.01975631713867
2024-06-21,54.674564361572266
2024-06-24,54.94894790649414
2024-06-25,54.93124771118164
2024-06-26,55.117130279541016
2024-06-27,55.86063766479492
2024-06-28,56.18812561035156
2024-07-01,56.41117477416992
2024-07-02,56.09891891479492
2024-07-03,55.313819885253906
2024-07-04,55.12646484375
2024-07-05,56.3844108581543
2024-07-08,56.42008972167969
2024-07-09,56.65205383300781
2024-07-10,56.23273468017578
2024-07-11,56.473628997802734
2024-07-12,56.6966552734375
2024-07-15,56.65205383300781
2024-07-16,56.20597457885742
2024-07-17,56.20597457885742
2024-07-18,56.02754211425781
2024-07-19,56.02754211425781
2024-07-22,56.65205383300781
2024-07-23,56.393333435058594
2024-07-24,55.349510192871094
2024-07-25,55.08185577392578
2024-07-26,56.33979797363281
2024-07-29,56.21489715576172
2024-07-30,55.911556243896484
2024-07-31,57.03568649291992
2024-08-01,55.9836311340332
2024-08-02,56.66701126098633
2024-08-05,55.94766616821289
2024-08-06,57.098628997802734
2024-08-07,56.32532501220703
2024-08-08,56.12750244140625
2024-08-09,56.31633377075195
2024-08-12,56.388267517089844
2024-08-13,56.478187561035156
2024-08-14,56.118507385253906
2024-08-15,57.40435791015625
2024-08-16,57.377384185791016
2024-08-19,57.044673919677734
2024-08-20,56.118507385253906
2024-08-21,56.61306381225586
2024-08-22,56.118507385253906
2024-08-23,56.118507385253906
2024-08-26,56.12750244140625
2024-08-27,56.46919631958008
2024-08-28,56.199440002441406
2024-08-29,55.803794860839844
2024-08-30,56.34331512451172
2024-09-02,56.733070373535156
2024-09-03,56.74213409423828
2024-09-04,56.805580139160156
2024-09-05,56.35237121582031
2024-09-06,56.6515007019043
2024-09-09,56.6515007019043
2024-09-10,56.6515007019043
2024-09-11,56.6515007019043
2024-09-12,56.6515007019043
2024-09-13,56.6515007019043
2024-09-16,56.23453903198242
2024-09-17,56.624298095703125
2024-09-18,56.198280334472656
2024-09-19,54.385433197021484
2024-09-20,54.530460357666016
2024-09-23,55.8991584777832
2024-09-24,53.406497955322266
2024-09-25,54.28571701049805
2024-09-26,55.29186248779297
2024-09-27,54.883968353271484
2024-09-30,53.47901153564453
2024-10-01,54.118927001953125
2024-10-02,53.78068923950195
2024-10-03,53.92695617675781
2024-10-04,54.85026550292969
2024-10-07,54.21949005126953
2024-10-08,54.61258316040039
2024-10-09,53.75326156616211
2024-10-10,53.59785079956055
2024-10-11,53.50643539428711
2024-10-14,54.14635467529297
2024-10-15,54.155494689941406
2024-10-16,53.96352005004883
2024-10-17,54.118927001953125
2024-10-18,54.23777389526367
2024-10-21,54.374900817871094
2024-10-22,54.10978317260742
2024-10-23,53.497291564941406
2024-10-24,52.11689758300781
2024-10-25,53.65270233154297
2024-10-28,52.912227630615234
2024-10-29,53.46986770629883
2024-10-30,52.97621536254883
2024-10-31,53.42416000366211
2024-11-01,56.06124496459961
2024-11-04,56.042808532714844
2024-11-05,55.82151412963867
2024-11-06,55.876834869384766
2024-11-07,55.71086883544922
2024-11-08,55.78463363647461
2024-11-11,55.75697326660156
2024-11-12,55.729305267333984
2024-11-13,55.80307388305664
2024-11-14,53.00922775268555
2024-11-18,54.33699417114258
2024-11-19,52.585079193115234
2024-11-21,52.5482063293457
2024-11-22,52.55742263793945
2024-11-25,52.61274719238281
2024-11-26,53.08300018310547
2024-11-27,53.461036682128906
2024-11-28,52.723392486572266
2024-11-29,52.55742263793945
2024-12-02,52.278358459472656
2024-12-03,52.91090774536133
2024-12-04,52.52021408081055
