Date,Close
,MELK3.SA
2021-02-09,3.4396324157714844
2021-02-10,3.3792877197265625
2021-02-11,3.4044313430786133
2021-02-12,3.364201545715332
2021-02-17,3.2435126304626465
2021-02-18,3.218369245529175
2021-02-19,3.158024787902832
2021-02-22,3.022249698638916
2021-02-23,3.1479671001434326
2021-02-24,3.1328814029693604
2021-02-25,3.057450771331787
2021-02-26,3.0021350383758545
2021-03-01,2.8663599491119385
2021-03-02,2.9669339656829834
2021-03-03,2.8965322971343994
2021-03-04,2.8663599491119385
2021-03-05,2.911618709564209
2021-03-08,2.7909297943115234
2021-03-09,2.665212392807007
2021-03-10,2.7657861709594727
2021-03-11,2.821101427078247
2021-03-12,2.7909297943115234
2021-03-15,2.8663599491119385
2021-03-16,2.785900354385376
2021-03-17,2.951847553253174
2021-03-18,2.821101427078247
2021-03-19,2.7657861709594727
2021-03-22,2.816073179244995
2021-03-23,2.8663599491119385
2021-03-24,2.7657861709594727
2021-03-25,2.8361876010894775
2021-03-26,2.8110439777374268
2021-03-29,2.665212392807007
2021-03-30,2.6903555393218994
2021-03-31,2.71047043800354
2021-04-01,2.785900354385376
2021-04-05,2.7657861709594727
2021-04-06,2.8261301517486572
2021-04-07,2.806016206741333
2021-04-08,2.7406423091888428
2021-04-09,2.7657861709594727
2021-04-12,3.0071635246276855
2021-04-13,2.941790819168091
2021-04-14,2.9267046451568604
2021-04-15,2.9619054794311523
2021-04-16,2.9870493412017822
2021-04-19,3.1077380180358887
2021-04-20,3.1429386138916016
2021-04-22,3.228426456451416
2021-04-23,3.193225622177124
2021-04-26,3.193225622177124
2021-04-27,3.11588716506958
2021-04-28,3.0554821491241455
2021-04-29,3.1209206581115723
2021-04-30,3.0202462673187256
2021-05-03,3.095752000808716
2021-05-04,3.0554821491241455
2021-05-05,3.0353477001190186
2021-05-06,3.0202462673187256
2021-05-07,3.1712589263916016
2021-05-10,3.0907185077667236
2021-05-11,3.045415163040161
2021-05-12,3.050448417663574
2021-05-13,3.0655503273010254
2021-05-14,3.0202462673187256
2021-05-17,3.0655503273010254
2021-05-18,3.11588716506958
2021-05-19,3.1209206581115723
2021-05-20,3.1511237621307373
2021-05-21,3.095752000808716
2021-05-24,3.095752000808716
2021-05-25,3.095752000808716
2021-05-26,3.095752000808716
2021-05-27,3.1360225677490234
2021-05-28,3.1511237621307373
2021-05-31,3.1410558223724365
2021-06-01,3.2215960025787354
2021-06-02,3.473283052444458
2021-06-04,3.4682493209838867
2021-06-07,3.4682493209838867
2021-06-08,3.4682493209838867
2021-06-09,3.488384246826172
2021-06-10,3.387709617614746
2021-06-11,3.3071701526641846
2021-06-14,3.3776419162750244
2021-06-15,3.367574691772461
2021-06-16,3.3625407218933105
2021-06-17,3.3172366619110107
2021-06-18,3.2769668102264404
2021-06-21,3.3172366619110107
2021-06-22,3.266899824142456
2021-06-23,3.297102212905884
2021-06-24,3.372607707977295
2021-06-25,3.251798391342163
2021-06-28,3.1913938522338867
2021-06-29,3.1108531951904297
2021-06-30,3.1108531951904297
2021-07-01,3.060516119003296
2021-07-02,3.11588716506958
2021-07-05,3.100785970687866
2021-07-06,3.0152127742767334
2021-07-07,3.0353477001190186
2021-07-08,3.0554821491241455
2021-07-12,3.095752000808716
2021-07-13,3.0856852531433105
2021-07-14,3.060516119003296
2021-07-15,3.0353477001190186
2021-07-16,3.010178565979004
2021-07-19,3.0554821491241455
2021-07-20,3.050448417663574
2021-07-21,3.0353477001190186
2021-07-22,3.0051448345184326
2021-07-23,2.9699084758758545
2021-07-26,2.869234085083008
2021-07-27,2.803795337677002
2021-07-28,2.8088290691375732
2021-07-29,2.7937276363372803
2021-07-30,2.7333226203918457
2021-08-02,2.7786262035369873
2021-08-03,2.7433900833129883
2021-08-04,2.7584915161132812
2021-08-05,2.6930530071258545
2021-08-06,2.71822190284729
2021-08-09,2.7433900833129883
2021-08-10,2.768558979034424
2021-08-11,2.7433900833129883
2021-08-12,2.6427149772644043
2021-08-13,2.7584915161132812
2021-08-16,2.667884349822998
2021-08-17,2.6427149772644043
2021-08-18,2.5370066165924072
2021-08-19,2.5923781394958496
2021-08-20,2.516871690750122
2021-08-23,2.486668825149536
2021-08-24,2.5420405864715576
2021-08-25,2.582310438156128
2021-08-26,2.4413654804229736
2021-08-27,2.4816360473632812
2021-08-30,2.451432943344116
2021-08-31,2.3759264945983887
2021-09-01,2.3507583141326904
2021-09-02,2.3104891777038574
2021-09-03,2.451432943344116
2021-09-06,2.391028642654419
2021-09-08,2.209813356399536
2021-09-09,2.2702183723449707
2021-09-10,2.1796109676361084
2021-09-13,2.2802860736846924
2021-09-14,2.224914312362671
2021-09-15,2.189678192138672
2021-09-16,2.104104995727539
2021-09-17,2.1494083404541016
2021-09-20,2.1343071460723877
2021-09-21,2.174577474594116
2021-09-22,2.1796109676361084
2021-09-23,2.1645097732543945
2021-09-24,2.189678192138672
2021-09-27,2.1494083404541016
2021-09-28,2.1141722202301025
2021-09-29,2.26015043258667
2021-09-30,2.1997458934783936
2021-10-01,2.139341115951538
2021-10-04,2.104104995727539
2021-10-05,2.119205951690674
2021-10-06,2.1141722202301025
2021-10-07,2.139341115951538
2021-10-08,2.305454730987549
2021-10-11,2.34572434425354
2021-10-13,2.391028642654419
2021-10-14,2.2651846408843994
2021-10-15,2.3155219554901123
2021-10-18,2.4061295986175537
2021-10-19,2.1494083404541016
2021-10-20,2.169543504714966
2021-10-21,2.0789356231689453
2021-10-22,2.0134971141815186
2021-10-25,2.0588014125823975
2021-10-26,1.9178564548492432
2021-10-27,1.9379914999008179
2021-10-28,1.8624851703643799
2021-10-29,1.771877646446228
2021-11-01,1.968193769454956
2021-11-03,2.018531322479248
2021-11-04,1.9530926942825317
2021-11-05,2.038666248321533
2021-11-08,1.9329572916030884
2021-11-09,2.003429889678955
2021-11-10,2.104104995727539
2021-11-11,2.255117416381836
2021-11-12,2.154442548751831
2021-11-16,2.0638349056243896
2021-11-17,2.0944459438323975
2021-11-18,2.120957851409912
2021-11-19,2.1792845726013184
2021-11-22,2.120957851409912
2021-11-23,2.1156558990478516
2021-11-24,2.120957851409912
2021-11-25,2.227006196975708
2021-11-26,2.0414223670959473
2021-11-29,2.16867995262146
2021-11-30,2.105051279067993
2021-12-01,2.1368653774261475
2021-12-02,2.1315629482269287
2021-12-03,2.1792845726013184
2021-12-06,2.2959370613098145
2021-12-07,2.2164013385772705
2021-12-08,2.184587240219116
2021-12-09,2.147469997406006
2021-12-10,2.2959370613098145
2021-12-13,2.1951916217803955
2021-12-14,2.105051279067993
2021-12-15,2.22170352935791
2021-12-16,2.147469997406006
2021-12-17,2.105051279067993
2021-12-20,2.099748373031616
2021-12-21,2.120957851409912
2021-12-22,2.163377285003662
2021-12-23,2.1575748920440674
2021-12-27,2.152181386947632
2021-12-28,2.152181386947632
2021-12-29,2.1575748920440674
2021-12-30,2.103635787963867
2022-01-03,2.0928478240966797
2022-01-04,2.082059860229492
2022-01-05,2.044302225112915
2022-01-06,2.0119388103485107
2022-01-07,1.9957571029663086
2022-01-10,2.0982420444488525
2022-01-11,2.0766661167144775
2022-01-12,2.0928478240966797
2022-01-13,2.049696207046509
2022-01-14,2.0389084815979004
2022-01-17,2.022726535797119
2022-01-18,1.9957571029663086
2022-01-19,2.0389084815979004
2022-01-20,2.0766661167144775
2022-01-21,2.103635787963867
2022-01-24,2.1306052207946777
2022-01-25,2.2223026752471924
2022-01-26,2.265453815460205
2022-01-27,2.470423460006714
2022-01-28,2.2762415409088135
2022-01-31,2.2762415409088135
2022-02-01,2.2384839057922363
2022-02-02,2.265453815460205
2022-02-03,2.2924234867095947
2022-02-04,2.2762415409088135
2022-02-07,2.2384839057922363
2022-02-08,2.270847797393799
2022-02-09,2.184544801712036
2022-02-10,2.184544801712036
2022-02-11,2.1953325271606445
2022-02-14,2.168363094329834
2022-02-15,2.184544801712036
2022-02-16,2.1306052207946777
2022-02-17,2.1144232749938965
2022-02-18,2.1306052207946777
2022-02-21,2.082059860229492
2022-02-22,2.0766661167144775
2022-02-23,2.1144232749938965
2022-02-24,2.0766661167144775
2022-02-25,2.103635787963867
2022-03-02,2.0550904273986816
2022-03-03,2.087454080581665
2022-03-04,1.9957571029663086
2022-03-07,1.9849690198898315
2022-03-08,2.022726535797119
2022-03-09,2.0173327922821045
2022-03-10,2.0712718963623047
2022-03-11,1.9687873125076294
2022-03-14,1.9310297966003418
2022-03-15,1.9957571029663086
2022-03-16,1.957999348640442
2022-03-17,1.9957571029663086
2022-03-18,2.0604841709136963
2022-03-21,2.0766661167144775
2022-03-22,2.1306052207946777
2022-03-23,2.1629691123962402
2022-03-24,2.265453815460205
2022-03-25,2.303211212158203
2022-03-28,2.249272108078003
2022-03-29,2.448847770690918
2022-03-30,2.443453788757324
2022-03-31,2.2762415409088135
2022-04-01,2.265453815460205
2022-04-04,2.2924234867095947
2022-04-05,2.249272108078003
2022-04-06,2.2816357612609863
2022-04-07,2.2600598335266113
2022-04-08,2.227695941925049
2022-04-11,2.2223026752471924
2022-04-12,2.2384839057922363
2022-04-13,2.2438783645629883
2022-04-14,2.2330901622772217
2022-04-18,2.1791508197784424
2022-04-19,2.1575748920440674
2022-04-20,2.1575748920440674
2022-04-22,2.1629691123962402
2022-04-25,2.1306052207946777
2022-04-26,2.1421079635620117
2022-04-27,2.131065845489502
2022-04-28,2.1531498432159424
2022-04-29,2.125545024871826
2022-05-02,2.064815044403076
2022-05-03,2.0482523441314697
2022-05-04,2.1973164081573486
2022-05-05,2.0592939853668213
2022-05-06,2.070336103439331
2022-05-09,2.0316898822784424
2022-05-10,2.042731523513794
2022-05-11,2.0482523441314697
2022-05-12,2.0592939853668213
2022-05-13,2.070336103439331
2022-05-16,2.1145031452178955
2022-05-17,2.1697120666503906
2022-05-18,2.0592939853668213
2022-05-19,2.097940683364868
2022-05-20,2.108888626098633
2022-05-23,2.131146192550659
2022-05-24,2.1367106437683105
2022-05-25,2.131146192550659
2022-05-26,2.247997283935547
2022-05-27,2.2201759815216064
2022-05-30,2.131146192550659
2022-05-31,2.1700971126556396
2022-06-01,2.2368688583374023
2022-06-02,2.209047317504883
2022-06-03,2.1200175285339355
2022-06-06,2.075502634048462
2022-06-07,2.0142946243286133
2022-06-08,2.0031659603118896
2022-06-09,1.997601866722107
2022-06-10,1.964215636253357
2022-06-13,2.0031659603118896
2022-06-14,1.919701099395752
2022-06-15,1.9753445386886597
2022-06-17,2.008730411529541
2022-06-20,1.9753445386886597
2022-06-21,1.9753445386886597
2022-06-22,1.9530868530273438
2022-06-23,1.9586513042449951
2022-06-24,1.964215636253357
2022-06-27,1.9753445386886597
2022-06-28,1.9419581890106201
2022-06-29,1.919701099395752
2022-06-30,1.9920376539230347
2022-07-01,1.9419581890106201
2022-07-04,1.9141366481781006
2022-07-05,2.131146192550659
2022-07-06,2.142275094985962
2022-07-07,2.1144533157348633
2022-07-08,2.131146192550659
2022-07-11,2.1700971126556396
2022-07-12,2.0699384212493896
2022-07-13,2.1756608486175537
2022-07-14,2.0643739700317383
2022-07-15,2.0365521907806396
2022-07-18,1.9809088706970215
2022-07-19,2.0532455444335938
2022-07-20,2.0699384212493896
2022-07-21,2.0699384212493896
2022-07-22,2.0866315364837646
2022-07-25,2.108888626098633
2022-07-26,2.0866315364837646
2022-07-27,2.1700971126556396
2022-07-28,2.209047317504883
2022-07-29,2.2034826278686523
2022-08-01,2.158968210220337
2022-08-02,2.1144533157348633
2022-08-03,2.2034826278686523
2022-08-04,2.2758195400238037
2022-08-05,2.2758195400238037
2022-08-08,2.3092057704925537
2022-08-09,2.2758195400238037
2022-08-10,2.348155975341797
2022-08-11,2.320333957672119
2022-08-12,2.364849328994751
2022-08-15,2.4427499771118164
2022-08-16,2.3926706314086914
2022-08-17,2.348155975341797
2022-08-18,2.348155975341797
2022-08-19,2.4124631881713867
2022-08-22,2.3451385498046875
2022-08-23,2.4236843585968018
2022-08-24,2.474177122116089
2022-08-25,2.4405150413513184
2022-08-26,2.4180736541748047
2022-08-29,2.401242733001709
2022-08-30,2.4180736541748047
2022-08-31,2.384411334991455
2022-09-01,2.5134501457214355
2022-09-02,2.457345962524414
2022-09-05,2.4124631881713867
2022-09-06,2.4517359733581543
2022-09-08,2.3731908798217773
2022-09-09,2.395631790161133
2022-09-12,2.395631790161133
2022-09-13,2.328307628631592
2022-09-14,2.378800630569458
2022-09-15,2.3563592433929443
2022-09-16,2.3507492542266846
2022-09-19,2.3451385498046875
2022-09-20,2.317086696624756
2022-09-21,2.3731908798217773
2022-09-22,2.4124631881713867
2022-09-23,2.457345962524414
2022-09-26,2.3619697093963623
2022-09-27,2.311476707458496
2022-09-28,2.3563592433929443
2022-09-29,2.3507492542266846
2022-09-30,2.457345962524414
2022-10-03,2.569553852081299
2022-10-04,2.535891532897949
2022-10-05,2.552722692489624
2022-10-06,2.4966189861297607
2022-10-07,2.4966189861297607
2022-10-10,2.4966189861297607
2022-10-11,2.384411334991455
2022-10-13,2.4461255073547363
2022-10-14,2.3395283222198486
2022-10-17,2.3339178562164307
2022-10-18,2.328307628631592
2022-10-19,2.2778143882751465
2022-10-20,2.2722039222717285
2022-10-21,2.300255298614502
2022-10-24,2.2946455478668213
2022-10-25,2.255373001098633
2022-10-26,2.2946455478668213
2022-10-27,2.2946455478668213
2022-10-28,2.322697162628174
2022-10-31,2.378800630569458
2022-11-01,2.3451385498046875
2022-11-03,2.395631790161133
2022-11-04,2.462956666946411
2022-11-07,2.378800630569458
2022-11-08,2.4236843585968018
2022-11-09,2.3507492542266846
2022-11-10,2.221710443496704
2022-11-11,2.137554883956909
2022-11-14,2.159996271133423
2022-11-16,2.159996271133423
2022-11-17,2.099904775619507
2022-11-18,2.0885231494903564
2022-11-21,2.065760374069214
2022-11-22,1.9974700212478638
2022-11-23,1.9291809797286987
2022-11-24,2.0031611919403076
2022-11-25,1.9462531805038452
2022-11-28,1.9064176082611084
2022-11-29,1.9860886335372925
2022-11-30,1.9007267951965332
2022-12-01,1.9007267951965332
2022-12-02,1.9348715543746948
2022-12-05,1.9576350450515747
2022-12-06,1.912108302116394
2022-12-07,1.9348715543746948
2022-12-08,1.9007267951965332
2022-12-09,1.9064176082611084
2022-12-12,1.7243119478225708
2022-12-13,1.7755292654037476
2022-12-14,1.8039830923080444
2022-12-15,1.764147400856018
2022-12-16,1.7243119478225708
2022-12-19,1.7755292654037476
2022-12-20,1.7926018238067627
2022-12-21,1.8267463445663452
2022-12-22,1.8096740245819092
2022-12-23,1.866581916809082
2022-12-26,1.8438187837600708
2022-12-27,1.8153648376464844
2022-12-28,1.8381280899047852
2022-12-29,1.8722730875015259
2023-01-02,1.6901673078536987
2023-01-03,1.7243119478225708
2023-01-04,1.7755292654037476
2023-01-05,1.7413843870162964
2023-01-06,1.764147400856018
2023-01-09,1.8096740245819092
2023-01-10,1.8438187837600708
2023-01-11,1.82105553150177
2023-01-12,1.82105553150177
2023-01-13,1.7755292654037476
2023-01-16,1.7072396278381348
2023-01-17,1.758456826210022
2023-01-18,1.7356935739517212
2023-01-19,1.7072396278381348
2023-01-20,1.7470753192901611
2023-01-23,1.7072396278381348
2023-01-24,1.7356935739517212
2023-01-25,1.7470753192901611
2023-01-26,1.7982925176620483
2023-01-27,1.764147400856018
2023-01-30,1.7015489339828491
2023-01-31,1.7072396278381348
2023-02-01,1.684476613998413
2023-02-02,1.7072396278381348
2023-02-03,1.6674041748046875
2023-02-06,1.6617132425308228
2023-02-07,1.650331735610962
2023-02-08,1.7072396278381348
2023-02-09,1.7072396278381348
2023-02-10,1.6901673078536987
2023-02-13,1.7072396278381348
2023-02-14,1.7129305601119995
2023-02-15,1.7356935739517212
2023-02-16,1.7356935739517212
2023-02-17,1.7356935739517212
2023-02-22,1.7755292654037476
2023-02-23,1.7527658939361572
2023-02-24,1.7243119478225708
2023-02-27,1.730002760887146
2023-02-28,1.7072396278381348
2023-03-01,1.6901673078536987
2023-03-02,1.650331735610962
2023-03-03,1.6048052310943604
2023-03-06,1.6446409225463867
2023-03-07,1.6674041748046875
2023-03-08,1.7356935739517212
2023-03-09,1.7527658939361572
2023-03-10,1.758456826210022
2023-03-13,1.764147400856018
2023-03-14,1.7243119478225708
2023-03-15,1.7470753192901611
2023-03-16,1.8267463445663452
2023-03-17,1.8039830923080444
2023-03-20,1.7072396278381348
2023-03-21,1.6958582401275635
2023-03-22,1.7356935739517212
2023-03-23,1.7072396278381348
2023-03-24,1.764147400856018
2023-03-27,1.7926018238067627
2023-03-28,1.8153648376464844
2023-03-29,1.7072396278381348
2023-03-30,1.684476613998413
2023-03-31,1.7072396278381348
2023-04-03,1.6446409225463867
2023-04-04,1.6730948686599731
2023-04-05,1.6958582401275635
2023-04-06,1.6674041748046875
2023-04-10,1.6560224294662476
2023-04-11,1.7129305601119995
2023-04-12,1.764147400856018
2023-04-13,1.8552004098892212
2023-04-14,1.9064176082611084
2023-04-17,1.9348715543746948
2023-04-18,1.969016432762146
2023-04-19,1.8779634237289429
2023-04-20,1.8950358629226685
2023-04-24,1.9007267951965332
2023-04-25,1.8779634237289429
2023-04-26,1.9234899282455444
2023-04-27,1.9234899282455444
2023-04-28,1.9747072458267212
2023-05-02,2.05389404296875
2023-05-03,2.05389404296875
2023-05-04,2.1219449043273926
2023-05-05,2.15287709236145
2023-05-08,2.208554744720459
2023-05-09,2.2209277153015137
2023-05-10,2.208554744720459
2023-05-11,2.2023684978485107
2023-05-12,2.165249824523926
2023-05-15,2.2023684978485107
2023-05-16,2.165249824523926
2023-05-17,2.1961817741394043
2023-05-18,2.1776225566864014
2023-05-19,2.1838090419769287
2023-05-22,2.2580461502075195
2023-05-23,2.2580461502075195
2023-05-24,2.3199105262756348
2023-05-25,2.4745712280273438
2023-05-26,2.6477911472320557
2023-05-29,2.53643536567688
2023-05-30,2.5735538005828857
2023-05-31,2.5055034160614014
2023-06-01,2.5673675537109375
2023-06-02,2.5673675537109375
2023-06-05,2.554994821548462
2023-06-06,2.6477911472320557
2023-06-07,2.8024518489837646
2023-06-09,2.771519660949707
2023-06-12,2.691096305847168
2023-06-13,2.629232168197632
2023-06-14,2.7220282554626465
2023-06-15,2.6044862270355225
2023-06-16,2.598299503326416
2023-06-19,2.554994821548462
2023-06-20,2.5859267711639404
2023-06-21,2.579740524291992
2023-06-22,2.5673675537109375
2023-06-23,2.561180830001831
2023-06-26,2.6106724739074707
2023-06-27,2.499316930770874
2023-06-28,2.6044862270355225
2023-06-29,2.616859197616577
2023-06-30,2.629232168197632
2023-07-03,2.653977394104004
2023-07-04,2.691096305847168
2023-07-05,2.752959966659546
2023-07-06,2.7282145023345947
2023-07-07,2.697282552719116
2023-07-10,2.6663503646850586
2023-07-11,2.752959966659546
2023-07-12,2.7838926315307617
2023-07-13,2.7034690380096436
2023-07-14,2.7591469287872314
2023-07-17,2.845756769180298
2023-07-18,2.8766889572143555
2023-07-19,2.8581295013427734
2023-07-20,2.7838926315307617
2023-07-21,2.8024518489837646
2023-07-24,2.932366371154785
2023-07-25,2.9385528564453125
2023-07-26,2.9138073921203613
2023-07-27,2.88906192779541
2023-07-28,2.963298797607422
2023-07-31,2.9694857597351074
2023-08-01,3.0313498973846436
2023-08-02,3.0127902030944824
2023-08-03,3.0375359058380127
2023-08-04,2.981858015060425
2023-08-07,2.9509260654449463
2023-08-08,2.9571127891540527
2023-08-09,2.9509260654449463
2023-08-10,2.9385528564453125
2023-08-11,2.932366371154785
2023-08-14,2.8766889572143555
2023-08-15,2.932366371154785
2023-08-16,2.88906192779541
2023-08-17,2.7220282554626465
2023-08-18,2.752959966659546
2023-08-21,2.6230452060699463
2023-08-22,2.8024518489837646
2023-08-23,2.790079116821289
2023-08-24,2.709655284881592
2023-08-25,2.6849098205566406
2023-08-28,2.6663503646850586
2023-08-29,2.845756769180298
2023-08-30,2.7591469287872314
2023-08-31,2.6663503646850586
2023-09-01,2.6849098205566406
2023-09-04,2.691096305847168
2023-09-05,2.6044862270355225
2023-09-06,2.579740524291992
2023-09-08,2.592113494873047
2023-09-11,2.6477911472320557
2023-09-12,2.771519660949707
2023-09-13,2.746774196624756
2023-09-14,2.833383798599243
2023-09-15,2.7405874729156494
2023-09-18,2.8024518489837646
2023-09-19,2.7591469287872314
2023-09-20,2.7962656021118164
2023-09-21,2.7962656021118164
2023-09-22,2.7962656021118164
2023-09-25,2.7777063846588135
2023-09-26,2.672536849975586
2023-09-27,2.635418176651001
2023-09-28,2.6601638793945312
2023-09-29,2.7591469287872314
2023-10-02,2.7653331756591797
2023-10-03,2.709655284881592
2023-10-04,2.7405874729156494
2023-10-05,2.6475841999053955
2023-10-06,2.5957977771759033
2023-10-09,2.5245912075042725
2023-10-10,2.615217685699463
2023-10-11,2.5699045658111572
2023-10-13,2.544011354446411
2023-10-16,2.544011354446411
2023-10-17,2.5634310245513916
2023-10-18,2.5375380516052246
2023-10-19,2.5245912075042725
2023-10-20,2.589324474334717
2023-10-23,2.5957977771759033
2023-10-24,2.544011354446411
2023-10-25,2.5116446018218994
2023-10-26,2.589324474334717
2023-10-27,2.60227108001709
2023-10-30,2.5957977771759033
2023-10-31,2.654057502746582
2023-11-01,2.6475841999053955
2023-11-03,2.679950475692749
2023-11-06,2.5957977771759033
2023-11-07,2.615217685699463
2023-11-08,2.628164052963257
2023-11-09,2.654057502746582
2023-11-10,2.7123172283172607
2023-11-13,2.764104127883911
2023-11-14,2.7705771923065186
2023-11-16,2.789996862411499
2023-11-17,2.8094170093536377
2023-11-20,2.874150037765503
2023-11-21,2.7446837425231934
2023-11-22,2.75115704536438
2023-11-23,2.75115704536438
2023-11-24,2.789996862411499
2023-11-27,2.7964704036712646
2023-11-28,2.7123172283172607
2023-11-29,2.7317371368408203
2023-11-30,2.718790292739868
2023-12-01,2.8094170093536377
2023-12-04,2.815890073776245
2023-12-05,2.815890073776245
2023-12-06,2.8935699462890625
2023-12-07,2.789996862411499
2023-12-08,2.8223636150360107
2023-12-11,2.8806233406066895
2023-12-12,2.815890073776245
2023-12-13,2.9065165519714355
2023-12-14,2.9324100017547607
2023-12-15,2.958303451538086
2023-12-18,2.889836549758911
2023-12-19,2.8700430393218994
2023-12-20,2.9030325412750244
2023-12-21,2.949216365814209
2023-12-22,3.087770462036133
2023-12-26,2.9756076335906982
2023-12-27,3.114161491394043
2023-12-28,3.1669442653656006
2024-01-02,3.160346508026123
2024-01-03,3.1405529975891113
2024-01-04,3.0349879264831543
2024-01-05,3.0811727046966553
2024-01-08,3.1075637340545654
2024-01-09,3.100965738296509
2024-01-10,3.1075637340545654
2024-01-11,3.0151946544647217
2024-01-12,2.9294233322143555
2024-01-15,2.9162278175354004
2024-01-16,2.889836549758911
2024-01-17,2.8964345455169678
2024-01-18,2.8502495288848877
2024-01-19,2.8568472862243652
2024-01-22,2.8238587379455566
2024-01-23,2.8040647506713867
2024-01-24,2.8568472862243652
2024-01-25,2.8700430393218994
2024-01-26,2.863445281982422
2024-01-29,2.863445281982422
2024-01-30,2.8172607421875
2024-01-31,2.876641035079956
2024-02-01,2.8238587379455566
2024-02-02,2.8502495288848877
2024-02-05,2.84365177154541
2024-02-06,2.8700430393218994
2024-02-07,2.936020851135254
2024-02-08,2.936020851135254
2024-02-09,2.9690098762512207
2024-02-14,2.9294233322143555
2024-02-15,2.9030325412750244
2024-02-16,2.936020851135254
2024-02-19,2.949216365814209
2024-02-20,3.041585683822632
2024-02-21,3.1075637340545654
2024-02-22,3.199932813644409
2024-02-23,3.1669442653656006
2024-02-26,3.147150754928589
2024-02-27,3.127357006072998
2024-02-28,3.114161491394043
2024-02-29,3.127357006072998
2024-03-01,3.206530809402466
2024-03-04,3.173542022705078
2024-03-05,3.1537487506866455
2024-03-06,3.1669442653656006
2024-03-07,3.1537487506866455
2024-03-08,3.1669442653656006
2024-03-11,3.1537487506866455
2024-03-12,3.1537487506866455
2024-03-13,3.1405529975891113
2024-03-14,3.147150754928589
2024-03-15,3.0349879264831543
2024-03-18,3.041585683822632
2024-03-19,3.0349879264831543
2024-03-20,3.0745747089385986
2024-03-21,3.100965738296509
2024-03-22,3.1933352947235107
2024-03-25,3.1669442653656006
2024-03-26,3.160346508026123
2024-03-27,3.1537487506866455
2024-03-28,3.1207594871520996
2024-04-01,3.2131283283233643
2024-04-02,3.2527153491973877
2024-04-03,3.206530809402466
2024-04-04,3.2131283283233643
2024-04-05,3.1801397800445557
2024-04-08,3.2988998889923096
2024-04-09,3.2263243198394775
2024-04-10,3.219726324081421
2024-04-11,3.2263243198394775
2024-04-12,3.1537487506866455
2024-04-15,3.1207594871520996
2024-04-16,3.087770462036133
2024-04-17,3.0151946544647217
2024-04-18,3.0019991397857666
2024-04-19,3.0019991397857666
2024-04-22,3.028390407562256
2024-04-23,3.0679774284362793
2024-04-24,3.127357006072998
2024-04-25,2.936020851135254
2024-04-26,2.962411880493164
2024-04-29,2.9756076335906982
2024-04-30,2.9716577529907227
2024-05-02,3.0407657623291016
2024-05-03,3.1375174522399902
2024-05-06,3.020033121109009
2024-05-07,2.999300718307495
2024-05-08,2.999300718307495
