Date,Close
2024-08-15,73.24948120117188
2024-08-16,73.24948120117188
2024-08-19,70.43218994140625
2024-08-20,70.43218994140625
2024-08-21,70.42280578613281
2024-08-22,70.42280578613281
2024-08-26,69.01417541503906
2024-08-27,73.24948120117188
2024-08-28,73.24948120117188
2024-08-29,70.04715728759766
2024-08-30,73.2400894165039
2024-09-02,73.23065948486328
2024-09-03,73.6745834350586
2024-09-04,75.53535461425781
2024-09-05,74.14686584472656
2024-09-06,74.14686584472656
2024-09-09,77.45276641845703
2024-09-10,77.44331359863281
2024-09-12,77.45276641845703
2024-09-13,77.45276641845703
2024-09-16,72.73004150390625
2024-09-17,69.89640045166016
2024-09-18,73.6745834350586
2024-09-19,69.6602783203125
2024-09-20,69.6602783203125
2024-09-23,69.6602783203125
2024-09-24,69.6602783203125
2024-09-25,69.6602783203125
2024-09-27,69.6602783203125
2024-09-30,69.6602783203125
2024-10-01,74.10789489746094
2024-10-02,74.10789489746094
2024-10-03,77.4435806274414
2024-10-04,77.35806274414062
2024-10-07,77.35806274414062
2024-10-08,77.3770751953125
2024-10-09,77.3865737915039
2024-10-10,78.87860870361328
2024-10-11,78.87860870361328
2024-10-14,77.26302337646484
2024-10-15,75.07723236083984
2024-10-16,75.08673095703125
2024-10-18,76.96841430664062
2024-10-21,76.96841430664062
2024-10-22,76.96841430664062
2024-10-23,68.42481231689453
2024-10-24,69.36566162109375
2024-10-25,69.36566162109375
2024-10-28,68.42481231689453
2024-10-29,68.434326171875
2024-10-30,68.42481231689453
2024-10-31,69.32763671875
2024-11-01,71.59394073486328
2024-11-04,69.73883056640625
2024-11-05,69.73883056640625
2024-11-06,69.73883056640625
2024-11-08,69.71014404296875
2024-11-11,69.70057678222656
2024-11-12,69.31808471679688
2024-11-13,69.71014404296875
2024-11-14,69.29895782470703
2024-11-18,69.71014404296875
2024-11-19,69.70057678222656
2024-11-21,69.60494995117188
2024-11-22,69.6145248413086
2024-11-25,69.80577850341797
2024-11-26,69.80577850341797
2024-11-28,69.80577850341797
2024-11-29,69.79620361328125
2024-12-02,75.00155639648438
2024-12-03,74.828369140625
2024-12-04,74.76101684570312
2024-12-05,74.76101684570312
2024-12-06,74.75140380859375
2024-12-09,74.75140380859375
2024-12-11,74.71292877197266
2024-12-12,74.71292877197266
2024-12-13,74.74178314208984
2024-12-16,74.73216247558594
2024-12-17,73.12533569335938
2024-12-19,73.12533569335938
2024-12-20,73.12533569335938
2024-12-26,73.12533569335938
2024-12-27,71.66282653808594
2025-01-02,72.38445281982422
2025-01-03,70.93157958984375
2025-01-08,75.9541244506836
2025-01-09,75.94449615478516
2025-01-10,75.94449615478516
2025-01-14,75.92525482177734
2025-01-15,75.0496826171875
2025-01-16,76.97402954101562
2025-01-20,75.0496826171875
2025-01-21,75.0496826171875
2025-01-24,75.0496826171875
2025-01-27,76.93553924560547
2025-01-29,72.16315460205078
2025-01-30,76.84895324707031
2025-01-31,76.78160095214844
2025-02-04,72.44606018066406
2025-02-06,68.42020416259766
2025-02-07,74.4977035522461
2025-02-10,74.47834014892578
2025-02-11,74.50737762451172
2025-02-12,74.50737762451172
2025-02-13,74.50737762451172
2025-02-14,74.50737762451172
2025-02-17,74.50737762451172
2025-02-19,74.4977035522461
2025-02-20,74.50737762451172
2025-02-21,74.50737762451172
2025-02-24,74.4977035522461
2025-02-25,74.4977035522461
2025-02-26,74.4977035522461
2025-02-27,74.50737762451172
2025-02-28,74.48802185058594
2025-03-06,74.76062774658203
2025-03-07,74.95533752441406
2025-03-10,75.5492172241211
2025-03-11,75.5492172241211
2025-03-12,77.81764221191406
2025-03-18,77.81764221191406
2025-03-20,77.82738494873047
2025-03-21,75.79261016845703
2025-03-24,75.74392700195312
2025-03-28,75.74392700195312
2025-04-01,75.29608154296875
2025-04-02,75.5492172241211
2025-04-11,75.5492172241211
2025-04-14,77.88578033447266
2025-04-15,77.87606048583984
2025-04-17,77.87606048583984
2025-04-22,77.87606048583984
2025-05-02,77.87606048583984
2025-05-08,77.85658264160156
2025-05-12,77.87606048583984
2025-05-13,77.88578033447266
2025-05-14,77.88578033447266
2025-05-19,77.88578033447266
2025-05-20,77.88578033447266
2025-05-22,77.87606048583984
2025-05-23,77.84684753417969
2025-05-27,77.84684753417969
2025-05-28,77.85658264160156
2025-05-29,77.85658264160156
2025-05-30,77.88578033447266
2025-06-02,77.88578796386719
2025-06-03,78.45458221435547
2025-06-06,78.44477844238281
2025-06-10,78.94493103027344
2025-06-12,78.45458221435547
2025-06-13,78.45458221435547
2025-06-16,78.45458221435547
2025-06-17,78.45458221435547
2025-06-18,78.45458221435547
2025-06-23,78.45458221435547
2025-06-24,82.20079040527344
2025-06-30,83.35800170898438
2025-07-01,82.94328308105469
2025-07-02,82.94328308105469
2025-07-03,82.94328308105469
2025-07-04,82.93340301513672
2025-07-07,82.94328308105469
2025-07-08,82.94328308105469
2025-07-09,82.94328308105469
2025-07-10,82.94328308105469
2025-07-14,82.94328308105469
2025-07-15,82.94328308105469
2025-07-21,82.93340301513672
2025-07-23,82.94328308105469
2025-07-30,82.94328308105469
2025-07-31,82.94328308105469
2025-08-01,84.45368957519531
2025-08-04,84.463623046875
2025-08-06,84.463623046875
2025-08-07,84.463623046875
2025-08-12,84.463623046875
2025-08-13,89.41220092773438
2025-08-14,88.91535949707031
2025-08-15,88.86566925048828
2025-08-18,88.8756103515625
2025-08-19,88.8756103515625
2025-08-20,83.45999908447266
2025-08-21,83.42024993896484
2025-08-22,83.46993255615234
2025-08-25,83.46993255615234
2025-08-26,83.46993255615234
2025-08-28,83.46993255615234
2025-08-29,83.45999908447266
2025-09-03,83.45999908447266
2025-09-04,87.98999786376953
2025-09-05,89.9800033569336
2025-09-08,89.94000244140625
2025-09-09,89.98999786376953
2025-09-10,89.98999786376953
2025-09-11,89.98999786376953
2025-09-12,89.9800033569336
2025-09-15,89.98999786376953
2025-09-16,89.98999786376953
2025-09-17,89.0
2025-09-18,88.98999786376953
2025-09-19,89.0
2025-09-22,89.0
2025-09-23,89.0
