Date,Close
2022-11-03,68.85653686523438
2022-11-04,68.6749038696289
2022-11-07,68.66144561767578
2022-11-08,68.08287811279297
2022-11-09,67.98197174072266
2022-11-10,67.97522735595703
2022-11-11,67.49756622314453
2022-11-14,67.21502685546875
2022-11-16,66.8719253540039
2022-11-17,65.29093933105469
2022-11-18,65.71477508544922
2022-11-21,65.56004333496094
2022-11-22,65.28419494628906
2022-11-23,65.51294708251953
2022-11-24,65.66095733642578
2022-11-25,65.2640151977539
2022-11-28,65.5667724609375
2022-11-29,65.61385345458984
2022-11-30,65.91659545898438
2022-12-01,65.92341613769531
2022-12-02,66.47394561767578
2022-12-05,66.65064239501953
2022-12-06,67.35757446289062
2022-12-07,67.4662857055664
2022-12-08,66.67784881591797
2022-12-09,66.68465423583984
2022-12-12,65.37286376953125
2022-12-13,65.2776870727539
2022-12-14,63.93870162963867
2022-12-15,62.4025764465332
2022-12-16,62.84439468383789
2022-12-19,62.4025764465332
2022-12-20,63.13664627075195
2022-12-21,63.58524703979492
2022-12-22,63.89792251586914
2022-12-23,65.11457061767578
2022-12-26,65.54276275634766
2022-12-27,65.70588684082031
2022-12-28,65.18253326416016
2022-12-29,64.78150939941406
2023-01-02,66.44452667236328
2023-01-03,65.97035217285156
2023-01-04,67.20044708251953
2023-01-05,67.2072982788086
2023-01-06,66.5407485961914
2023-01-09,66.16964721679688
2023-01-10,65.97035217285156
2023-01-11,66.51323699951172
2023-01-12,65.31065368652344
2023-01-13,67.20044708251953
2023-01-16,67.64710235595703
2023-01-17,67.67461395263672
2023-01-18,67.88075256347656
2023-01-19,68.34114837646484
2023-01-20,68.54729461669922
2023-01-23,68.52671813964844
2023-01-24,68.37552642822266
2023-01-25,68.27246856689453
2023-01-26,67.8258056640625
2023-01-27,67.35846710205078
2023-01-30,67.69520568847656
2023-01-31,68.2037353515625
2023-02-01,67.51648712158203
2023-02-02,66.33634185791016
2023-02-03,66.36415100097656
2023-02-06,65.5311050415039
2023-02-07,65.12153625488281
2023-02-08,64.5939712524414
2023-02-09,64.57311248779297
2023-02-10,65.24649810791016
2023-02-13,65.045166015625
2023-02-14,65.15625
2023-02-15,65.33673095703125
2023-02-16,65.05906677246094
2023-02-17,64.70503234863281
2023-02-22,65.07991027832031
2023-02-23,65.12847137451172
2023-02-24,66.01705169677734
2023-02-27,66.01705169677734
2023-02-28,65.80184173583984
2023-03-01,64.42266082763672
2023-03-02,64.27564239501953
2023-03-03,64.40165710449219
2023-03-06,64.3456802368164
2023-03-07,61.041221618652344
2023-03-08,60.31309509277344
2023-03-09,58.387847900390625
2023-03-10,57.547733306884766
2023-03-13,56.93165588378906
2023-03-14,56.973663330078125
2023-03-15,57.75775909423828
2023-03-16,58.52787399291992
2023-03-17,58.800899505615234
2023-03-20,58.97593307495117
2023-03-21,59.12995529174805
2023-03-22,58.653892517089844
2023-03-23,58.17782211303711
2023-03-24,58.107810974121094
2023-03-27,57.65974807739258
2023-03-28,57.477718353271484
2023-03-29,57.32369613647461
2023-03-30,54.67035675048828
2023-03-31,54.005252838134766
2023-04-03,51.95918273925781
2023-04-04,52.10785675048828
2023-04-05,52.015830993652344
2023-04-06,50.252933502197266
2023-04-10,49.33255386352539
2023-04-11,48.59623718261719
2023-04-12,48.34843826293945
2023-04-13,48.53959655761719
2023-04-14,48.83695602416992
2023-04-17,49.91309356689453
2023-04-18,49.92017364501953
2023-04-19,49.81396484375
2023-04-20,49.67946243286133
2023-04-24,48.75200653076172
2023-04-25,48.53253173828125
2023-04-26,48.433414459228516
2023-04-27,48.851112365722656
2023-04-28,48.433414459228516
2023-05-02,48.50492477416992
2023-05-03,48.590763092041016
2023-05-04,48.426239013671875
2023-05-05,48.28319549560547
2023-05-08,48.34756088256836
2023-05-09,48.569305419921875
2023-05-10,48.898353576660156
2023-05-11,50.61508560180664
2023-05-12,51.380462646484375
2023-05-15,55.429100036621094
2023-05-16,57.224517822265625
2023-05-17,57.36759948730469
2023-05-18,57.16728591918945
2023-05-19,57.58216094970703
2023-05-22,57.71091079711914
2023-05-23,57.47488021850586
2023-05-24,57.58216094970703
2023-05-25,57.72522735595703
2023-05-26,57.33183288574219
2023-05-29,57.224517822265625
2023-05-30,56.938392639160156
2023-05-31,57.224517822265625
2023-06-01,57.10890197753906
2023-06-02,57.043888092041016
2023-06-05,57.15225601196289
2023-06-06,56.718753814697266
2023-06-07,57.007747650146484
2023-06-09,57.2534294128418
2023-06-12,57.44849395751953
2023-06-13,57.188385009765625
2023-06-14,57.26064682006836
2023-06-15,57.07278060913086
2023-06-16,57.210060119628906
2023-06-19,57.051109313964844
2023-06-20,56.99331283569336
2023-06-21,56.99331283569336
2023-06-22,56.79099655151367
2023-06-23,57.07278060913086
2023-06-26,56.516441345214844
2023-06-27,57.41236877441406
2023-06-28,57.53520584106445
2023-06-29,57.64358139038086
2023-06-30,57.64358139038086
2023-07-03,57.63629150390625
2023-07-04,57.57795333862305
2023-07-05,57.388370513916016
2023-07-06,57.410240173339844
2023-07-07,56.805015563964844
2023-07-10,56.7393684387207
2023-07-11,56.74666976928711
2023-07-12,56.630008697509766
2023-07-13,56.54977035522461
2023-07-14,56.360198974609375
2023-07-17,55.78411102294922
2023-07-18,55.8205680847168
2023-07-19,55.87162399291992
2023-07-20,55.78411102294922
2023-07-21,56.02476119995117
2023-07-24,55.674739837646484
2023-07-25,55.89349365234375
2023-07-26,55.711212158203125
2023-07-27,55.404937744140625
2023-07-28,55.75495147705078
2023-07-31,55.64556884765625
2023-08-01,54.0340461730957
2023-08-02,54.63743209838867
2023-08-03,55.395381927490234
2023-08-04,55.04216003417969
2023-08-07,55.078956604003906
2023-08-08,54.453487396240234
2023-08-09,54.011962890625
2023-08-10,54.401973724365234
2023-08-11,54.44612503051758
2023-08-14,52.95233154296875
2023-08-15,53.415916442871094
2023-08-16,52.6727180480957
2023-08-17,52.54025650024414
2023-08-18,52.55495071411133
2023-08-21,52.45195007324219
2023-08-22,52.26062774658203
2023-08-23,52.0251579284668
2023-08-24,51.64986038208008
2023-08-25,51.30400466918945
2023-08-28,51.13475036621094
2023-08-29,50.8477668762207
2023-08-30,51.2672233581543
2023-08-31,52.17232131958008
2023-09-01,53.0654296875
2023-09-04,53.117530822753906
2023-09-05,53.13985824584961
2023-09-06,52.60399627685547
2023-09-08,53.13985824584961
2023-09-11,53.10264205932617
2023-09-12,52.44023513793945
2023-09-13,52.23185729980469
2023-09-14,51.95648956298828
2023-09-15,52.07556915283203
2023-09-18,52.105342864990234
2023-09-19,52.22440719604492
2023-09-20,52.24674987792969
2023-09-21,51.94904327392578
2023-09-22,52.20209503173828
2023-09-25,52.14254379272461
2023-09-26,51.87461471557617
2023-09-27,51.800201416015625
2023-09-28,52.01603698730469
2023-09-29,52.745399475097656
2023-10-02,52.31694412231445
