Date,Close
,ISAE3.SA
2020-06-24,18.025651931762695
2020-06-25,17.932292938232422
2020-06-26,17.932292938232422
2020-06-29,18.312915802001953
2020-06-30,18.133373260498047
2020-07-01,18.205190658569336
2020-07-02,18.312915802001953
2020-07-03,18.542720794677734
2020-07-06,18.5858097076416
2020-07-07,18.442615509033203
2020-07-08,18.44983673095703
2020-07-09,18.05974769592285
2020-07-10,18.240345001220703
2020-07-13,18.290910720825195
2020-07-14,18.32703399658203
2020-07-15,18.168106079101562
2020-07-16,18.211448669433594
2020-07-17,18.204227447509766
2020-07-20,18.269241333007812
2020-07-21,18.355924606323242
2020-07-22,18.63766098022461
2020-07-23,18.42094612121582
2020-07-24,18.63766098022461
2020-07-27,18.912168502807617
2020-07-28,18.89771842956543
2020-07-29,18.86159896850586
2020-07-30,19.03497314453125
2020-07-31,19.497303009033203
2020-08-03,18.709897994995117
2020-08-04,19.230024337768555
2020-08-05,19.078317642211914
2020-08-06,19.41783905029297
2020-08-07,19.26613998413086
2020-08-10,19.504526138305664
2020-08-11,19.258913040161133
2020-08-12,19.092763900756836
2020-08-13,19.07109260559082
2020-08-14,19.193899154663086
2020-08-17,18.94106101989746
2020-08-18,19.280588150024414
2020-08-19,19.10721206665039
2020-08-20,19.165002822875977
2020-08-21,19.295034408569336
2020-08-24,19.295034408569336
2020-08-25,19.295034408569336
2020-08-26,18.86159896850586
2020-08-27,18.99163246154785
2020-08-28,18.998851776123047
2020-08-31,19.092763900756836
2020-09-01,18.933837890625
2020-09-02,18.99163246154785
2020-09-03,19.085540771484375
2020-09-04,18.912168502807617
2020-09-08,18.8543758392334
2020-09-09,19.078317642211914
2020-09-10,19.078317642211914
2020-09-11,18.839929580688477
2020-09-14,19.013303756713867
2020-09-15,18.998851776123047
2020-09-16,18.84715461730957
2020-09-17,19.063871383666992
2020-09-18,19.063871383666992
2020-09-21,19.03497314453125
2020-09-22,19.006078720092773
2020-09-23,19.027751922607422
2020-09-24,19.143335342407227
2020-09-25,19.042198181152344
2020-09-28,19.143335342407227
2020-09-29,18.926618576049805
2020-09-30,18.782136917114258
2020-10-01,19.063871383666992
2020-10-02,19.07109260559082
2020-10-05,18.948287963867188
2020-10-06,19.063871383666992
2020-10-07,18.926618576049805
2020-10-08,18.926618576049805
2020-10-09,18.926618576049805
2020-10-13,18.8543758392334
2020-10-14,18.90494728088379
2020-10-15,18.926618576049805
2020-10-16,18.962736129760742
2020-10-19,18.782136917114258
2020-10-20,18.80381202697754
2020-10-21,18.926618576049805
2020-10-22,18.78936195373535
2020-10-23,19.063871383666992
2020-10-26,19.07109260559082
2020-10-27,19.07109260559082
2020-10-28,18.738794326782227
2020-10-29,18.767690658569336
2020-10-30,18.623214721679688
2020-11-03,19.07109260559082
2020-11-04,19.504526138305664
2020-11-05,19.88912010192871
2020-11-06,19.867021560668945
2020-11-09,19.8522891998291
2020-11-10,20.036447525024414
2020-11-11,19.749162673950195
2020-11-12,19.88912010192871
2020-11-13,19.962785720825195
2020-11-16,19.962785720825195
2020-11-17,19.763893127441406
2020-11-18,19.719694137573242
2020-11-19,19.8522891998291
2020-11-23,19.88912010192871
2020-11-24,19.85965347290039
2020-11-25,20.146942138671875
2020-11-26,20.110111236572266
2020-11-27,20.146942138671875
2020-11-30,20.110111236572266
2020-12-01,20.12484359741211
2020-12-02,19.999618530273438
2020-12-03,20.33110237121582
2020-12-04,20.367935180664062
2020-12-07,20.62575340270996
2020-12-08,20.66258430480957
2020-12-09,20.773080825805664
2020-12-10,20.773080825805664
2020-12-11,21.141399383544922
2020-12-14,22.820924758911133
2020-12-15,22.761995315551758
2020-12-16,22.835655212402344
2020-12-17,23.000362396240234
2020-12-18,22.856515884399414
2020-12-21,22.72780990600586
2020-12-22,22.561248779296875
2020-12-23,22.334123611450195
2020-12-28,22.334123611450195
2020-12-29,22.447689056396484
2020-12-30,22.22056007385254
2021-01-04,22.250843048095703
2021-01-05,21.59217643737793
2021-01-06,22.069141387939453
2021-01-07,22.031288146972656
2021-01-08,22.22056007385254
2021-01-11,22.417404174804688
2021-01-12,22.447689056396484
2021-01-13,22.553682327270508
2021-01-14,22.477970123291016
2021-01-15,22.52339744567871
2021-01-18,22.273555755615234
2021-01-19,22.568819046020508
2021-01-20,22.182706832885742
2021-01-21,22.182706832885742
2021-01-22,22.25841522216797
2021-01-26,22.71266746520996
2021-01-27,22.371976852416992
2021-01-28,22.71266746520996
2021-01-29,22.583961486816406
2021-02-01,22.53853988647461
2021-02-02,22.334123611450195
2021-02-03,22.71266746520996
2021-02-04,22.477970123291016
2021-02-05,22.152421951293945
2021-02-08,22.14484977722168
2021-02-09,22.17513656616211
2021-02-10,22.14484977722168
2021-02-11,22.25841522216797
2021-02-12,22.250843048095703
2021-02-17,22.14484977722168
2021-02-18,22.152421951293945
2021-02-19,22.152421951293945
2021-02-22,22.129709243774414
2021-02-23,22.621816635131836
2021-02-24,23.93915367126465
2021-02-25,23.704452514648438
2021-02-26,22.963224411010742
2021-03-01,22.39594268798828
2021-03-02,21.820892333984375
2021-03-03,23.996761322021484
2021-03-04,22.636842727661133
2021-03-05,22.388172149658203
2021-03-08,22.3415470123291
2021-03-09,22.53582191467285
2021-03-10,22.388172149658203
2021-03-11,22.302692413330078
2021-03-12,22.458110809326172
2021-03-15,22.380403518676758
2021-03-16,22.597990036010742
2021-03-17,22.47365379333496
2021-03-18,22.41148567199707
2021-03-19,22.768945693969727
2021-03-22,22.6834716796875
2021-03-23,22.84665870666504
2021-03-24,22.6135311126709
2021-03-25,22.543590545654297
2021-03-26,23.390626907348633
2021-03-29,24.09001350402832
2021-03-30,23.468338012695312
2021-03-31,24.031795501708984
2021-04-01,23.704559326171875
2021-04-05,23.704559326171875
2021-04-06,24.26325225830078
2021-04-07,24.015830993652344
2021-04-08,24.26325225830078
2021-04-09,24.103626251220703
2021-04-12,23.951980590820312
2021-04-13,23.943998336791992
2021-04-14,23.776391983032227
2021-04-15,24.21536636352539
2021-04-16,24.382970809936523
2021-04-19,24.422880172729492
2021-04-20,24.63837242126465
2021-04-22,24.438840866088867
2021-04-23,24.566543579101562
2021-04-26,22.746797561645508
2021-04-27,23.097978591918945
2021-04-28,23.225679397583008
2021-04-29,23.28154754638672
2021-04-30,23.505023956298828
2021-05-03,23.712539672851562
2021-05-04,23.680614471435547
2021-05-05,23.82427978515625
2021-05-06,23.7524471282959
2021-05-07,23.936017990112305
2021-05-10,23.45713996887207
2021-05-11,23.720523834228516
2021-05-12,23.600801467895508
2021-05-13,23.43319320678711
2021-05-14,23.505023956298828
2021-05-17,23.928035736083984
2021-05-18,23.712539672851562
2021-05-19,23.672632217407227
2021-05-20,23.936017990112305
2021-05-21,24.303159713745117
2021-05-24,24.414897918701172
2021-05-25,24.47874641418457
2021-05-26,24.678281784057617
2021-05-27,23.86418342590332
2021-05-28,24.62240982055664
2021-05-31,24.630393981933594
2021-06-01,24.96561050415039
2021-06-02,25.02945899963379
2021-06-04,25.460453033447266
2021-06-07,25.667966842651367
2021-06-08,25.292842864990234
2021-06-09,25.580171585083008
2021-06-10,25.42852783203125
2021-06-11,25.149179458618164
2021-06-14,25.524301528930664
2021-06-15,25.524301528930664
2021-06-16,25.779705047607422
2021-06-17,25.723833084106445
2021-06-18,25.380638122558594
2021-06-21,25.40458106994629
2021-06-22,25.572193145751953
2021-06-23,25.061384201049805
2021-06-24,24.742130279541016
2021-06-25,24.95762825012207
2021-06-28,24.678281784057617
2021-06-29,24.510671615600586
2021-06-30,25.0214786529541
2021-07-01,24.654335021972656
2021-07-02,25.540266036987305
2021-07-05,25.80364990234375
2021-07-06,26.25858497619629
2021-07-07,26.098543167114258
2021-07-08,25.62844467163086
2021-07-12,25.458236694335938
2021-07-13,25.563602447509766
2021-07-14,26.147172927856445
2021-07-15,25.774335861206055
2021-07-16,25.798654556274414
2021-07-19,25.7257080078125
2021-07-20,26.009387969970703
2021-07-21,25.855388641357422
2021-07-22,25.93644142150879
2021-07-23,26.212011337280273
2021-07-26,25.693286895751953
2021-07-27,25.604129791259766
2021-07-28,26.00128173828125
2021-07-29,24.769298553466797
2021-07-30,24.801721572875977
2021-08-02,25.798654556274414
2021-08-03,25.53118324279785
2021-08-04,24.76119613647461
2021-08-05,25.20697784423828
2021-08-06,24.963821411132812
2021-08-09,25.020559310913086
2021-08-10,25.125925064086914
2021-08-11,24.963821411132812
2021-08-12,25.10971450805664
2021-08-13,24.9314022064209
2021-08-16,25.271820068359375
2021-08-17,24.9314022064209
2021-08-18,25.839176177978516
2021-08-19,25.00434684753418
2021-08-20,25.125925064086914
2021-08-23,25.393396377563477
2021-08-24,25.920228958129883
2021-08-25,25.855388641357422
2021-08-26,25.53118324279785
2021-08-27,25.790546417236328
2021-08-30,26.025598526000977
2021-08-31,26.01749038696289
2021-09-01,25.93644142150879
2021-09-02,25.604129791259766
2021-09-03,25.304237365722656
2021-09-06,25.57170867919922
2021-09-08,24.79361343383789
2021-09-09,25.498762130737305
2021-09-10,25.89591407775879
2021-09-13,26.544322967529297
2021-09-14,26.738845825195312
2021-09-15,25.93644142150879
2021-09-16,26.17148780822754
2021-09-17,25.774335861206055
2021-09-20,25.012453079223633
2021-09-21,25.142135620117188
2021-09-22,25.20697784423828
2021-09-23,25.84728240966797
2021-09-24,25.660865783691406
2021-09-27,26.228221893310547
2021-09-28,25.750022888183594
2021-09-29,25.790546417236328
2021-09-30,25.790546417236328
2021-10-01,26.212011337280273
2021-10-04,25.93644142150879
2021-10-05,26.503799438476562
2021-10-06,26.341697692871094
2021-10-07,26.01749038696289
2021-10-08,26.738845825195312
2021-10-11,26.17959213256836
2021-10-13,26.325485229492188
2021-10-14,26.641584396362305
2021-10-15,26.62537384033203
2021-10-18,26.99010467529297
2021-10-19,26.17959213256836
2021-10-20,26.041807174682617
2021-10-21,25.693286895751953
2021-10-22,25.91212272644043
2021-10-25,25.814863204956055
2021-10-26,25.61223602294922
2021-10-27,25.871601104736328
2021-10-28,25.61223602294922
2021-10-29,26.276851654052734
2021-11-01,25.766231536865234
2021-11-03,26.7064266204834
2021-11-04,26.11582374572754
2021-11-05,25.195777893066406
2021-11-08,25.474323272705078
2021-11-09,25.567174911499023
2021-11-10,25.499645233154297
2021-11-11,28.411720275878906
2021-11-12,26.343725204467773
2021-11-16,26.335285186767578
2021-11-17,26.335285186767578
2021-11-18,26.681358337402344
2021-11-19,28.065649032592773
2021-11-22,26.959903717041016
2021-11-23,26.59695053100586
2021-11-24,26.588510513305664
2021-11-25,26.512540817260742
2021-11-26,26.5294246673584
2021-11-29,26.419692993164062
2021-11-30,26.326845169067383
2021-12-01,27.094955444335938
2021-12-02,26.36904525756836
2021-12-03,26.968345642089844
2021-12-06,26.80797004699707
2021-12-07,26.80797004699707
2021-12-08,25.99765396118164
2021-12-09,24.908790588378906
2021-12-10,24.309494018554688
2021-12-13,24.8075008392334
2021-12-14,25.322389602661133
2021-12-15,26.14114761352539
2021-12-16,25.322389602661133
2021-12-17,26.082059860229492
2021-12-20,25.347713470458984
2021-12-21,25.322389602661133
2021-12-22,26.326845169067383
2021-12-23,25.80388641357422
2021-12-27,25.472850799560547
2021-12-28,26.627233505249023
2021-12-29,26.245269775390625
2021-12-30,25.973651885986328
2022-01-03,25.94818687438965
2022-01-04,25.88876724243164
2022-01-05,26.007604598999023
2022-01-06,26.016090393066406
2022-01-07,25.727493286132812
2022-01-10,25.591684341430664
2022-01-11,26.610260009765625
2022-01-12,26.100971221923828
2022-01-13,26.1943416595459
2022-01-14,24.632526397705078
2022-01-17,26.0500431060791
2022-01-18,25.472850799560547
2022-01-19,25.37948226928711
2022-01-20,25.67656898498535
2022-01-21,25.37948226928711
2022-01-24,25.93120574951172
2022-01-25,25.60017204284668
2022-01-26,26.0500431060791
2022-01-27,26.482938766479492
2022-01-28,26.10946273803711
2022-01-31,26.482938766479492
2022-02-01,25.96516227722168
2022-02-02,25.88876724243164
2022-02-03,25.88876724243164
2022-02-04,25.89725685119629
2022-02-07,26.474449157714844
2022-02-08,26.041555404663086
2022-02-09,26.22829246520996
2022-02-10,26.516887664794922
2022-02-11,26.525379180908203
2022-02-14,26.610260009765625
2022-02-15,26.678165435791016
2022-02-16,26.737581253051758
2022-02-17,26.941295623779297
2022-02-18,27.06861686706543
2022-02-21,27.535465240478516
2022-02-22,27.535465240478516
2022-02-23,27.75615692138672
2022-02-24,27.13652229309082
2022-02-25,28.00231170654297
2022-03-02,27.58639144897461
2022-03-03,27.510000228881836
2022-03-04,28.443693161010742
2022-03-07,28.350326538085938
2022-03-08,29.71690559387207
2022-03-09,29.699934005737305
2022-03-10,29.1142520904541
2022-03-11,28.94449234008789
2022-03-14,28.67287254333496
2022-03-15,28.435203552246094
2022-03-16,28.520084381103516
2022-03-17,28.520084381103516
2022-03-18,28.698339462280273
2022-03-21,28.689849853515625
2022-03-22,28.73228645324707
2022-03-23,30.260150909423828
2022-03-24,30.243173599243164
2022-03-25,29.28401756286621
2022-03-28,29.708419799804688
2022-03-29,29.767841339111328
2022-03-30,29.750865936279297
2022-03-31,29.1142520904541
2022-04-01,29.071813583374023
2022-04-04,29.071813583374023
2022-04-05,29.3519229888916
2022-04-06,29.589588165283203
2022-04-07,29.665983200073242
2022-04-08,29.657495498657227
2022-04-11,29.665983200073242
2022-04-12,29.657495498657227
2022-04-13,28.986934661865234
2022-04-14,28.774730682373047
2022-04-18,28.859609603881836
2022-04-19,28.859609603881836
2022-04-20,29.003910064697266
2022-04-22,28.774730682373047
2022-04-25,28.84263038635254
2022-04-26,29.199140548706055
2022-04-27,29.1142520904541
2022-04-28,29.097278594970703
2022-04-29,28.67287254333496
2022-05-03,29.046348571777344
2022-05-04,27.204425811767578
2022-05-05,27.917428970336914
2022-05-06,27.077104568481445
2022-05-09,26.737581253051758
2022-05-10,26.16887664794922
2022-05-11,26.3046875
2022-05-13,27.06861686706543
2022-05-16,26.36410140991211
2022-05-17,25.982139587402344
2022-05-18,26.482938766479492
2022-05-19,26.389570236206055
2022-05-20,26.474449157714844
2022-05-23,26.907344818115234
2022-05-24,27.374189376831055
2022-05-25,27.645809173583984
2022-05-26,27.408143997192383
2022-05-27,27.459070205688477
2022-05-30,27.246868133544922
2022-05-31,27.085594177246094
2022-06-01,26.907344818115234
2022-06-02,26.584793090820312
2022-06-03,26.381080627441406
2022-06-06,25.88876724243164
2022-06-07,25.702030181884766
2022-06-08,25.719005584716797
2022-06-09,25.58319664001465
2022-06-10,25.46436309814453
2022-06-13,24.955074310302734
2022-06-14,25.065420150756836
2022-06-15,25.591684341430664
2022-06-17,25.574708938598633
2022-06-20,25.31157875061035
2022-06-21,25.413434982299805
2022-06-22,25.914234161376953
2022-06-23,26.22829246520996
2022-06-24,25.67656898498535
2022-06-27,25.591684341430664
2022-06-28,25.46436309814453
2022-06-29,25.37948226928711
2022-06-30,26.21131706237793
2022-07-01,25.46436309814453
2022-07-04,25.608661651611328
2022-07-05,25.25216293334961
2022-07-06,25.591684341430664
2022-07-07,24.488229751586914
2022-07-08,24.92112159729004
2022-07-11,24.691946029663086
2022-07-12,25.540756225585938
2022-07-13,25.506799697875977
2022-07-14,24.9720516204834
2022-07-15,24.895658493041992
2022-07-18,24.83624267578125
2022-07-19,25.03995704650879
2022-07-20,25.447385787963867
2022-07-21,25.37948226928711
2022-07-22,24.997516632080078
2022-07-25,25.201231002807617
2022-07-26,25.12483787536621
2022-07-27,25.46436309814453
2022-07-28,25.447385787963867
2022-07-29,24.997516632080078
2022-08-01,24.259050369262695
2022-08-02,23.911035537719727
2022-08-03,24.445789337158203
2022-08-04,24.657991409301758
2022-08-05,24.58159828186035
2022-08-08,24.742870330810547
2022-08-09,25.209718704223633
2022-08-10,25.21820640563965
2022-08-11,25.25216293334961
2022-08-12,25.515291213989258
2022-08-15,25.88876724243164
2022-08-16,25.201231002807617
2022-08-17,25.294599533081055
2022-08-18,25.786911010742188
2022-08-19,25.80388641357422
2022-08-22,25.973651885986328
2022-08-23,25.46436309814453
2022-08-24,26.287710189819336
2022-08-25,26.270736694335938
2022-08-26,26.465959548950195
2022-08-29,27.357213973999023
2022-08-30,26.669677734375
2022-08-31,27.2893123626709
2022-09-01,27.2723331451416
2022-09-02,27.1619873046875
2022-09-05,27.145009994506836
2022-09-06,26.423519134521484
2022-09-08,26.780019760131836
2022-09-09,26.50840187072754
2022-09-12,26.610260009765625
2022-09-13,26.313173294067383
2022-09-14,26.381080627441406
2022-09-15,26.627233505249023
2022-09-16,26.652698516845703
2022-09-19,26.313173294067383
2022-09-20,26.3046875
2022-09-21,26.27922248840332
2022-09-22,26.1943416595459
2022-09-23,26.652698516845703
2022-09-26,25.820863723754883
2022-09-27,25.96516227722168
2022-09-28,25.566221237182617
2022-09-29,25.46436309814453
2022-09-30,25.92272186279297
2022-10-03,26.0670166015625
2022-10-04,26.313173294067383
2022-10-05,26.474449157714844
2022-10-06,26.083993911743164
2022-10-07,26.406545639038086
2022-10-10,26.10946273803711
2022-10-11,25.46436309814453
2022-10-13,25.549243927001953
2022-10-14,25.46436309814453
2022-10-17,25.685054779052734
2022-10-18,26.219804763793945
2022-10-19,25.820863723754883
2022-10-20,27.1619873046875
2022-10-21,26.27922248840332
2022-10-24,26.559329986572266
2022-10-25,25.506799697875977
2022-10-26,25.719005584716797
2022-10-27,25.719005584716797
2022-10-28,25.719005584716797
2022-10-31,25.404945373535156
2022-11-01,26.635723114013672
2022-11-03,26.22829246520996
2022-11-04,26.0670166015625
2022-11-07,25.727493286132812
2022-11-08,25.88876724243164
2022-11-09,25.89725685119629
2022-11-10,25.46436309814453
2022-11-11,25.31157875061035
2022-11-14,25.32855224609375
2022-11-16,25.03995704650879
2022-11-17,25.87179183959961
2022-11-18,25.608661651611328
2022-11-21,26.270736694335938
2022-11-22,26.1943416595459
2022-11-23,25.421924591064453
2022-11-24,25.16727638244629
2022-11-25,26.12643814086914
2022-11-28,25.10786247253418
2022-11-29,25.12483787536621
2022-11-30,24.92112159729004
2022-12-01,24.70043182373047
2022-12-02,23.953474044799805
2022-12-05,24.810773849487305
2022-12-06,24.615549087524414
2022-12-07,25.03995704650879
2022-12-08,24.615549087524414
2022-12-09,24.54764747619629
2022-12-12,23.978940963745117
2022-12-13,24.29300308227539
2022-12-14,23.554534912109375
2022-12-15,23.46965217590332
2022-12-16,23.766738891601562
2022-12-19,24.131731033325195
2022-12-20,23.936500549316406
2022-12-21,24.29300308227539
2022-12-22,25.209718704223633
2022-12-23,25.413434982299805
2022-12-26,26.143413543701172
2022-12-27,24.853195190429688
2022-12-28,25.433427810668945
2022-12-29,25.451007843017578
2023-01-02,25.40705108642578
2023-01-03,25.494964599609375
2023-01-04,25.266389846801758
2023-01-05,25.29276466369629
2023-01-06,25.257598876953125
2023-01-09,24.615827560424805
2023-01-10,24.624618530273438
2023-01-11,24.96748161315918
2023-01-12,24.615827560424805
2023-01-13,24.440000534057617
2023-01-16,24.167469024658203
2023-01-17,24.325712203979492
2023-01-18,24.39604377746582
2023-01-19,24.387252807617188
2023-01-20,24.88836097717285
2023-01-23,24.870779037475586
2023-01-24,24.34329605102539
2023-01-25,24.378461837768555
2023-01-26,25.02022933959961
2023-01-27,24.958690643310547
2023-01-30,25.266389846801758
2023-01-31,25.468589782714844
2023-02-01,25.74112319946289
2023-02-02,25.538921356201172
2023-02-03,25.679582595825195
2023-02-06,25.231224060058594
2023-02-07,25.521337509155273
2023-02-08,25.415842056274414
2023-02-09,25.143308639526367
2023-02-10,25.081768035888672
2023-02-13,24.835613250732422
2023-02-14,24.624618530273438
2023-02-15,24.52791404724121
2023-02-16,24.730113983154297
2023-02-17,24.949899673461914
2023-02-22,24.993858337402344
2023-02-23,24.73890495300293
2023-02-24,24.73890495300293
2023-02-27,25.459796905517578
2023-02-28,25.319137573242188
2023-03-01,24.923526763916016
2023-03-02,25.32792854309082
2023-03-03,24.615827560424805
2023-03-06,24.94110870361328
2023-03-07,25.40705108642578
2023-03-08,26.242229461669922
2023-03-09,25.538921356201172
2023-03-10,25.58287811279297
2023-03-13,25.64441680908203
2023-03-14,25.58287811279297
2023-03-15,25.494964599609375
2023-03-16,25.494964599609375
2023-03-17,24.96748161315918
2023-03-20,24.615827560424805
2023-03-21,24.615827560424805
2023-03-22,24.615827560424805
2023-03-23,24.50153923034668
2023-03-24,24.791654586791992
2023-03-27,24.82682228088379
2023-03-28,24.325712203979492
2023-03-29,24.431209564208984
2023-03-30,24.58066177368164
2023-03-31,24.308128356933594
2023-04-03,24.63340950012207
2023-04-04,25.055397033691406
2023-04-05,24.6509952545166
2023-04-06,24.905941009521484
2023-04-10,25.002649307250977
2023-04-11,24.809234619140625
2023-04-12,25.04660415649414
2023-04-13,25.06418800354004
2023-04-14,25.442216873168945
2023-04-17,25.477380752563477
2023-04-18,25.758705139160156
2023-04-19,25.248804092407227
2023-04-20,25.58287811279297
2023-04-24,25.732332229614258
2023-04-25,25.66200065612793
2023-04-26,26.066402435302734
2023-04-27,25.714750289916992
2023-04-28,25.74112319946289
2023-05-02,25.38067626953125
2023-05-03,25.51254653930664
2023-05-04,25.538921356201172
2023-05-05,25.40705108642578
2023-05-08,25.64441680908203
2023-05-09,25.547712326049805
2023-05-10,25.785079956054688
2023-05-11,25.934532165527344
2023-05-15,26.36530876159668
2023-05-16,26.356517791748047
2023-05-17,25.864200592041016
2023-05-18,26.20706558227539
2023-05-19,26.11035919189453
2023-05-22,26.224647521972656
2023-05-23,26.02244758605957
2023-05-24,26.33893585205078
2023-05-25,26.34772491455078
2023-05-26,26.374101638793945
2023-05-29,26.497180938720703
2023-05-30,26.435640335083008
2023-05-31,26.294979095458984
2023-06-01,26.356517791748047
2023-06-02,26.374101638793945
2023-06-05,26.374101638793945
2023-06-06,26.31256103515625
2023-06-07,26.224647521972656
2023-06-09,26.497180938720703
2023-06-12,26.470806121826172
2023-06-13,26.374101638793945
2023-06-14,26.505971908569336
2023-06-15,26.532344818115234
2023-06-16,26.80487823486328
2023-06-19,26.98070526123047
2023-06-20,26.453224182128906
2023-06-21,26.664216995239258
2023-06-22,26.716962814331055
2023-06-23,26.637842178344727
2023-06-26,27.112577438354492
2023-06-27,27.0334529876709
2023-06-28,27.130157470703125
2023-06-29,27.78951072692871
2023-06-30,28.220287322998047
2023-07-03,27.446645736694336
2023-07-04,27.771930694580078
2023-07-05,28.76535415649414
2023-07-06,29.117006301879883
2023-07-07,29.442289352416992
2023-07-10,28.580732345581055
2023-07-11,28.571941375732422
2023-07-12,29.020301818847656
2023-07-13,28.8884334564209
2023-07-14,28.932388305664062
2023-07-17,28.76535415649414
2023-07-18,29.05546760559082
2023-07-19,29.59174156188965
2023-07-20,29.451078414916992
2023-07-21,29.864273071289062
2023-07-24,29.459871292114258
2023-07-25,29.468664169311523
2023-07-26,29.468664169311523
2023-07-27,29.389541625976562
2023-07-28,28.95876121520996
2023-07-31,29.13459014892578
2023-08-01,29.06426239013672
2023-08-02,29.301626205444336
2023-08-03,29.670862197875977
2023-08-04,29.371959686279297
2023-08-07,29.160964965820312
2023-08-08,29.117006301879883
2023-08-09,29.143383026123047
2023-08-10,28.967554092407227
2023-08-11,29.01150894165039
2023-08-14,29.13459014892578
2023-08-15,28.809310913085938
2023-08-16,28.73019027709961
2023-08-17,28.24666404724121
2023-08-18,28.563154220581055
2023-08-21,28.492820739746094
2023-08-22,28.3785343170166
2023-08-24,28.132375717163086
2023-08-25,28.04446029663086
2023-08-28,28.17633056640625
2023-08-29,28.193912506103516
2023-08-30,28.237871170043945
2023-08-31,28.237871170043945
2023-09-01,28.237871170043945
2023-09-04,28.04446029663086
2023-09-05,28.000505447387695
2023-09-06,27.719181060791016
2023-09-08,28.04446029663086
2023-09-11,27.91259002685547
2023-09-12,28.211498260498047
2023-09-13,28.64227294921875
2023-09-14,28.132375717163086
2023-09-15,27.74555206298828
2023-09-18,27.868633270263672
2023-09-19,27.93017578125
2023-09-20,27.824678421020508
2023-09-21,27.640058517456055
2023-09-22,27.587308883666992
2023-09-25,27.587308883666992
2023-09-26,27.481815338134766
2023-09-27,26.989498138427734
2023-09-28,26.989498138427734
2023-09-29,27.253236770629883
2023-10-02,27.05103874206543
2023-10-03,26.848834991455078
