Date,Close
2020-08-24,5.208635330200195
2020-08-25,5.655089855194092
2020-08-26,5.878316879272461
2020-08-27,5.766703128814697
2020-08-28,5.729497909545898
2020-08-31,5.770423889160156
2020-09-01,5.803907871246338
2020-09-02,5.8113484382629395
2020-09-03,5.729497909545898
2020-09-04,5.8373918533325195
2020-09-08,5.736939430236816
2020-09-09,5.833671569824219
2020-09-10,5.945284366607666
2020-09-11,6.060618877410889
2020-09-14,5.878316879272461
2020-09-15,5.789025783538818
2020-09-16,5.766703128814697
2020-09-17,5.982489585876465
2020-09-18,6.1387481689453125
2020-09-21,6.101544380187988
2020-09-22,6.380577564239502
2020-09-23,7.068861484527588
2020-09-24,7.068861484527588
2020-09-25,6.897720813751221
2020-09-28,6.73402214050293
2020-09-29,6.797268867492676
2020-09-30,6.942366600036621
2020-10-01,7.031657695770264
2020-10-02,6.603806018829346
2020-10-05,6.882839202880859
2020-10-06,6.957248687744141
2020-10-07,6.957248687744141
2020-10-08,6.920042991638184
2020-10-09,6.9386467933654785
2020-10-13,6.9907331466674805
2020-10-14,7.035378456115723
2020-10-15,7.068861484527588
2020-10-16,7.031657695770264
2020-10-19,7.310690879821777
2020-10-20,7.347897052764893
2020-10-21,7.143271446228027
2020-10-22,6.987011432647705
2020-10-23,7.217679500579834
2020-10-26,7.254884719848633
2020-10-27,7.068861484527588
2020-10-28,7.094905853271484
2020-10-29,7.061420917510986
2020-10-30,7.28836727142334
2020-11-03,6.80842924118042
2020-11-04,6.946086406707764
2020-11-05,6.845634460449219
2020-11-06,6.440104961395264
2020-11-09,6.380577564239502
2020-11-10,6.324770927429199
2020-11-11,6.157350540161133
2020-11-12,5.963887691497803
2020-11-13,5.770423889160156
2020-11-16,6.045736789703369
2020-11-17,5.993650913238525
2020-11-18,5.952725887298584
2020-11-19,6.053178787231445
2020-11-23,5.952725887298584
2020-11-24,5.859714508056641
2020-11-25,5.8857574462890625
2020-11-26,5.789025783538818
2020-11-27,5.952725887298584
2020-11-30,6.101544380187988
2020-12-01,6.287566184997559
2020-12-02,6.324770927429199
2020-12-03,6.328492164611816
2020-12-04,6.265244007110596
2020-12-07,6.257802486419678
2020-12-08,6.250362396240234
2020-12-09,6.287566184997559
2020-12-10,6.287566184997559
2020-12-11,6.328492164611816
2020-12-14,6.321050643920898
2020-12-15,6.194555759429932
2020-12-16,6.1387481689453125
2020-12-17,6.0643391609191895
2020-12-18,6.101544380187988
2020-12-21,6.146189212799072
2020-12-22,5.989930629730225
2020-12-23,5.989930629730225
2020-12-28,5.989930629730225
2020-12-29,6.045736789703369
2020-12-30,6.045736789703369
2021-01-04,5.800187587738037
2021-01-05,5.79646635055542
2021-01-06,5.956445693969727
2021-01-07,5.967607498168945
2021-01-08,5.952725887298584
2021-01-11,5.87459659576416
2021-01-12,5.8857574462890625
2021-01-13,5.989930629730225
2021-01-14,5.975048065185547
2021-01-15,5.949004650115967
2021-01-18,5.945284366607666
2021-01-19,5.945284366607666
2021-01-20,6.187114238739014
2021-01-21,6.015973091125488
2021-01-22,6.097823143005371
2021-01-26,6.034575462341309
2021-01-27,5.971327304840088
2021-01-28,5.989930629730225
2021-01-29,6.0085320472717285
2021-02-01,6.049457550048828
2021-02-02,6.12758731842041
2021-02-03,6.045736789703369
2021-02-04,5.967607498168945
2021-02-05,5.915521621704102
2021-02-08,5.922962188720703
2021-02-09,5.949004650115967
2021-02-10,5.818789482116699
2021-02-11,6.618687152862549
2021-02-12,6.6782145500183105
2021-02-17,6.585202217102051
2021-02-18,6.614966869354248
2021-02-19,6.299864768981934
2021-02-22,6.229517936706543
2021-02-23,6.13572359085083
2021-02-24,6.233426094055176
2021-02-25,6.233426094055176
2021-02-26,6.2764153480529785
2021-03-01,6.350668907165527
2021-03-02,6.557799339294434
2021-03-03,6.37021017074585
2021-03-04,6.592972278594971
2021-03-05,6.718032360076904
2021-03-08,6.546074390411377
2021-03-09,6.643777370452881
2021-03-10,6.702398300170898
2021-03-11,6.702398300170898
2021-03-12,6.702398300170898
2021-03-15,6.589064598083496
2021-03-16,6.596879482269287
2021-03-17,6.600787162780762
2021-03-18,6.632051944732666
2021-03-19,6.643777370452881
2021-03-22,6.63986873626709
2021-03-23,6.702398300170898
2021-03-24,6.761020183563232
2021-03-25,6.698490619659424
2021-03-26,6.682859420776367
2021-03-29,6.9212517738342285
2021-03-30,6.975966453552246
2021-03-31,6.768836975097656
2021-04-01,6.8978047370910645
2021-04-05,6.878264904022217
2021-04-06,6.839183330535889
2021-04-07,6.878264904022217
2021-04-08,6.835274696350098
2021-04-09,6.835274696350098
2021-04-12,6.839183330535889
2021-04-13,6.839183330535889
2021-04-14,6.835274696350098
2021-04-15,6.800101280212402
2021-04-16,6.835274696350098
2021-04-19,6.761020183563232
2021-04-20,6.850907802581787
2021-04-22,6.878264904022217
2021-04-23,6.85872220993042
2021-04-26,6.850907802581787
2021-04-27,6.800101280212402
2021-04-28,6.800101280212402
2021-04-29,6.729755878448486
2021-04-30,6.839183330535889
2021-05-03,6.823550224304199
2021-05-04,6.8978047370910645
2021-05-05,6.831365585327148
2021-05-06,6.819642543792725
2021-05-07,6.85872220993042
2021-05-10,6.804009437561035
2021-05-11,6.819642543792725
2021-05-12,6.800101280212402
2021-05-13,6.800101280212402
2021-05-14,7.030679225921631
2021-05-17,7.034587860107422
2021-05-18,6.9955058097839355
2021-05-19,7.085392475128174
2021-05-20,7.1870036125183105
2021-05-21,7.1870036125183105
2021-05-24,7.417582035064697
2021-05-25,7.4214887619018555
2021-05-26,7.343328475952148
2021-05-27,7.347236633300781
2021-05-28,7.4214887619018555
2021-05-31,7.2886152267456055
2021-06-01,7.26516580581665
2021-06-02,7.2886152267456055
2021-06-04,7.464479446411133
2021-06-07,7.4253973960876465
2021-06-08,7.718506336212158
2021-06-09,7.581722259521484
2021-06-10,7.558273792266846
2021-06-11,7.558273792266846
2021-06-14,7.507467269897461
2021-06-15,7.390225887298584
2021-06-16,7.386317253112793
2021-06-17,7.503561019897461
2021-06-18,7.632527828216553
2021-06-21,7.679423809051514
2021-06-22,7.788852691650391
2021-06-23,7.812300205230713
2021-06-24,7.796668529510498
2021-06-25,7.8162078857421875
2021-06-28,7.796668529510498
2021-06-29,7.581722259521484
2021-06-30,7.7380475997924805
2021-07-01,7.667701244354248
2021-07-02,7.8162078857421875
2021-07-05,7.581722259521484
2021-07-06,7.5309157371521
2021-07-07,7.659885406494141
2021-07-08,7.722414016723633
2021-07-12,7.894371032714844
2021-07-13,7.718506336212158
2021-07-14,7.988165855407715
2021-07-15,7.952993869781494
2021-07-16,8.015522956848145
2021-07-19,8.050695419311523
2021-07-20,8.062418937683105
2021-07-21,8.320353507995605
2021-07-22,8.371160507202148
2021-07-23,8.355525970458984
2021-07-26,7.917819499969482
2021-07-27,7.6716084480285645
2021-07-28,7.855289936065674
2021-07-29,7.93735933303833
2021-07-30,7.8748297691345215
2021-08-02,8.054603576660156
2021-08-03,7.956900596618652
2021-08-04,8.011612892150879
2021-08-05,8.011612892150879
2021-08-06,8.03115463256836
2021-08-09,7.972532272338867
2021-08-10,7.894371032714844
2021-08-11,7.855289936065674
2021-08-12,7.960809707641602
2021-08-13,8.167937278747559
2021-08-16,8.128856658935547
2021-08-17,8.10706901550293
2021-08-18,8.0591459274292
2021-08-19,8.05515193939209
2021-08-20,7.567929744720459
2021-08-23,7.539974689483643
2021-08-24,7.627834320068359
2021-08-25,7.8754401206970215
2021-08-26,7.827516555786133
2021-08-27,7.915375232696533
2021-08-30,7.927355766296387
2021-08-31,7.895407676696777
2021-09-01,7.903395175933838
2021-09-02,7.767611026763916
2021-09-03,7.775598049163818
2021-09-06,7.899401664733887
2021-09-08,7.7596235275268555
2021-09-09,7.827516555786133
2021-09-10,7.823520660400391
2021-09-13,7.927355766296387
2021-09-14,7.927355766296387
2021-09-15,7.923362731933594
2021-09-16,7.795567512512207
2021-09-17,7.795567512512207
2021-09-20,7.787579536437988
2021-09-21,7.911381244659424
2021-09-22,7.8794331550598145
2021-09-23,8.011221885681152
2021-09-24,7.775598049163818
2021-09-27,7.787579536437988
2021-09-28,7.707706451416016
2021-09-29,7.763618469238281
2021-09-30,7.651796340942383
2021-10-01,7.667770862579346
2021-10-04,7.607865333557129
2021-10-05,7.675758361816406
2021-10-06,7.675758361816406
2021-10-07,7.3482794761657715
2021-10-08,7.388216495513916
2021-10-11,7.388216495513916
2021-10-13,7.3802289962768555
2021-10-14,7.52400016784668
2021-10-15,7.512019634246826
2021-10-18,7.559942722320557
2021-10-19,7.595885276794434
2021-10-20,7.607865333557129
2021-10-21,7.484064102172852
2021-10-22,7.4640960693359375
2021-10-25,7.424159049987793
2021-10-26,7.615853786468506
2021-10-27,7.619845867156982
2021-10-28,7.388216495513916
2021-10-29,7.508025646209717
2021-11-01,7.388216495513916
2021-11-03,7.388216495513916
2021-11-04,7.388216495513916
2021-11-05,7.571923732757568
2021-11-08,7.188535213470459
2021-11-09,7.044764518737793
2021-11-10,7.0208024978637695
2021-11-11,7.200515270233154
2021-11-12,7.3442864418029785
2021-11-16,7.312337398529053
2021-11-17,7.508025646209717
2021-11-18,7.328311443328857
2021-11-19,7.328311443328857
2021-11-22,7.364254474639893
2021-11-23,7.276393890380859
2021-11-24,7.276393890380859
2021-11-25,7.276393890380859
2021-11-26,7.184540748596191
2021-11-29,7.26840877532959
2021-11-30,7.248439311981201
2021-12-01,7.160579681396484
2021-12-02,7.3442864418029785
2021-12-03,7.827516555786133
2021-12-06,7.859464645385742
2021-12-07,8.011221885681152
2021-12-08,8.027196884155273
2021-12-09,7.963299751281738
2021-12-10,7.963299751281738
2021-12-13,8.147006034851074
2021-12-14,8.306751251220703
2021-12-15,8.777998924255371
2021-12-16,8.666177749633789
2021-12-17,8.42656135559082
2021-12-20,8.562344551086426
2021-12-21,8.570331573486328
2021-12-22,8.570331573486328
2021-12-23,8.290778160095215
2021-12-27,8.322726249694824
2021-12-28,8.698126792907715
2021-12-29,8.410584449768066
2021-12-30,8.666177749633789
2022-01-03,8.258827209472656
2022-01-04,8.378637313842773
2022-01-05,8.554357528686523
2022-01-06,8.626241683959961
2022-01-07,8.666177749633789
2022-01-10,8.554357528686523
2022-01-11,8.690139770507812
2022-01-12,8.586305618286133
2022-01-13,8.578317642211914
2022-01-14,8.586305618286133
2022-01-17,8.322726249694824
2022-01-18,8.498445510864258
2022-01-19,8.538381576538086
2022-01-20,8.690139770507812
2022-01-21,8.50643253326416
2022-01-24,8.522407531738281
2022-01-25,8.354674339294434
2022-01-26,8.61026668548584
2022-01-27,8.953719139099121
2022-01-28,9.057554244995117
2022-01-31,8.913784980773926
2022-02-01,8.809948921203613
2022-02-02,9.097489356994629
2022-02-03,8.809948921203613
2022-02-04,8.626241683959961
2022-02-07,8.450522422790527
2022-02-08,8.290778160095215
2022-02-09,8.362663269042969
2022-02-10,8.42656135559082
2022-02-11,8.147006034851074
2022-02-14,8.394613265991211
2022-02-15,8.586305618286133
2022-02-16,8.450522422790527
2022-02-17,8.762024879455566
2022-02-18,8.945732116699219
2022-02-21,9.065542221069336
2022-02-22,9.298192977905273
2022-02-23,9.46218204498291
2022-02-24,9.150603294372559
2022-02-25,8.93741512298584
2022-03-02,9.142402648925781
2022-03-03,8.798025131225586
2022-03-04,8.855422019958496
2022-03-07,8.740628242492676
2022-03-08,8.748827934265137
2022-03-09,8.978414535522461
2022-03-10,8.855422019958496
2022-03-11,8.814424514770508
2022-03-14,8.72422981262207
2022-03-15,8.757028579711914
2022-03-16,8.699631690979004
2022-03-17,8.699631690979004
2022-03-18,8.716031074523926
2022-03-21,8.699631690979004
2022-03-22,8.675033569335938
2022-03-23,8.650435447692871
2022-03-24,8.609436988830566
2022-03-25,8.601238250732422
2022-03-28,8.642236709594727
2022-03-29,8.683232307434082
2022-03-30,8.634034156799316
2022-03-31,8.617637634277344
2022-04-01,8.625836372375488
2022-04-04,8.650435447692871
2022-04-05,8.658635139465332
2022-04-06,8.552042007446289
2022-04-07,8.543842315673828
2022-04-08,8.48644733428955
2022-04-11,8.47824478149414
2022-04-12,8.412651062011719
2022-04-13,8.453648567199707
2022-04-14,8.404450416564941
2022-04-18,8.445448875427246
2022-04-19,8.404450416564941
2022-04-20,8.379853248596191
2022-04-22,8.322455406188965
2022-04-25,8.388051986694336
2022-04-26,8.330656051635742
2022-04-27,8.363452911376953
2022-04-28,8.691431999206543
2022-04-29,8.691431999206543
2022-05-02,8.461846351623535
2022-05-03,8.404450416564941
2022-05-04,8.379853248596191
2022-05-05,8.404450416564941
2022-05-06,8.47824478149414
2022-05-09,8.281458854675293
2022-05-10,8.273260116577148
2022-05-11,8.281458854675293
2022-05-12,8.355254173278809
2022-05-13,8.420849800109863
2022-05-16,8.240462303161621
2022-05-17,8.363452911376953
2022-05-18,8.363452911376953
2022-05-19,8.42905044555664
2022-05-20,8.494644165039062
2022-05-23,8.445448875427246
2022-05-24,8.470046997070312
2022-05-25,8.445448875427246
2022-05-26,8.379853248596191
2022-05-27,8.363452911376953
2022-05-30,8.404450416564941
2022-05-31,8.379853248596191
2022-06-01,8.437248229980469
2022-06-02,8.420849800109863
2022-06-03,8.445448875427246
2022-06-06,8.404450416564941
2022-06-07,8.379853248596191
2022-06-08,8.404450416564941
2022-06-09,8.338855743408203
2022-06-10,8.388051986694336
2022-06-13,8.396251678466797
2022-06-14,8.207664489746094
2022-06-15,8.199463844299316
2022-06-17,8.215863227844238
2022-06-20,8.199463844299316
2022-06-21,8.150267601013184
2022-06-22,8.191264152526855
2022-06-23,8.158465385437012
2022-06-24,8.166666984558105
2022-06-27,8.174866676330566
2022-06-28,8.158465385437012
2022-06-29,8.191264152526855
2022-06-30,8.158465385437012
2022-07-01,8.199463844299316
2022-07-04,8.158465385437012
2022-07-05,8.068272590637207
2022-07-06,8.199463844299316
2022-07-07,8.199463844299316
2022-07-08,8.527442932128906
2022-07-11,8.289657592773438
2022-07-12,8.289657592773438
2022-07-13,8.273260116577148
2022-07-14,8.191264152526855
2022-07-15,8.199463844299316
2022-07-18,8.191264152526855
2022-07-19,8.199463844299316
2022-07-20,8.199463844299316
2022-07-21,8.445448875427246
2022-07-22,8.199463844299316
2022-07-25,8.142068862915039
2022-07-26,8.412651062011719
2022-07-27,8.240462303161621
2022-07-28,8.363452911376953
2022-07-29,8.396251678466797
2022-08-01,8.207664489746094
2022-08-02,8.199463844299316
2022-08-03,8.199463844299316
2022-08-04,8.199463844299316
2022-08-05,8.199463844299316
2022-08-08,8.183065414428711
2022-08-09,8.273260116577148
2022-08-10,8.273260116577148
2022-08-11,8.207664489746094
2022-08-12,8.265059471130371
2022-08-15,8.363452911376953
2022-08-16,8.199463844299316
2022-08-17,8.191264152526855
2022-08-18,8.199463844299316
2022-08-19,8.691431999206543
2022-08-22,8.232261657714844
2022-08-23,8.355254173278809
2022-08-24,8.355254173278809
2022-08-25,8.404450416564941
2022-08-26,8.396251678466797
2022-08-29,8.330656051635742
2022-08-30,8.281458854675293
2022-08-31,8.281458854675293
2022-09-01,8.281458854675293
2022-09-02,8.281458854675293
2022-09-05,8.363452911376953
2022-09-06,8.322455406188965
2022-09-08,8.412651062011719
2022-09-09,8.338855743408203
2022-09-12,8.355254173278809
2022-09-13,8.338855743408203
2022-09-14,8.322455406188965
2022-09-15,8.273260116577148
2022-09-16,8.445448875427246
2022-09-19,8.379853248596191
2022-09-20,8.363452911376953
2022-09-21,8.363452911376953
2022-09-22,8.265059471130371
2022-09-23,8.240462303161621
2022-09-26,8.240462303161621
2022-09-27,8.174866676330566
2022-09-28,8.199463844299316
2022-09-29,8.634034156799316
2022-09-30,8.593036651611328
2022-10-03,9.51137924194336
2022-10-04,8.586678504943848
2022-10-05,8.485857009887695
2022-10-06,8.947957992553711
2022-10-07,8.939557075500488
2022-10-10,8.670697212219238
2022-10-11,8.914350509643555
2022-10-13,8.83873462677002
2022-10-14,8.544671058654785
2022-10-17,8.637090682983398
2022-10-18,8.83033275604248
2022-10-19,8.628687858581543
2022-10-20,8.485857009887695
2022-10-21,8.485857009887695
2022-10-24,8.477455139160156
2022-10-25,8.494258880615234
2022-10-26,8.485857009887695
2022-10-27,8.469054222106934
2022-10-28,8.469054222106934
2022-10-31,8.494258880615234
2022-11-01,8.477455139160156
2022-11-03,8.502660751342773
2022-11-04,8.511061668395996
2022-11-07,8.477455139160156
2022-11-08,8.460651397705078
2022-11-09,8.477455139160156
2022-11-10,8.401838302612305
2022-11-11,8.401838302612305
2022-11-14,8.511061668395996
2022-11-16,8.56147289276123
2022-11-17,8.469054222106934
2022-11-18,8.418642044067383
2022-11-21,8.460651397705078
2022-11-22,8.343026161193848
2022-11-23,8.553072929382324
2022-11-24,8.460651397705078
2022-11-25,8.452250480651855
2022-11-28,8.469054222106934
2022-11-29,8.393437385559082
2022-11-30,8.452250480651855
2022-12-01,8.44384765625
2022-12-02,8.418642044067383
2022-12-05,8.418642044067383
2022-12-06,8.41024112701416
2022-12-07,8.44384765625
2022-12-08,8.368230819702148
2022-12-09,8.435444831848145
2022-12-12,8.418642044067383
2022-12-13,8.401838302612305
2022-12-14,8.401838302612305
2022-12-15,8.35982894897461
2022-12-16,8.31782054901123
2022-12-19,8.368230819702148
2022-12-20,8.452250480651855
2022-12-21,8.435444831848145
2022-12-22,8.44384765625
2022-12-23,8.41024112701416
2022-12-26,8.401838302612305
2022-12-27,8.343026161193848
2022-12-28,8.435444831848145
2022-12-29,8.418642044067383
2023-01-02,8.401838302612305
2023-01-03,8.401838302612305
2023-01-04,8.343026161193848
2023-01-05,8.401838302612305
2023-01-06,8.385034561157227
2023-01-09,8.385034561157227
2023-01-10,8.628687858581543
2023-01-11,8.393437385559082
2023-01-12,8.60348129272461
2023-01-13,8.620285987854004
2023-01-16,8.519464492797852
2023-01-17,8.73791217803955
2023-01-18,8.569875717163086
2023-01-19,8.569875717163086
2023-01-20,8.729510307312012
2023-01-23,8.536267280578613
2023-01-24,8.536267280578613
2023-01-25,8.452250480651855
2023-01-26,8.41024112701416
2023-01-27,8.469054222106934
2023-01-30,8.569875717163086
2023-01-31,8.485857009887695
2023-02-01,8.679099082946777
2023-02-02,8.578277587890625
2023-02-03,8.578277587890625
2023-02-06,8.401838302612305
2023-02-07,8.460651397705078
2023-02-08,8.502660751342773
2023-02-09,8.44384765625
2023-02-10,8.452250480651855
2023-02-13,8.427043914794922
2023-02-14,8.44384765625
2023-02-15,8.452250480651855
2023-02-16,8.460651397705078
2023-02-17,8.44384765625
2023-02-22,8.460651397705078
2023-02-23,8.418642044067383
2023-02-24,8.401838302612305
2023-02-27,8.368230819702148
2023-02-28,8.376633644104004
2023-03-01,8.376633644104004
2023-03-02,8.368230819702148
2023-03-03,8.35982894897461
2023-03-06,8.44384765625
2023-03-07,8.393437385559082
2023-03-08,8.485857009887695
2023-03-09,8.435444831848145
2023-03-10,8.553072929382324
2023-03-13,8.629867553710938
2023-03-14,8.638532638549805
2023-03-15,8.58654499053955
2023-03-16,8.66452693939209
2023-03-17,8.595210075378418
2023-03-20,8.699183464050293
2023-03-21,8.621203422546387
2023-03-22,8.629867553710938
2023-03-23,8.699183464050293
2023-03-24,8.66452693939209
2023-03-27,8.66452693939209
2023-03-28,8.638532638549805
2023-03-29,8.647196769714355
2023-03-30,8.647196769714355
2023-03-31,8.70784854888916
2023-04-03,8.716514587402344
2023-04-04,8.70784854888916
2023-04-05,8.629867553710938
2023-04-06,8.699183464050293
2023-04-10,8.655861854553223
2023-04-11,8.777165412902832
2023-04-12,8.66452693939209
2023-04-13,8.794493675231934
2023-04-14,8.8031587600708
2023-04-17,8.725178718566895
2023-04-18,8.74250602722168
2023-04-19,8.733842849731445
2023-04-20,8.70784854888916
2023-04-24,8.551887512207031
2023-04-25,8.647196769714355
2023-04-26,8.638532638549805
2023-04-27,8.621203422546387
2023-04-28,8.629867553710938
2023-05-02,8.612539291381836
2023-05-03,8.603875160217285
2023-05-04,8.56921672821045
2023-05-05,8.577880859375
2023-05-08,8.595210075378418
2023-05-09,8.699183464050293
2023-05-10,8.794493675231934
2023-05-11,8.733842849731445
2023-05-12,8.872474670410156
2023-05-15,8.70784854888916
2023-05-16,8.70784854888916
2023-05-17,8.716514587402344
2023-05-18,8.725178718566895
2023-05-19,8.881138801574707
2023-05-22,8.66452693939209
2023-05-23,8.74250602722168
2023-05-24,8.66452693939209
2023-05-25,8.751172065734863
2023-05-26,8.66452693939209
2023-05-29,8.83781623840332
2023-05-30,8.70784854888916
2023-05-31,8.70784854888916
2023-06-01,8.777165412902832
2023-06-02,8.716514587402344
2023-06-05,8.716514587402344
2023-06-06,8.70784854888916
2023-06-07,8.690519332885742
2023-06-09,8.67319107055664
2023-06-12,8.70784854888916
2023-06-13,8.70784854888916
2023-06-14,8.733842849731445
2023-06-15,8.96778392791748
2023-06-16,9.071759223937988
2023-06-19,9.314366340637207
2023-06-20,9.340359687805176
2023-06-21,9.279706954956055
2023-06-22,9.097752571105957
2023-06-23,9.279706954956055
2023-06-26,9.314366340637207
2023-06-27,9.357688903808594
2023-06-28,9.357688903808594
2023-06-29,9.357688903808594
2023-06-30,9.357688903808594
2023-07-03,9.340359687805176
2023-07-04,9.089088439941406
2023-07-05,9.18439769744873
2023-07-06,9.357688903808594
2023-07-07,9.349023818969727
2023-07-10,9.357688903808594
2023-07-11,9.349023818969727
2023-07-12,9.27104377746582
2023-07-13,9.314366340637207
2023-07-14,9.349023818969727
2023-07-17,9.349023818969727
2023-07-18,9.30570125579834
2023-07-19,9.227720260620117
2023-07-20,9.297036170959473
2023-07-21,9.392345428466797
2023-07-24,9.40101146697998
2023-07-25,9.357688903808594
2023-07-26,9.40101146697998
2023-07-27,9.44433307647705
2023-07-28,9.44433307647705
2023-07-31,9.704269409179688
2023-08-01,9.790914535522461
2023-08-02,9.790914535522461
2023-08-03,9.96420669555664
2023-08-04,10.241470336914062
2023-08-07,10.224141120910645
2023-08-08,10.397432327270508
2023-08-09,11.185903549194336
2023-08-10,11.671116828918457
2023-08-11,11.827077865600586
2023-08-14,11.560637474060059
2023-08-15,11.686491966247559
2023-08-16,11.686491966247559
2023-08-17,11.686491966247559
2023-08-18,11.686491966247559
2023-08-21,11.686491966247559
2023-08-22,11.704471588134766
2023-08-23,11.69548225402832
2023-08-24,11.731440544128418
2023-08-25,11.659523010253906
2023-08-28,11.686491966247559
2023-08-29,11.677501678466797
2023-08-30,11.821335792541504
2023-08-31,11.821335792541504
2023-09-01,11.794367790222168
2023-09-04,11.866284370422363
2023-09-05,11.902242660522461
2023-09-06,11.956181526184082
2023-09-08,12.126982688903809
2023-09-11,12.135972023010254
2023-09-12,12.046075820922852
2023-09-13,11.911232948303223
2023-09-14,12.010117530822754
2023-09-15,11.956181526184082
2023-09-18,11.812346458435059
2023-09-19,11.7673978805542
2023-09-20,12.091023445129395
2023-09-21,11.956181526184082
