Date,Close
,IRDM11.SA
2020-10-29,79.5073471069336
2020-10-30,80.67524719238281
2020-11-03,81.49020385742188
2020-11-04,81.4003677368164
2020-11-05,80.91909790039062
2020-11-06,81.81748962402344
2020-11-09,83.10089111328125
2020-11-10,83.35759735107422
2020-11-11,83.6014175415039
2020-11-12,82.71585845947266
2020-11-13,83.10089111328125
2020-11-16,83.28697967529297
2020-11-17,79.15438842773438
2020-11-18,79.4495620727539
2020-11-19,76.5555191040039
2020-11-23,76.39505004882812
2020-11-24,77.2613754272461
2020-11-25,79.03245544433594
2020-11-26,79.57793426513672
2020-11-27,79.9565200805664
2020-11-30,80.21321105957031
2020-12-01,80.14904022216797
2020-12-02,79.61002349853516
2020-12-03,81.4324722290039
2020-12-04,82.20248413085938
2020-12-07,83.10089111328125
2020-12-08,82.4271011352539
2020-12-09,82.70301055908203
2020-12-10,81.9009017944336
2020-12-11,81.9458236694336
2020-12-14,82.1511459350586
2020-12-15,82.19607543945312
2020-12-16,82.78005981445312
2020-12-17,83.67200469970703
2020-12-18,84.44205474853516
2020-12-21,84.35221862792969
2020-12-22,86.05274963378906
2020-12-23,86.95112609863281
2020-12-28,87.92652893066406
2020-12-29,88.67090606689453
2020-12-30,88.03561401367188
2021-01-04,89.83241271972656
2021-01-05,89.83880615234375
2021-01-06,91.43665313720703
2021-01-07,87.91368103027344
2021-01-08,89.5179443359375
2021-01-11,90.12755584716797
2021-01-12,89.96713256835938
2021-01-13,87.91368103027344
2021-01-14,87.91368103027344
2021-01-15,86.6302719116211
2021-01-18,87.98428344726562
2021-01-19,89.83241271972656
2021-01-20,89.3061752319336
2021-01-21,89.56928253173828
2021-01-22,89.06233978271484
2021-01-26,88.75431823730469
2021-01-27,87.86876678466797
2021-01-28,87.92652893066406
2021-01-29,88.8056640625
2021-02-01,89.25483703613281
2021-02-02,89.80670166015625
2021-02-03,90.83985900878906
2021-02-04,92.83555603027344
2021-02-05,94.202392578125
2021-02-08,93.04732513427734
2021-02-09,93.88154602050781
2021-02-10,91.86019134521484
2021-02-11,92.37996673583984
2021-02-12,92.59813690185547
2021-02-17,93.68903350830078
2021-02-18,93.94572448730469
2021-02-19,94.91468811035156
2021-02-22,94.90827178955078
2021-02-23,96.54462432861328
2021-02-24,98.4119873046875
2021-02-25,100.81197357177734
2021-02-26,97.99488067626953
2021-03-01,98.18099212646484
2021-03-02,98.56600952148438
2021-03-03,97.89862060546875
2021-03-04,97.53926849365234
2021-03-05,88.12543487548828
2021-03-08,90.34574127197266
2021-03-09,87.91368103027344
2021-03-10,86.5404281616211
2021-03-11,84.70516967773438
2021-03-12,86.50192260742188
2021-03-15,86.31584167480469
2021-03-16,87.0473861694336
2021-03-17,86.95112609863281
2021-03-18,86.75862884521484
2021-03-19,86.89337921142578
2021-03-22,86.37358856201172
2021-03-23,88.49119567871094
2021-03-24,87.27837371826172
2021-03-25,88.03561401367188
2021-03-26,87.91368103027344
2021-03-29,87.02813720703125
2021-03-30,85.98857879638672
2021-03-31,86.06558227539062
2021-04-01,87.25914001464844
2021-04-05,87.6890869140625
2021-04-06,86.63666534423828
2021-04-07,88.23452758789062
2021-04-08,89.1971206665039
2021-04-09,89.89653778076172
2021-04-12,89.21634674072266
2021-04-13,88.62596893310547
2021-04-14,88.49119567871094
2021-04-15,88.75431823730469
2021-04-16,89.06876373291016
2021-04-19,89.7425537109375
2021-04-20,89.39601135253906
2021-04-22,89.1457748413086
2021-04-23,89.3831787109375
2021-04-26,88.8441390991211
2021-04-27,88.32438659667969
2021-04-28,88.29230499267578
2021-04-29,88.09977722167969
2021-04-30,89.20993041992188
2021-05-03,89.71044921875
2021-05-04,89.76821899414062
2021-05-05,89.80670166015625
2021-05-06,90.48051452636719
2021-05-07,90.64735412597656
2021-05-10,90.48690032958984
2021-05-11,90.70508575439453
2021-05-12,88.67090606689453
2021-05-13,87.65697479248047
2021-05-14,85.80245208740234
2021-05-17,84.38430786132812
2021-05-18,84.83348846435547
2021-05-19,84.55757904052734
2021-05-20,85.91796875
2021-05-21,86.05274963378906
2021-05-24,85.78962707519531
2021-05-25,83.81961822509766
2021-05-26,81.3041000366211
2021-05-27,81.49020385742188
2021-05-28,83.23565673828125
2021-05-31,84.10836029052734
2021-06-01,83.47949981689453
2021-06-02,84.31370544433594
2021-06-04,84.76931762695312
2021-06-07,84.70516967773438
2021-06-08,84.48699188232422
2021-06-09,84.12761688232422
2021-06-10,84.06344604492188
2021-06-11,83.06880187988281
2021-06-14,81.5736312866211
2021-06-15,82.07416534423828
2021-06-16,82.01000213623047
2021-06-17,82.13831329345703
2021-06-18,82.01000213623047
2021-06-21,82.20248413085938
2021-06-22,82.02923583984375
2021-06-23,81.49020385742188
2021-06-24,81.48381042480469
2021-06-25,79.89234161376953
2021-06-28,76.36940002441406
2021-06-29,80.14904022216797
2021-06-30,80.86775207519531
2021-07-01,81.81748962402344
2021-07-02,82.13831329345703
2021-07-05,81.62496948242188
2021-07-06,81.9458236694336
2021-07-07,82.07416534423828
2021-07-08,82.10625457763672
2021-07-12,83.03672790527344
2021-07-13,81.62496948242188
2021-07-14,81.49663543701172
2021-07-15,81.27203369140625
2021-07-16,81.52227783203125
2021-07-19,76.49772644042969
2021-07-20,75.94586181640625
2021-07-21,76.02288818359375
2021-07-22,75.27850341796875
2021-07-23,75.49667358398438
2021-07-26,75.69559478759766
2021-07-27,75.40684509277344
2021-07-28,75.49667358398438
2021-07-29,75.61858367919922
2021-07-30,75.72128295898438
2021-08-02,75.62503814697266
2021-08-03,75.40042877197266
2021-08-04,76.0421371459961
2021-08-05,75.99720001220703
2021-08-06,75.99079132080078
2021-08-09,75.46459197998047
2021-08-10,74.53412628173828
2021-08-11,71.7747802734375
2021-08-12,69.9459228515625
2021-08-13,72.80149841308594
2021-08-16,71.61438751220703
2021-08-17,70.65180206298828
2021-08-18,71.90313720703125
2021-08-19,71.6400375366211
2021-08-20,73.3405532836914
2021-08-23,74.43785858154297
2021-08-24,75.0795669555664
2021-08-25,75.46459197998047
2021-08-26,75.23999786376953
2021-08-27,75.12450408935547
2021-08-30,75.70844268798828
2021-08-31,75.060302734375
2021-09-01,75.72128295898438
2021-09-02,75.40684509277344
2021-09-03,75.46459197998047
2021-09-06,75.52877044677734
2021-09-08,74.35445404052734
2021-09-09,74.72663879394531
2021-09-10,74.8228988647461
2021-09-13,73.6678237915039
2021-09-14,73.6678237915039
2021-09-15,73.7833251953125
2021-09-16,73.0838623046875
2021-09-17,72.71809387207031
2021-09-20,71.03680419921875
2021-09-21,70.72239685058594
2021-09-22,71.22932434082031
2021-09-23,70.72239685058594
2021-09-24,71.16514587402344
2021-09-27,71.29352569580078
2021-09-28,71.14591217041016
2021-09-29,70.45286560058594
2021-09-30,70.7480697631836
2021-10-01,71.03041076660156
2021-10-04,71.22932434082031
2021-10-05,71.78762817382812
2021-10-06,71.9993667602539
2021-10-07,72.51274871826172
2021-10-08,73.28277587890625
2021-10-11,73.48171997070312
2021-10-13,72.17906188964844
2021-10-14,72.72452545166016
2021-10-15,73.15444946289062
2021-10-18,73.18653869628906
2021-10-19,73.21862030029297
2021-10-20,72.91059875488281
2021-10-21,71.9929428100586
2021-10-22,71.87104034423828
2021-10-25,70.81864929199219
2021-10-26,70.52344512939453
2021-10-27,69.24003601074219
2021-10-28,68.92561340332031
2021-10-29,69.86893463134766
2021-11-01,70.06141662597656
2021-11-03,69.62506103515625
2021-11-04,69.56731414794922
2021-11-05,69.90741729736328
2021-11-08,69.0218505859375
2021-11-09,69.65715789794922
2021-11-10,69.20793914794922
2021-11-11,68.4122314453125
2021-11-12,68.8614273071289
2021-11-16,68.73310089111328
2021-11-17,68.40580749511719
2021-11-18,68.47000122070312
2021-11-19,68.57909393310547
2021-11-22,66.7630615234375
2021-11-23,66.46146392822266
2021-11-24,65.45398712158203
2021-11-25,65.1972885131836
2021-11-26,65.441162109375
2021-11-29,65.5694808959961
2021-11-30,65.54380798339844
2021-12-01,65.65291595458984
2021-12-02,65.69143676757812
2021-12-03,65.6144027709961
2021-12-06,66.05718231201172
2021-12-07,66.73098754882812
2021-12-08,66.73738098144531
2021-12-09,66.09565734863281
2021-12-10,65.40264129638672
2021-12-13,65.12028503417969
2021-12-14,64.81229400634766
2021-12-15,64.87645721435547
2021-12-16,64.83792877197266
2021-12-17,64.74168395996094
2021-12-20,65.80691528320312
2021-12-21,66.5384521484375
2021-12-22,66.48712158203125
2021-12-23,66.86573791503906
2021-12-27,66.9683837890625
2021-12-28,67.49459075927734
2021-12-29,69.18229675292969
2021-12-30,69.9266586303711
2022-01-03,68.52134704589844
2022-01-04,69.14378356933594
2022-01-05,68.68817901611328
2022-01-06,68.77159118652344
2022-01-07,68.97051239013672
2022-01-10,69.17587280273438
2022-01-11,69.29777526855469
2022-01-12,68.66250610351562
2022-01-13,68.79725646972656
2022-01-14,68.6496810913086
2022-01-17,68.66250610351562
2022-01-18,68.75233459472656
2022-01-19,69.43257904052734
2022-01-20,70.15125274658203
2022-01-21,70.58760833740234
2022-01-24,70.3502197265625
2022-01-25,69.43257904052734
2022-01-26,69.52880859375
2022-01-27,69.17587280273438
2022-01-28,69.57374572753906
2022-01-31,69.83686065673828
2022-02-01,70.01010131835938
2022-02-02,70.2026138305664
2022-02-03,70.42719268798828
2022-02-04,70.53629302978516
2022-02-07,70.65180206298828
2022-02-08,70.52344512939453
2022-02-09,70.58760833740234
2022-02-10,69.3363265991211
2022-02-11,69.11812591552734
2022-02-14,68.98336791992188
2022-02-15,68.4122314453125
2022-02-16,68.55341339111328
2022-02-17,68.4122314453125
2022-02-18,68.61759948730469
2022-02-21,69.36840057373047
2022-02-22,69.69564056396484
2022-02-23,69.32345581054688
2022-02-24,68.12348175048828
2022-02-25,69.56088256835938
2022-03-02,69.19512939453125
2022-03-03,68.66250610351562
2022-03-04,69.42613983154297
2022-03-07,68.98336791992188
2022-03-08,68.69458770751953
2022-03-09,69.17587280273438
2022-03-10,68.98977661132812
2022-03-11,68.47000122070312
2022-03-14,67.6422119140625
2022-03-15,68.18123626708984
2022-03-16,68.85504150390625
2022-03-17,68.65609741210938
2022-03-18,65.13314056396484
2022-03-21,67.27002716064453
2022-03-22,68.88069152832031
2022-03-23,70.01010131835938
2022-03-24,69.3619384765625
2022-03-25,69.3940658569336
2022-03-28,69.14378356933594
2022-03-29,70.01010131835938
2022-03-30,70.09992980957031
2022-03-31,70.13201904296875
2022-04-01,70.29242706298828
2022-04-04,70.41438293457031
2022-04-05,70.42719268798828
2022-04-06,70.318115234375
2022-04-07,70.52344512939453
2022-04-08,70.6774673461914
2022-04-11,71.56304168701172
2022-04-12,71.99234008789062
2022-04-13,71.37618255615234
2022-04-14,70.76651763916016
2022-04-18,70.40979766845703
2022-04-19,70.0466079711914
2022-04-20,69.91688537597656
2022-04-22,70.14388275146484
2022-04-25,69.48880004882812
2022-04-26,69.36559295654297
2022-04-27,68.50297546386719
2022-04-28,68.879150390625
2022-04-29,69.21641540527344
2022-05-02,68.7364730834961
2022-05-03,68.4251480102539
2022-05-04,68.3797378540039
2022-05-05,68.7364730834961
2022-05-06,68.74942779541016
2022-05-09,68.65860748291016
2022-05-10,68.74942779541016
2022-05-11,68.06083679199219
2022-05-12,66.95158386230469
2022-05-13,67.44386291503906
2022-05-16,67.05657958984375
2022-05-17,67.18785858154297
2022-05-18,67.41104125976562
2022-05-19,67.11567687988281
2022-05-20,67.40448760986328
2022-05-23,67.81800842285156
2022-05-24,67.70640563964844
2022-05-25,67.61451721191406
2022-05-26,67.73925018310547
2022-05-27,68.65162658691406
2022-05-30,68.78944396972656
2022-05-31,68.78944396972656
2022-06-01,69.3145523071289
2022-06-02,69.36708068847656
2022-06-03,69.80685424804688
2022-06-06,69.77404022216797
2022-06-07,69.64274597167969
2022-06-08,69.67558288574219
2022-06-09,69.38020324707031
2022-06-10,68.47757720947266
2022-06-13,67.38714599609375
2022-06-14,67.52013397216797
2022-06-15,68.06534576416016
2022-06-17,69.26214599609375
2022-06-20,68.57066345214844
2022-06-21,69.0693359375
2022-06-22,69.2821044921875
2022-06-23,68.48420715332031
2022-06-24,68.41109466552734
2022-06-27,68.21162414550781
2022-06-28,67.75949096679688
2022-06-29,67.81266021728516
2022-06-30,67.75283813476562
2022-07-01,67.8326187133789
2022-07-04,68.95630645751953
2022-07-05,68.92304992675781
2022-07-06,69.14912414550781
2022-07-07,70.12652587890625
2022-07-08,70.11985778808594
2022-07-11,69.81401824951172
2022-07-12,69.8658447265625
2022-07-13,70.20244598388672
2022-07-14,70.0072250366211
2022-07-15,70.0476303100586
2022-07-18,69.67739868164062
2022-07-19,69.54949951171875
2022-07-20,69.45526885986328
2022-07-21,69.66394805908203
2022-07-22,69.5158462524414
2022-07-25,68.78883361816406
2022-07-26,68.9369125366211
2022-07-27,69.11868286132812
2022-07-28,69.23985290527344
2022-07-29,69.18335723876953
2022-08-01,68.69733428955078
2022-08-02,68.65009307861328
2022-08-03,68.69058990478516
2022-08-04,69.1158676147461
2022-08-05,68.98760223388672
2022-08-08,69.08885955810547
2022-08-09,68.76483154296875
2022-08-10,68.4003677368164
2022-08-11,68.83807373046875
2022-08-12,69.26895141601562
2022-08-15,69.14583587646484
2022-08-16,69.0432357788086
2022-08-17,69.11847686767578
2022-08-18,69.07745361328125
2022-08-19,69.07062530517578
2022-08-22,68.95436096191406
2022-08-23,68.94752502441406
2022-08-24,69.05010986328125
2022-08-25,69.34416961669922
2022-08-26,69.35100555419922
2022-08-29,69.37154388427734
2022-08-30,69.46045684814453
2022-08-31,69.57672882080078
2022-09-01,69.72716522216797
2022-09-02,70.02812194824219
2022-09-05,70.37691497802734
2022-09-06,70.3906021118164
2022-09-08,70.78729248046875
2022-09-09,70.78729248046875
2022-09-12,70.66416931152344
2022-09-13,70.48761749267578
2022-09-14,70.32837677001953
2022-09-15,70.52224731445312
2022-09-16,70.59147644042969
2022-09-19,70.56378936767578
2022-09-20,70.61225891113281
2022-09-21,70.60531616210938
2022-09-22,70.76460266113281
2022-09-23,70.76460266113281
2022-09-26,70.75765991210938
2022-09-27,70.8199691772461
2022-09-28,70.63301849365234
2022-09-29,70.65381622314453
2022-09-30,71.325439453125
2022-10-03,70.93769073486328
2022-10-04,70.97232055664062
2022-10-05,71.24927520751953
2022-10-06,71.38774108886719
2022-10-07,71.66472625732422
2022-10-10,71.61624908447266
2022-10-11,71.4292984008789
2022-10-13,70.03318786621094
2022-10-14,70.02620697021484
2022-10-17,69.62127685546875
2022-10-18,69.16746520996094
2022-10-19,69.22332000732422
2022-10-20,69.54447174072266
2022-10-21,70.20771789550781
2022-10-24,70.09602355957031
2022-10-25,69.8516616821289
2022-10-26,69.76789093017578
2022-10-27,69.74695587158203
2022-10-28,69.67013549804688
2022-10-31,69.6422119140625
2022-11-01,70.23564910888672
2022-11-03,69.91449737548828
2022-11-04,70.57777404785156
2022-11-07,70.51493835449219
2022-11-08,70.01921081542969
2022-11-09,69.74695587158203
2022-11-10,69.36993408203125
2022-11-11,69.47418212890625
2022-11-14,69.07305145263672
2022-11-16,67.84149932861328
2022-11-17,66.75769805908203
2022-11-18,67.41924285888672
2022-11-21,67.04622650146484
2022-11-22,66.66622924804688
2022-11-23,66.56768798828125
2022-11-24,67.01807403564453
2022-11-25,66.86328125
2022-11-28,66.87029266357422
2022-11-29,66.60990142822266
2022-11-30,66.71548461914062
2022-12-01,66.99698638916016
2022-12-02,66.99698638916016
2022-12-05,66.9617919921875
2022-12-06,66.97586059570312
2022-12-07,66.9617919921875
2022-12-08,66.87029266357422
2022-12-09,67.12366485595703
2022-12-12,66.59305572509766
2022-12-13,65.93367767333984
2022-12-14,64.7000961303711
2022-12-15,64.15421295166016
2022-12-16,63.09785079956055
2022-12-19,62.38887405395508
2022-12-20,63.381412506103516
2022-12-21,64.12584686279297
2022-12-22,64.50160217285156
2022-12-23,64.98370361328125
2022-12-26,65.16092681884766
2022-12-27,64.78517150878906
2022-12-28,65.22473907470703
2022-12-29,65.47286987304688
2023-01-02,65.25309753417969
2023-01-03,64.95533752441406
2023-01-04,65.2956314086914
2023-01-05,65.78480529785156
2023-01-06,65.72102355957031
2023-01-09,66.24565887451172
2023-01-10,65.70683288574219
2023-01-11,65.07421875
2023-01-12,64.83796691894531
2023-01-13,65.15296936035156
2023-01-16,65.18158721923828
2023-01-17,65.18875122070312
2023-01-18,65.38204193115234
2023-01-19,65.18875122070312
2023-01-20,65.39636993408203
2023-01-23,65.39636993408203
2023-01-24,65.19590759277344
2023-01-25,65.29612731933594
2023-01-26,65.29612731933594
2023-01-27,65.28182220458984
2023-01-30,65.26034545898438
2023-01-31,65.66123962402344
2023-02-01,64.830810546875
2023-02-02,65.16728973388672
2023-02-03,65.49658966064453
2023-02-06,65.46794128417969
2023-02-07,65.58965301513672
2023-02-08,65.64691925048828
2023-02-09,65.51092529296875
2023-02-10,64.5400161743164
2023-02-13,64.14940643310547
2023-02-14,64.51107788085938
2023-02-15,64.38088989257812
2023-02-16,64.30854797363281
2023-02-17,64.68470764160156
2023-02-22,64.74256896972656
2023-02-23,64.38088989257812
2023-02-24,64.47492218017578
2023-02-27,64.69916534423828
2023-02-28,65.01023864746094
2023-03-01,65.10425567626953
2023-03-02,65.17659759521484
2023-03-03,65.35742950439453
2023-03-06,65.2634048461914
2023-03-07,64.89449310302734
2023-03-08,64.44596099853516
2023-03-09,64.14215850830078
2023-03-10,63.89202117919922
2023-03-13,62.94169616699219
2023-03-14,62.46651077270508
2023-03-15,62.371482849121094
2023-03-16,62.81739807128906
2023-03-17,62.371482849121094
2023-03-20,62.32761001586914
2023-03-21,62.38608932495117
2023-03-22,62.61273956298828
2023-03-23,62.24720001220703
2023-03-24,62.34224319458008
2023-03-27,61.36264419555664
2023-03-28,59.43274688720703
2023-03-29,57.62709426879883
2023-03-30,56.793731689453125
2023-03-31,58.818687438964844
2023-04-03,59.3596305847168
2023-04-04,59.92984390258789
2023-04-05,59.6154899597168
2023-04-06,59.28651809692383
2023-04-10,58.57013702392578
2023-04-11,58.409297943115234
2023-04-12,57.956058502197266
2023-04-13,57.86819839477539
2023-04-14,58.00130844116211
2023-04-17,58.01609420776367
2023-04-18,57.90515899658203
2023-04-19,57.912574768066406
2023-04-20,57.779449462890625
2023-04-24,57.949554443359375
2023-04-25,57.51322555541992
2023-04-26,56.94377899169922
2023-04-27,57.05472183227539
2023-04-28,58.42285919189453
2023-05-02,59.83534240722656
2023-05-03,61.181278228759766
2023-05-04,62.71211242675781
2023-05-05,62.15007781982422
2023-05-08,62.60117721557617
2023-05-09,62.89698791503906
2023-05-10,63.584754943847656
2023-05-11,64.18473815917969
2023-05-12,64.51361846923828
2023-05-15,65.67967224121094
2023-05-16,66.82327270507812
2023-05-17,67.08491516113281
2023-05-18,65.73946380615234
2023-05-19,65.70211029052734
2023-05-22,64.76776123046875
2023-05-23,64.48371887207031
2023-05-24,63.721317291259766
2023-05-25,62.9813117980957
2023-05-26,63.250404357910156
2023-05-29,63.534454345703125
2023-05-30,63.45970153808594
2023-05-31,63.908180236816406
2023-06-01,64.58090209960938
2023-06-02,65.61985778808594
2023-06-05,65.7693862915039
2023-06-06,65.36575317382812
2023-06-07,65.73946380615234
2023-06-09,66.22531127929688
2023-06-12,65.70955657958984
2023-06-13,65.36044311523438
2023-06-14,65.49632263183594
2023-06-15,65.70014953613281
2023-06-16,66.3871078491211
2023-06-19,66.42487335205078
2023-06-20,66.9608383178711
2023-06-21,66.71927642822266
2023-06-22,66.34937286376953
2023-06-23,66.13799285888672
2023-06-26,65.67747497558594
2023-06-27,66.24365997314453
2023-06-28,67.48929595947266
2023-06-29,66.85516357421875
2023-06-30,67.05145263671875
2023-07-03,66.8702621459961
2023-07-04,66.99858093261719
2023-07-05,66.93819427490234
2023-07-06,67.0665283203125
2023-07-07,67.86675262451172
2023-07-10,67.8214340209961
2023-07-11,67.77616119384766
2023-07-12,67.17005920410156
2023-07-13,66.6287841796875
2023-07-14,67.08619689941406
2023-07-17,66.95658874511719
2023-07-18,66.98709106445312
2023-07-19,66.93370819091797
2023-07-20,66.13324737548828
2023-07-21,65.94267272949219
2023-07-24,65.75970458984375
2023-07-25,65.5843734741211
2023-07-26,65.18032836914062
2023-07-27,65.25656127929688
2023-07-28,65.47002410888672
2023-07-31,66.1408920288086
2023-08-01,66.13324737548828
2023-08-02,66.2628402709961
2023-08-03,66.46105194091797
2023-08-04,66.55253601074219
2023-08-07,66.01889038085938
2023-08-08,66.67452239990234
2023-08-09,66.55253601074219
2023-08-10,65.55123138427734
2023-08-11,64.63556671142578
2023-08-14,64.17388916015625
2023-08-15,63.25053405761719
2023-08-16,63.85841751098633
2023-08-17,63.86609649658203
2023-08-18,63.66604232788086
2023-08-21,63.142791748046875
2023-08-22,62.65802764892578
2023-08-23,62.08094024658203
2023-08-24,61.68849182128906
2023-08-25,63.011985778808594
2023-08-28,62.93503189086914
2023-08-29,62.84270095825195
2023-08-30,62.78884506225586
2023-08-31,62.86579513549805
2023-09-01,63.48135757446289
2023-09-04,63.48135757446289
2023-09-05,63.55830383300781
2023-09-06,64.00460052490234
2023-09-08,64.61247253417969
2023-09-11,64.0969467163086
2023-09-12,63.86609649658203
2023-09-13,62.20444107055664
2023-09-14,61.56779861450195
2023-09-15,60.40320587158203
2023-09-18,61.35816955566406
2023-09-19,62.05694580078125
2023-09-20,62.78672790527344
2023-09-21,62.87215042114258
2023-09-22,62.58486557006836
2023-09-25,61.87834930419922
2023-09-26,61.994808197021484
2023-09-27,61.109718322753906
2023-09-28,61.101951599121094
2023-09-29,61.29606246948242
2023-10-02,61.5134391784668
2023-10-03,61.901634216308594
2023-10-04,61.59882736206055
2023-10-05,61.55227279663086
2023-10-06,61.668724060058594
2023-10-09,61.68425369262695
2023-10-10,62.103519439697266
2023-10-11,62.378509521484375
2023-10-13,62.409889221191406
2023-10-16,62.26872253417969
2023-10-17,61.45310974121094
2023-10-18,61.657012939453125
2023-10-19,61.51584243774414
2023-10-20,61.40606689453125
2023-10-23,61.657012939453125
2023-10-24,61.36684036254883
2023-10-25,61.264888763427734
2023-10-26,60.87278366088867
2023-10-27,61.13156509399414
2023-10-30,61.28843307495117
2023-10-31,61.7746467590332
2023-11-01,61.50800323486328
2023-11-03,61.48448944091797
2023-11-06,62.0648193359375
2023-11-07,62.57456588745117
2023-11-08,62.27655792236328
2023-11-09,62.56672286987305
2023-11-10,62.08832931518555
2023-11-13,61.72602081298828
2023-11-14,61.59148025512695
2023-11-16,61.108741760253906
2023-11-17,61.15623092651367
2023-11-20,61.15623092651367
2023-11-21,60.966304779052734
2023-11-22,60.65767288208008
2023-11-23,60.30155944824219
2023-11-24,59.51811599731445
2023-11-27,59.03538513183594
2023-11-28,58.92458724975586
2023-11-29,57.70588684082031
2023-11-30,57.318138122558594
2023-12-01,58.315250396728516
2023-12-04,59.92169189453125
2023-12-05,60.143272399902344
2023-12-06,59.64474105834961
2023-12-07,59.3994140625
2023-12-08,59.64474105834961
2023-12-11,59.58932113647461
2023-12-12,59.49339294433594
2023-12-13,59.173583984375
2023-12-14,59.29351806640625
2023-12-15,60.06105041503906
2023-12-18,60.07704544067383
2023-12-19,60.95652770996094
2023-12-20,60.5247917175293
2023-12-21,61.2763557434082
2023-12-22,62.291770935058594
2023-12-26,63.94680404663086
2023-12-27,64.97821807861328
2023-12-28,65.56184387207031
2024-01-02,65.63381958007812
2024-01-03,65.83370971679688
2024-01-04,65.81771850585938
2024-01-05,66.23345184326172
2024-01-08,66.26544189453125
2024-01-09,66.21746826171875
2024-01-10,64.874267578125
2024-01-11,63.65644836425781
2024-01-12,64.25324249267578
2024-01-15,63.88228988647461
2024-01-16,64.0758285522461
2024-01-17,63.914527893066406
2024-01-18,63.38223648071289
2024-01-19,64.25324249267578
2024-01-22,63.53547286987305
2024-01-23,63.22901916503906
2024-01-24,62.95480728149414
2024-01-25,62.46284103393555
2024-01-26,62.7451171875
2024-01-29,62.42251968383789
2024-01-30,62.52736282348633
2024-01-31,62.664485931396484
2024-02-01,62.44670104980469
2024-02-02,62.825767517089844
2024-02-05,62.61608123779297
2024-02-06,62.3741340637207
2024-02-07,62.341896057128906
2024-02-08,62.21284866333008
2024-02-09,62.70478820800781
2024-02-14,62.05331802368164
2024-02-15,61.890438079833984
2024-02-16,62.3546142578125
2024-02-19,62.346466064453125
2024-02-20,62.47678756713867
2024-02-21,62.50121307373047
2024-02-22,62.729217529296875
2024-02-23,62.615211486816406
2024-02-26,62.24060821533203
2024-02-27,61.32854461669922
2024-02-28,60.64448547363281
2024-02-29,60.98651123046875
2024-03-01,61.165687561035156
2024-03-04,60.66892623901367
2024-03-05,61.483280181884766
