Date,Close
,ABCP11.SA
2016-07-19,34.03205490112305
2016-07-20,34.1893310546875
2016-07-21,34.1893310546875
2016-07-22,33.02556610107422
2016-07-25,33.65462875366211
2016-07-26,33.686073303222656
2016-07-27,36.79991912841797
2016-07-28,36.79991912841797
2016-07-29,36.17086410522461
2016-08-01,33.088470458984375
2016-08-02,34.56676483154297
2016-08-03,36.79991912841797
2016-08-04,34.59821319580078
2016-08-05,34.59821319580078
2016-08-08,36.76846694946289
2016-08-09,36.79991912841797
2016-08-10,36.79991912841797
2016-08-11,36.79991912841797
2016-08-12,36.20231628417969
2016-08-15,36.10796356201172
2016-08-16,36.48538589477539
2016-08-17,36.48538589477539
2016-08-18,36.328128814697266
2016-08-19,36.328128814697266
2016-08-22,36.48538589477539
2016-08-23,36.17086410522461
2016-08-24,36.17086410522461
2016-08-25,36.48538589477539
2016-08-26,36.79991912841797
2016-08-29,36.29667663574219
2016-08-30,36.79991912841797
2016-08-31,36.79991912841797
2016-09-01,33.24574279785156
2016-09-02,36.64265060424805
2016-09-05,37.74350357055664
2016-09-06,38.05802917480469
2016-09-08,36.79991912841797
2016-09-09,36.79991912841797
2016-09-12,36.79991912841797
2016-09-13,36.79991912841797
2016-09-14,34.84983825683594
2016-09-15,36.76846694946289
2016-09-16,36.79991912841797
2016-09-19,36.48538589477539
2016-09-20,35.22726821899414
2016-09-21,34.59821319580078
2016-09-22,36.17086410522461
2016-09-23,36.45394515991211
2016-09-26,35.19581604003906
2016-09-27,34.91274642944336
2016-09-28,36.45394515991211
2016-09-29,36.48538589477539
2016-09-30,36.48538589477539
2016-10-03,36.48538589477539
2016-10-04,36.64265060424805
2016-10-05,36.48538589477539
2016-10-06,36.70556640625
2016-10-07,36.70556640625
2016-10-10,36.79991912841797
2016-10-11,36.79991912841797
2016-10-13,36.79991912841797
2016-10-14,36.79991912841797
2016-10-17,36.79991912841797
2016-10-18,36.48538589477539
2016-10-19,36.73701477050781
2016-10-20,36.79991912841797
2016-10-21,36.79991912841797
2016-10-24,36.79991912841797
2016-10-25,36.57975387573242
2016-10-26,36.79991912841797
2016-10-27,36.79991912841797
2016-10-28,36.79991912841797
2016-10-31,36.79991912841797
2016-11-01,36.79991912841797
2016-11-03,36.79991912841797
2016-11-04,36.79991912841797
2016-11-07,36.45394515991211
2016-11-08,37.58623504638672
2016-11-09,37.58623504638672
2016-11-10,36.359580993652344
2016-11-11,37.58623504638672
2016-11-14,37.58623504638672
2016-11-16,37.58623504638672
2016-11-17,35.887786865234375
2016-11-18,37.39752960205078
2016-11-21,36.79991912841797
2016-11-22,36.92572784423828
2016-11-23,37.491886138916016
2016-11-24,37.334625244140625
2016-11-25,36.17086410522461
2016-11-28,36.48538589477539
2016-11-29,37.42898178100586
2016-11-30,37.58623504638672
2016-12-01,37.39752960205078
2016-12-02,37.58623504638672
2016-12-05,37.58623504638672
2016-12-06,37.42898178100586
2016-12-07,37.58623504638672
2016-12-08,37.303157806396484
2016-12-09,37.58623504638672
2016-12-12,37.58623504638672
2016-12-13,37.58623504638672
2016-12-14,37.334625244140625
2016-12-15,36.70556640625
2016-12-16,37.334625244140625
2016-12-19,37.58623504638672
2016-12-20,37.58623504638672
2016-12-21,37.58623504638672
2016-12-22,37.58623504638672
2016-12-23,37.58623504638672
2016-12-26,37.649139404296875
2016-12-27,38.215309143066406
2016-12-28,38.05802917480469
2016-12-29,37.900760650634766
2017-01-02,35.73051071166992
2017-01-03,37.74350357055664
2017-01-04,37.36607360839844
2017-01-05,37.554779052734375
2017-01-06,37.61769485473633
2017-01-09,37.17735290527344
2017-01-10,37.523338317871094
2017-01-11,37.68059539794922
2017-01-12,37.68059539794922
2017-01-13,37.71205520629883
2017-01-16,38.05802917480469
2017-01-17,39.31615447998047
2017-01-18,39.31615447998047
2017-01-19,41.36058807373047
2017-01-20,40.8887939453125
2017-01-23,42.46144485473633
2017-01-24,41.517860412597656
2017-01-26,41.10896682739258
2017-01-27,40.8887939453125
2017-01-30,41.517860412597656
2017-01-31,41.517860412597656
2017-02-01,43.719566345214844
2017-02-02,44.03408432006836
2017-02-03,43.53083419799805
2017-02-06,43.8768310546875
2017-02-07,41.517860412597656
2017-02-08,41.517860412597656
2017-02-09,41.4549560546875
2017-02-10,41.517860412597656
2017-02-13,44.1599006652832
2017-02-14,44.348609924316406
2017-02-15,45.260746002197266
2017-02-16,45.44945526123047
2017-02-17,45.7325553894043
2017-02-20,44.348609924316406
2017-02-21,44.03408432006836
2017-02-22,44.348609924316406
2017-02-23,44.348609924316406
2017-02-24,44.09699249267578
2017-03-01,44.348609924316406
2017-03-02,45.606727600097656
2017-03-03,47.1479377746582
2017-03-06,47.1479377746582
2017-03-07,46.99066162109375
2017-03-08,47.17938995361328
2017-03-09,47.17938995361328
2017-03-10,46.36159896850586
2017-03-13,47.52537155151367
2017-03-14,46.55032730102539
2017-03-15,46.55032730102539
2017-03-16,46.55032730102539
2017-03-17,46.55032730102539
2017-03-20,46.55032730102539
2017-03-21,47.61970901489258
2017-03-22,47.17938995361328
2017-03-23,51.89730453491211
2017-03-24,50.324676513671875
2017-03-27,46.927757263183594
2017-03-28,51.42551803588867
2017-03-29,50.95374298095703
2017-03-30,51.89730453491211
2017-03-31,50.010128021240234
2017-04-03,50.010128021240234
2017-04-04,50.010128021240234
2017-04-05,50.010128021240234
2017-04-06,50.010128021240234
2017-04-07,47.2422981262207
2017-04-10,49.538352966308594
2017-04-11,49.538352966308594
2017-04-12,49.538352966308594
2017-04-13,50.010128021240234
2017-04-17,49.94723129272461
2017-04-18,49.75852584838867
2017-04-19,49.75852584838867
2017-04-20,49.632694244384766
2017-04-24,50.010128021240234
2017-04-25,50.010128021240234
2017-04-26,50.010128021240234
2017-04-27,49.97869110107422
2017-04-28,50.010128021240234
2017-05-02,48.909278869628906
2017-05-03,50.010128021240234
2017-05-04,50.010128021240234
2017-05-05,50.010128021240234
2017-05-08,50.010128021240234
2017-05-09,49.85285949707031
2017-05-10,49.85285949707031
2017-05-11,50.010128021240234
2017-05-12,49.695613861083984
2017-05-15,50.010128021240234
2017-05-16,49.97869110107422
2017-05-17,49.94723129272461
2017-05-18,49.31817626953125
2017-05-19,50.010128021240234
2017-05-22,50.010128021240234
2017-05-23,49.94723129272461
2017-05-24,49.538352966308594
2017-05-25,49.97869110107422
2017-05-26,49.97869110107422
2017-05-29,49.97869110107422
2017-05-30,50.324676513671875
2017-05-31,50.356136322021484
2017-06-01,53.40706253051758
2017-06-02,53.469966888427734
2017-06-05,53.43850326538086
2017-06-06,53.15543746948242
2017-06-07,54.72807312011719
2017-06-08,51.89730453491211
2017-06-09,52.84090805053711
2017-06-12,52.84090805053711
2017-06-13,52.8094482421875
2017-06-14,52.84090805053711
2017-06-15,52.84090805053711
2017-06-16,52.84090805053711
2017-06-19,52.36912536621094
2017-06-20,52.77800369262695
2017-06-21,52.84090805053711
2017-06-22,52.5263786315918
2017-06-23,51.89730453491211
2017-06-26,52.55784225463867
2017-06-27,52.33766174316406
2017-06-28,51.86587142944336
2017-06-29,51.86587142944336
2017-06-30,51.89730453491211
2017-07-03,52.21184158325195
2017-07-04,52.21184158325195
2017-07-05,52.21184158325195
2017-07-06,50.324676513671875
2017-07-07,50.073055267333984
2017-07-10,52.21184158325195
2017-07-11,52.180397033691406
2017-07-12,52.21184158325195
2017-07-13,50.79646301269531
2017-07-14,52.21184158325195
2017-07-17,52.274749755859375
2017-07-18,51.58279037475586
2017-07-19,51.89730453491211
2017-07-20,51.86587142944336
2017-07-21,51.89730453491211
2017-07-24,51.89730453491211
2017-07-25,51.89730453491211
2017-07-26,51.89730453491211
2017-07-27,51.89730453491211
2017-07-28,51.89730453491211
2017-07-31,51.740074157714844
2017-08-01,51.89730453491211
2017-08-02,51.58279037475586
2017-08-03,51.89730453491211
2017-08-04,51.740074157714844
2017-08-07,51.740074157714844
2017-08-08,51.89730453491211
2017-08-09,52.5263786315918
2017-08-10,53.91030502319336
2017-08-11,56.23783493041992
2017-08-14,55.67166519165039
2017-08-15,55.54585266113281
2017-08-16,55.51441192626953
2017-08-17,52.84090805053711
2017-08-18,51.26826858520508
2017-08-21,51.89730453491211
2017-08-22,51.26826858520508
2017-08-23,51.89730453491211
2017-08-24,51.740074157714844
2017-08-25,51.89730453491211
2017-08-28,51.89730453491211
2017-08-29,51.89730453491211
2017-08-30,51.86587142944336
2017-08-31,51.89730453491211
2017-09-01,53.15543746948242
2017-09-04,51.92876052856445
2017-09-05,51.92876052856445
2017-09-06,53.627254486083984
2017-09-07,53.627254486083984
2017-09-08,59.69765853881836
2017-09-11,60.16943359375
2017-09-12,53.53288650512695
2017-09-13,55.168426513671875
2017-09-14,55.98621368408203
2017-09-15,57.99919509887695
2017-09-18,60.76706314086914
2017-09-19,58.18790054321289
2017-09-20,58.18790054321289
2017-09-21,58.18790054321289
2017-09-22,58.18790054321289
2017-09-25,58.18790054321289
2017-09-26,58.18790054321289
2017-09-27,58.18790054321289
2017-09-28,57.87336730957031
2017-09-29,58.18790054321289
2017-10-02,60.86140823364258
2017-10-03,61.33319854736328
2017-10-04,61.33319854736328
2017-10-05,59.69765853881836
2017-10-06,59.76055145263672
2017-10-09,59.76055145263672
2017-10-10,59.068572998046875
2017-10-11,59.76055145263672
2017-10-12,59.76055145263672
2017-10-13,59.76055145263672
2017-10-16,59.76055145263672
2017-10-17,59.72907638549805
2017-10-18,59.1314697265625
2017-10-19,56.615257263183594
2017-10-20,38.34111022949219
2017-10-23,47.21083068847656
2017-10-24,47.7769660949707
2017-10-25,48.46894836425781
2017-10-26,49.789981842041016
2017-10-27,49.82142639160156
2017-10-30,49.38107681274414
2017-10-31,49.16092300415039
2017-11-01,49.318992614746094
2017-11-02,49.318992614746094
2017-11-03,48.68668746948242
2017-11-06,48.68668746948242
2017-11-07,48.74992370605469
2017-11-08,49.16090774536133
2017-11-09,49.19252395629883
2017-11-10,48.93961715698242
2017-11-13,49.38222122192383
2017-11-14,49.6035270690918
2017-11-15,49.6035270690918
2017-11-16,49.635135650634766
2017-11-17,49.88804244995117
2017-11-20,49.88804244995117
2017-11-21,49.6035270690918
2017-11-22,50.10933303833008
2017-11-23,50.583587646484375
2017-11-24,51.21588134765625
2017-11-27,51.026180267333984
2017-11-28,51.18425750732422
2017-11-29,51.21588134765625
2017-11-30,51.468772888183594
2017-12-01,51.278160095214844
2017-12-04,51.40526580810547
2017-12-05,51.40526580810547
2017-12-06,50.83338165283203
2017-12-07,50.73806381225586
2017-12-08,50.83338165283203
2017-12-11,50.83338165283203
2017-12-12,50.51565933227539
2017-12-13,50.4838981628418
2017-12-14,50.51565933227539
2017-12-15,50.51565933227539
2017-12-18,50.51565933227539
2017-12-19,50.19795227050781
2017-12-20,50.19795227050781
2017-12-21,50.19795227050781
2017-12-22,50.19795227050781
2017-12-25,50.19795227050781
2017-12-26,50.51565933227539
2017-12-27,51.08753204345703
2017-12-28,51.11930465698242
2017-12-29,51.11930465698242
2018-01-02,50.83338165283203
2018-01-03,50.80162811279297
2018-01-04,50.80162811279297
2018-01-05,50.51565933227539
2018-01-08,50.51565933227539
2018-01-09,50.35678482055664
2018-01-10,50.039100646972656
2018-01-11,50.039100646972656
2018-01-12,50.19795227050781
2018-01-15,50.19795227050781
2018-01-16,50.19795227050781
2018-01-17,51.46879959106445
2018-01-18,51.43701934814453
2018-01-19,52.29482650756836
2018-01-22,52.10420608520508
2018-01-23,53.15264129638672
2018-01-24,54.13753890991211
2018-01-25,54.13753890991211
2018-01-26,54.01045608520508
2018-01-29,53.692752838134766
2018-01-30,54.07401657104492
2018-01-31,53.91513442993164
2018-02-01,53.375038146972656
2018-02-02,53.66097640991211
2018-02-05,53.375038146972656
2018-02-06,53.18440628051758
2018-02-07,53.27972412109375
2018-02-08,53.05733108520508
2018-02-09,53.343265533447266
2018-02-14,52.89849090576172
2018-02-15,53.21620559692383
2018-02-16,53.247962951660156
2018-02-19,53.05733108520508
2018-02-20,53.02556228637695
2018-02-21,52.77141189575195
2018-02-22,53.05733108520508
2018-02-23,53.05733108520508
2018-02-26,53.21620559692383
2018-02-27,53.21620559692383
2018-02-28,53.27972412109375
2018-03-01,52.96201705932617
2018-03-02,52.73961639404297
2018-03-05,52.67609405517578
2018-03-06,52.67609405517578
2018-03-07,52.5172233581543
2018-03-08,52.5172233581543
2018-03-09,52.19951248168945
2018-03-12,52.26306915283203
2018-03-13,52.26306915283203
2018-03-14,52.26306915283203
2018-03-15,52.32659912109375
2018-03-16,52.13597106933594
2018-03-19,52.10420608520508
2018-03-20,52.13597106933594
2018-03-21,52.19951248168945
2018-03-22,52.10420608520508
2018-03-23,52.13597106933594
2018-03-26,52.16775894165039
2018-03-27,52.23128128051758
2018-03-28,52.19951248168945
2018-03-29,52.10420608520508
2018-04-02,51.94534683227539
2018-04-03,52.072425842285156
2018-04-04,52.072425842285156
2018-04-05,52.008888244628906
2018-04-06,52.072425842285156
2018-04-09,51.88181686401367
2018-04-10,51.977134704589844
2018-04-11,52.10420608520508
2018-04-12,52.19951248168945
2018-04-13,52.10420608520508
2018-04-16,52.10420608520508
2018-04-17,51.91358947753906
2018-04-18,51.7865104675293
2018-04-19,51.7865104675293
2018-04-20,51.46879959106445
2018-04-23,51.15107727050781
2018-04-24,51.15107727050781
2018-04-25,51.40526580810547
2018-04-26,51.15107727050781
2018-04-27,51.15107727050781
2018-04-30,51.15107727050781
2018-05-02,51.15107727050781
2018-05-03,51.05577087402344
2018-05-04,51.214630126953125
2018-05-07,51.05577087402344
2018-05-08,50.76984405517578
2018-05-09,50.80162811279297
2018-05-10,50.51565933227539
2018-05-11,50.4838981628418
2018-05-14,50.19795227050781
2018-05-15,50.039100646972656
2018-05-16,50.039100646972656
2018-05-17,50.039100646972656
2018-05-18,50.19795227050781
2018-05-21,50.007328033447266
2018-05-22,50.007328033447266
2018-05-23,49.53076171875
2018-05-24,49.562538146972656
2018-05-25,49.24483108520508
2018-05-28,48.54586410522461
2018-05-29,47.65628433227539
2018-05-30,49.18128967285156
2018-06-01,48.92711639404297
2018-06-04,49.022422790527344
2018-06-05,49.05420684814453
2018-06-06,48.86357498168945
2018-06-07,47.94222640991211
2018-06-08,48.10106658935547
2018-06-11,47.17972183227539
2018-06-12,47.020877838134766
2018-06-13,46.98910140991211
2018-06-14,46.86200714111328
2018-06-15,47.020877838134766
2018-06-18,46.32191467285156
2018-06-19,46.0677375793457
2018-06-20,46.0677375793457
2018-06-21,45.90888214111328
2018-06-22,46.03597640991211
2018-06-25,46.03597640991211
2018-06-26,45.43232345581055
2018-06-27,45.718257904052734
2018-06-28,46.03597640991211
2018-06-29,45.750038146972656
2018-07-02,45.90888214111328
2018-07-03,46.35369110107422
2018-07-04,45.90888214111328
2018-07-05,45.90888214111328
2018-07-06,45.90888214111328
2018-07-10,45.68649673461914
2018-07-11,45.813575744628906
2018-07-12,45.43232345581055
2018-07-13,45.559410095214844
2018-07-16,46.03597640991211
2018-07-17,47.11618423461914
2018-07-18,48.57765197753906
2018-07-19,49.562538146972656
2018-07-20,49.848480224609375
2018-07-23,49.68962097167969
2018-07-24,50.039100646972656
2018-07-25,49.784942626953125
2018-07-26,50.26150131225586
2018-07-27,49.72139358520508
2018-07-30,49.848480224609375
2018-07-31,50.039100646972656
2018-08-01,49.53076171875
2018-08-02,49.72139358520508
2018-08-03,50.35678482055664
2018-08-06,51.11930465698242
2018-08-07,50.80162811279297
2018-08-08,50.76984405517578
2018-08-09,50.674522399902344
2018-08-10,50.42034912109375
2018-08-13,50.674522399902344
2018-08-14,51.3099365234375
2018-08-15,51.627647399902344
2018-08-16,51.627647399902344
2018-08-17,51.7865104675293
2018-08-20,51.85004806518555
2018-08-21,51.85004806518555
2018-08-22,52.42190170288086
2018-08-23,52.10420608520508
2018-08-24,52.19951248168945
2018-08-27,52.23128128051758
2018-08-28,52.19951248168945
2018-08-29,51.94534683227539
2018-08-30,51.7865104675293
2018-08-31,51.85004806518555
2018-09-03,51.627647399902344
2018-09-04,51.722938537597656
2018-09-05,51.7865104675293
2018-09-06,51.59586715698242
2018-09-10,51.46879959106445
2018-09-11,51.05577087402344
2018-09-12,50.80162811279297
2018-09-13,50.83338165283203
2018-09-14,50.83338165283203
2018-09-17,50.80162811279297
2018-09-18,51.53232192993164
2018-09-19,51.08753204345703
2018-09-20,51.278160095214844
2018-09-21,51.341697692871094
2018-09-24,51.59586715698242
2018-09-25,51.56410217285156
2018-09-26,51.18284225463867
2018-09-27,51.43701934814453
2018-09-28,51.46879959106445
2018-10-01,51.11930465698242
2018-10-02,51.278160095214844
2018-10-03,51.24639892578125
2018-10-04,51.3099365234375
2018-10-05,51.46879959106445
2018-10-08,51.46879959106445
2018-10-09,51.43701934814453
2018-10-10,51.46879959106445
2018-10-11,51.46879959106445
2018-10-15,51.46879959106445
2018-10-16,51.46879959106445
2018-10-17,51.500553131103516
2018-10-18,51.7865104675293
2018-10-19,52.10420608520508
2018-10-22,52.13597106933594
2018-10-23,52.072425842285156
2018-10-24,52.10420608520508
2018-10-25,52.10420608520508
2018-10-26,52.10420608520508
2018-10-29,52.73961639404297
2018-10-30,52.70785903930664
2018-10-31,52.73961639404297
2018-11-01,52.70785903930664
2018-11-05,52.73961639404297
2018-11-06,52.73961639404297
2018-11-07,52.58077621459961
2018-11-08,52.58077621459961
2018-11-09,52.54899597167969
2018-11-12,52.32659912109375
2018-11-13,52.42190170288086
2018-11-14,52.42190170288086
2018-11-16,52.072425842285156
2018-11-19,52.42190170288086
2018-11-21,52.26306915283203
2018-11-22,52.23128128051758
2018-11-23,52.3901481628418
2018-11-26,52.26306915283203
2018-11-27,52.70785903930664
2018-11-28,52.73961639404297
2018-11-29,52.89849090576172
2018-11-30,53.05733108520508
2018-12-03,53.851619720458984
2018-12-04,53.40680694580078
2018-12-05,53.692752838134766
2018-12-06,53.692752838134766
2018-12-07,54.01045608520508
2018-12-10,54.13753890991211
2018-12-11,53.75630187988281
2018-12-12,53.88338851928711
2018-12-13,53.91513442993164
2018-12-14,54.01045608520508
2018-12-17,53.75630187988281
2018-12-18,54.169334411621094
2018-12-19,54.01045608520508
2018-12-20,53.97868347167969
2018-12-21,54.48701477050781
2018-12-26,55.090675354003906
2018-12-27,55.21774673461914
2018-12-28,54.963592529296875
2019-01-02,55.53546142578125
2019-01-03,55.853172302246094
2019-01-04,56.170867919921875
2019-01-07,57.18754577636719
2019-01-08,57.18754577636719
2019-01-09,57.12399673461914
2019-01-10,57.7594108581543
2019-01-11,57.473472595214844
2019-01-14,57.568790435791016
2019-01-15,57.7594108581543
2019-01-16,59.093807220458984
2019-01-17,59.44327926635742
2019-01-18,60.1104736328125
2019-01-21,60.142242431640625
2019-01-22,60.269287109375
2019-01-23,60.046932220458984
2019-01-24,59.570350646972656
2019-01-28,57.7594108581543
2019-01-29,59.093807220458984
2019-01-30,58.998477935791016
2019-01-31,59.5385856628418
2019-02-01,58.47108459472656
2019-02-04,58.83962631225586
2019-02-05,59.32891845703125
2019-02-06,59.94526290893555
2019-02-07,59.951602935791016
2019-02-08,59.93254852294922
2019-02-11,60.42816925048828
2019-02-12,61.28596496582031
2019-02-13,61.17161560058594
2019-02-14,61.72442626953125
2019-02-15,61.2033805847168
2019-02-18,61.4384880065918
2019-02-19,61.571929931640625
2019-02-20,61.33045959472656
2019-02-21,61.44482421875
2019-02-22,62.51868438720703
2019-02-25,62.2708854675293
2019-02-26,62.2708854675293
2019-02-27,62.2708854675293
2019-02-28,63.47819137573242
2019-03-01,63.192222595214844
2019-03-06,63.28752517700195
2019-03-07,64.17713928222656
2019-03-08,65.18109130859375
2019-03-11,65.76566314697266
2019-03-12,66.36930847167969
2019-03-13,66.61080932617188
2019-03-14,67.35420227050781
2019-03-15,69.73703002929688
2019-03-18,69.8958969116211
2019-03-19,69.8958969116211
2019-03-20,69.88953399658203
2019-03-21,69.69255065917969
2019-03-22,66.68702697753906
2019-03-25,67.6083984375
2019-03-26,69.03807830810547
2019-03-27,67.9896469116211
2019-03-28,69.26045989990234
2019-03-29,69.26045989990234
2019-04-01,67.73545837402344
2019-04-02,69.00628662109375
2019-04-03,68.94275665283203
2019-04-04,68.99995422363281
2019-04-05,68.35816192626953
2019-04-08,68.9173355102539
2019-04-09,69.13340759277344
2019-04-10,68.43443298339844
2019-04-11,68.86650848388672
2019-04-12,68.05316925048828
2019-04-15,67.78631591796875
2019-04-16,67.373291015625
2019-04-17,67.34786987304688
2019-04-18,66.75694274902344
2019-04-22,66.7823486328125
2019-04-23,66.6489028930664
2019-04-24,65.4416275024414
2019-04-25,65.13660430908203
2019-04-26,64.3042221069336
2019-04-29,63.033355712890625
2019-04-30,64.8760986328125
2019-05-02,65.4479751586914
2019-05-03,65.13025665283203
2019-05-06,64.67276763916016
2019-05-07,64.17713928222656
2019-05-08,63.50993728637695
2019-05-09,62.969844818115234
2019-05-10,63.440059661865234
2019-05-13,63.401912689208984
2019-05-14,63.30661392211914
2019-05-15,63.541717529296875
2019-05-16,63.06517028808594
2019-05-17,63.06517028808594
2019-05-20,63.02067947387695
2019-05-21,63.91026306152344
2019-05-22,64.3042221069336
2019-05-23,65.25099182128906
2019-05-24,65.81014251708984
2019-05-27,66.34391021728516
2019-05-28,66.68067932128906
2019-05-29,66.99203491210938
2019-05-30,68.56149291992188
2019-05-31,68.84745788574219
2019-06-03,68.18028259277344
2019-06-04,68.37089538574219
2019-06-05,68.61868286132812
2019-06-06,68.75213623046875
2019-06-07,69.57817077636719
2019-06-10,68.76483917236328
2019-06-11,68.56149291992188
2019-06-12,68.62504577636719
2019-06-13,67.44950866699219
2019-06-14,67.58295440673828
2019-06-17,66.4011001586914
2019-06-18,67.13182830810547
2019-06-19,68.123046875
2019-06-21,68.62504577636719
2019-06-24,68.9364242553711
2019-06-25,68.40265655517578
2019-06-26,69.05716705322266
2019-06-27,68.59327697753906
2019-06-28,69.25410461425781
2019-07-01,69.26045989990234
2019-07-02,69.39389038085938
2019-07-03,69.22869873046875
2019-07-04,68.94912719726562
2019-07-05,69.26045989990234
2019-07-08,66.04527282714844
2019-07-10,65.50517272949219
2019-07-11,64.80618286132812
2019-07-12,65.3844223022461
2019-07-15,65.70848846435547
2019-07-16,65.97534942626953
2019-07-17,65.81651306152344
2019-07-18,65.56236267089844
2019-07-19,65.75931549072266
2019-07-22,65.41619873046875
2019-07-23,65.25731658935547
2019-07-24,65.28277587890625
2019-07-25,65.18109130859375
2019-07-26,65.28910064697266
2019-07-29,65.13025665283203
2019-07-30,64.53932189941406
2019-07-31,64.77444458007812
2019-08-01,64.08181762695312
2019-08-02,63.57347869873047
2019-08-05,63.62432861328125
2019-08-06,63.78952407836914
2019-08-07,64.00556945800781
2019-08-08,59.093807220458984
2019-08-09,55.29401779174805
2019-08-12,54.963592529296875
2019-08-13,56.647438049316406
2019-08-14,56.444114685058594
