Date,Close
2006-11-03,7.71621036529541
2006-11-06,7.550772190093994
2006-11-07,7.635614395141602
2006-11-08,7.211410045623779
2006-11-09,7.211410045623779
2006-11-10,7.0290069580078125
2006-11-13,7.084152698516846
2006-11-14,7.160506248474121
2006-11-15,7.160506248474121
2006-11-16,7.245347499847412
2006-11-17,7.122328758239746
2006-11-20,7.122328758239746
2006-11-21,6.999311447143555
2006-11-22,7.092637062072754
2006-11-23,7.024764060974121
2006-11-24,7.041731834411621
2006-11-27,7.211410045623779
2006-11-28,7.207170486450195
2006-11-29,7.275040626525879
2006-11-30,7.21565580368042
2006-12-01,7.147782802581787
2006-12-04,7.1902008056640625
2006-12-05,7.211410045623779
2006-12-06,7.168990612030029
2006-12-07,7.168990612030029
2006-12-08,7.211410045623779
2006-12-11,7.177475452423096
2006-12-12,7.2962517738342285
2006-12-13,7.211410045623779
2006-12-14,7.130814552307129
2006-12-15,7.062941551208496
2006-12-18,7.041731834411621
2006-12-19,6.893261909484863
2006-12-20,6.893261909484863
2006-12-21,7.0968780517578125
2006-12-22,7.211410045623779
2006-12-26,7.27079963684082
2006-12-27,7.359881401062012
2006-12-28,7.211410045623779
2007-01-02,7.211410045623779
2007-01-03,7.317462921142578
2007-01-04,7.508352279663086
2007-01-05,7.402304172515869
2007-01-08,7.3810906410217285
2007-01-09,7.2962517738342285
2007-01-10,7.292009353637695
2007-01-11,7.423511981964111
2007-01-12,7.508352279663086
2007-01-15,7.3386735916137695
2007-01-16,7.465932369232178
2007-01-17,7.779839992523193
2007-01-18,8.004666328430176
2007-01-19,8.144654273986816
2007-01-22,8.034358024597168
2007-01-23,8.102232933044434
2007-01-24,8.22949504852295
2007-01-26,8.097993850708008
2007-01-29,8.059815406799316
2007-01-30,8.059815406799316
2007-01-31,8.187071800231934
2007-02-01,8.2719144821167
2007-02-02,8.2719144821167
2007-02-05,8.250706672668457
2007-02-06,8.187071800231934
2007-02-07,7.996185302734375
2007-02-08,8.004666328430176
2007-02-09,7.974973201751709
2007-02-12,7.894375324249268
2007-02-13,8.013152122497559
2007-02-14,7.932553768157959
2007-02-15,8.22949504852295
2007-02-16,8.038601875305176
2007-02-21,8.322819709777832
2007-02-22,8.081024169921875
2007-02-23,8.187071800231934
2007-02-26,8.2719144821167
2007-02-27,8.2719144821167
2007-02-28,8.144654273986816
2007-03-01,8.059815406799316
2007-03-02,7.635614395141602
2007-03-05,7.588949203491211
2007-03-06,7.593192100524902
2007-03-07,7.423511981964111
2007-03-08,7.419269561767578
2007-03-09,7.419269561767578
2007-03-12,7.805291652679443
2007-03-13,7.7586283683776855
2007-03-14,7.907101154327393
2007-03-15,7.805291652679443
2007-03-16,7.801053047180176
2007-03-19,7.847712993621826
2007-03-20,7.847712993621826
2007-03-21,7.974973201751709
2007-03-22,7.974973201751709
2007-03-23,8.055573463439941
2007-03-26,8.059815406799316
2007-03-27,8.059815406799316
2007-03-28,7.839229583740234
2007-03-29,7.970730304718018
2007-03-30,7.847712993621826
2007-04-02,7.847712993621826
2007-04-03,8.059815406799316
2007-04-04,8.017394065856934
2007-04-05,8.059815406799316
2007-04-09,8.093751907348633
2007-04-10,8.123441696166992
2007-04-11,8.059815406799316
2007-04-12,8.038601875305176
2007-04-13,7.996185302734375
2007-04-16,7.953761100769043
2007-04-17,7.974973201751709
2007-04-18,7.932553768157959
2007-04-19,7.928312301635742
2007-04-20,7.983457088470459
2007-04-23,7.953761100769043
2007-04-24,8.144654273986816
2007-04-25,8.017394065856934
2007-04-26,8.1361722946167
2007-04-27,7.970730304718018
2007-04-30,8.059815406799316
2007-05-02,7.953761100769043
2007-05-03,8.013152122497559
2007-05-04,7.919827461242676
2007-05-07,7.52955961227417
2007-05-08,7.588949203491211
2007-05-09,7.631371974945068
2007-05-10,7.741662979125977
2007-05-11,7.890133380889893
2007-05-14,7.784083843231201
2007-05-15,7.775599956512451
2007-05-16,7.771356105804443
2007-05-17,7.741662979125977
2007-05-18,7.754387378692627
2007-05-21,7.7586283683776855
2007-05-22,7.720452785491943
2007-05-23,7.678031921386719
2007-05-24,7.593192100524902
2007-05-25,7.71621036529541
2007-05-28,7.741662979125977
2007-05-29,7.941039562225342
2007-05-30,8.059815406799316
2007-05-31,7.974973201751709
2007-06-01,8.161616325378418
2007-06-04,8.424623489379883
2007-06-05,8.479776382446289
2007-06-06,8.696112632751465
2007-06-08,8.738533973693848
2007-06-11,8.780956268310547
2007-06-12,8.717323303222656
2007-06-13,9.056684494018555
2007-06-14,8.993054389953613
2007-06-15,9.298478126525879
2007-06-18,9.281510353088379
2007-06-19,9.417252540588379
2007-06-20,9.544517517089844
2007-06-21,9.544517517089844
2007-06-22,9.544517517089844
2007-06-25,9.586936950683594
2007-06-26,9.438465118408203
2007-06-27,9.502095222473145
2007-06-28,9.45543384552002
2007-06-29,9.468161582946777
2007-07-02,9.328174591064453
2007-07-03,9.289996147155762
2007-07-04,9.268787384033203
2007-07-05,9.243332862854004
2007-07-06,9.183945655822754
2007-07-10,9.226365089416504
2007-07-11,9.374832153320312
2007-07-12,9.332414627075195
2007-07-13,9.226365089416504
2007-07-16,9.328174591064453
2007-07-17,9.332414627075195
2007-07-18,9.311206817626953
2007-07-19,9.883877754211426
2007-07-20,9.84145736694336
2007-07-23,9.84145736694336
2007-07-24,9.502095222473145
2007-07-25,9.756613731384277
2007-07-26,9.417252540588379
2007-07-27,9.417252540588379
2007-07-30,9.323931694030762
2007-07-31,9.319689750671387
2007-08-01,9.332414627075195
2007-08-02,9.328174591064453
2007-08-03,9.077893257141113
2007-08-06,8.90821647644043
2007-08-07,8.90821647644043
2007-08-08,9.15849494934082
2007-08-09,9.120315551757812
2007-08-10,8.90821647644043
2007-08-13,8.90821647644043
2007-08-14,8.696112632751465
2007-08-15,8.187071800231934
2007-08-16,7.635614395141602
2007-08-17,7.762873649597168
2007-08-20,7.996185302734375
2007-08-21,8.0513277053833
2007-08-22,8.47128963470459
2007-08-23,8.399175643920898
2007-08-24,8.653694152832031
2007-08-27,8.462804794311523
2007-08-28,8.369479179382324
2007-08-29,8.394930839538574
2007-08-30,8.399175643920898
2007-08-31,8.484014511108398
2007-09-03,8.653694152832031
2007-09-04,8.653694152832031
2007-09-05,8.441593170166016
2007-09-06,8.462804794311523
2007-09-10,8.059815406799316
2007-09-11,7.885891914367676
2007-09-12,7.885891914367676
2007-09-13,7.928312301635742
2007-09-14,7.805291652679443
2007-09-17,7.720452785491943
2007-09-18,7.890133380889893
2007-09-19,7.974973201751709
2007-09-20,7.720452785491943
2007-09-21,7.635614395141602
2007-09-24,7.423511981964111
2007-09-25,7.809533596038818
2007-09-26,7.936791896820068
2007-09-27,7.843471527099609
2007-09-28,8.314335823059082
2007-10-01,8.74701976776123
2007-10-02,8.441593170166016
2007-10-03,8.479776382446289
2007-10-04,8.2719144821167
2007-10-05,8.399175643920898
2007-10-08,8.097993850708008
2007-10-09,8.144654273986816
2007-10-10,8.144654273986816
2007-10-11,7.974973201751709
2007-10-15,7.898614406585693
2007-10-16,7.898614406585693
2007-10-17,7.932553768157959
2007-10-18,7.932553768157959
2007-10-19,7.974973201751709
2007-10-22,7.847712993621826
2007-10-23,7.847712993621826
2007-10-24,7.949524402618408
2007-10-25,7.881649017333984
2007-10-26,7.762873649597168
2007-10-29,7.932553768157959
2007-10-30,7.932553768157959
2007-10-31,7.801053047180176
2007-11-01,7.805291652679443
2007-11-05,7.932553768157959
2007-11-06,7.932553768157959
2007-11-07,8.123441696166992
2007-11-08,7.924069404602051
2007-11-09,7.805291652679443
2007-11-12,7.635614395141602
2007-11-13,7.588949203491211
2007-11-14,7.678031921386719
2007-11-16,7.72893762588501
2007-11-19,7.550772190093994
2007-11-21,7.275040626525879
2007-11-22,7.359881401062012
2007-11-23,7.351396083831787
2007-11-26,7.1902008056640625
2007-11-27,7.3386735916137695
2007-11-28,7.631371974945068
2007-11-29,7.678031921386719
2007-11-30,7.750146389007568
2007-12-03,7.733177661895752
2007-12-04,7.733177661895752
2007-12-05,7.826502799987793
2007-12-06,7.784083843231201
2007-12-07,7.784083843231201
2007-12-10,7.690756320953369
2007-12-11,7.635614395141602
2007-12-12,7.635614395141602
2007-12-13,7.457449913024902
2007-12-14,7.419269561767578
2007-12-17,7.415028095245361
2007-12-18,7.334431171417236
2007-12-19,7.1902008056640625
2007-12-20,7.232621669769287
2007-12-21,7.402304172515869
2007-12-26,7.1902008056640625
2007-12-27,7.079910755157471
2007-12-28,6.787212371826172
2008-01-02,6.910228729248047
2008-01-03,7.037489891052246
2008-01-04,6.956890106201172
2008-01-07,6.638739109039307
2008-01-08,6.787212371826172
2008-01-09,6.787212371826172
2008-01-10,6.621773719787598
2008-01-11,6.659949779510498
2008-01-14,6.935680389404297
2008-01-15,6.787212371826172
2008-01-16,6.53269100189209
2008-01-17,6.363012313842773
2008-01-18,6.129698753356934
2008-01-21,5.472188472747803
2008-01-22,5.824274063110352
2008-01-23,5.70125675201416
2008-01-24,6.337560653686523
2008-01-28,6.430881977081299
2008-01-29,7.126570701599121
2008-01-30,7.2029290199279785
2008-01-31,7.1138458251953125
2008-02-01,7.041731834411621
2008-02-06,6.956890106201172
2008-02-07,6.702371597290039
2008-02-08,6.570869445800781
2008-02-11,6.575112819671631
2008-02-12,6.787212371826172
2008-02-13,6.740549564361572
2008-02-14,6.681162357330322
2008-02-15,6.787212371826172
2008-02-18,6.859323501586914
2008-02-19,7.0671844482421875
2008-02-20,7.2029290199279785
2008-02-21,7.198685169219971
2008-02-22,7.194440841674805
2008-02-25,7.423511981964111
2008-02-26,7.419269561767578
2008-02-27,7.419269561767578
2008-02-28,7.398059844970703
2008-02-29,7.39381742477417
2008-03-03,7.2962517738342285
2008-03-04,7.2962517738342285
2008-03-05,7.355642318725586
2008-03-06,7.28352689743042
2008-03-07,7.376850605010986
2008-03-10,7.22838020324707
2008-03-11,7.376850605010986
2008-03-12,7.376850605010986
2008-03-13,7.211410045623779
2008-03-14,7.168990612030029
2008-03-17,7.112433433532715
2008-03-18,7.1763176918029785
2008-03-19,7.150763034820557
2008-03-20,7.235942840576172
2008-03-24,7.2561235427856445
2008-03-25,7.162055492401123
2008-03-26,7.0209527015686035
2008-03-27,7.008127689361572
2008-03-28,7.055160045623779
2008-03-31,6.9696431159973145
2008-04-01,6.9696431159973145
2008-04-02,7.055160045623779
2008-04-03,7.050885200500488
2008-04-04,7.1321258544921875
2008-04-07,6.9696431159973145
2008-04-08,7.072262763977051
2008-04-09,6.9696431159973145
2008-04-10,7.008127689361572
2008-04-11,6.9696431159973145
2008-04-14,6.96108865737915
2008-04-15,6.926884651184082
2008-04-16,6.926884651184082
2008-04-17,6.991021156311035
2008-04-18,7.055160045623779
2008-04-22,7.055160045623779
2008-04-23,7.012399673461914
2008-04-24,6.95681619644165
2008-04-25,6.926884651184082
2008-04-28,6.926884651184082
2008-04-29,6.879847049713135
2008-04-30,7.162055492401123
2008-05-02,7.24757194519043
2008-05-05,7.24757194519043
2008-05-06,6.9696431159973145
2008-05-07,6.623299598693848
2008-05-08,6.841368198394775
2008-05-09,6.884126663208008
2008-05-12,6.905505180358887
2008-05-13,6.905505180358887
2008-05-14,6.841368198394775
2008-05-15,6.841368198394775
2008-05-16,7.097918510437012
2008-05-19,7.324535846710205
2008-05-20,7.333088397979736
2008-05-21,7.311709403991699
2008-05-23,7.320263862609863
2008-05-26,7.268950462341309
2008-05-27,7.268950462341309
2008-05-28,7.568262577056885
2008-05-29,7.568262577056885
2008-05-30,7.611020565032959
2008-06-02,7.611020565032959
2008-06-03,7.687984943389893
2008-06-04,7.628127574920654
2008-06-05,7.461368083953857
2008-06-06,7.478468894958496
2008-06-09,7.43998384475708
2008-06-10,7.367297649383545
2008-06-11,7.354469299316406
2008-06-12,7.418607234954834
2008-06-13,7.354469299316406
2008-06-16,7.345916748046875
2008-06-17,7.354469299316406
2008-06-18,7.268950462341309
2008-06-19,7.183434009552002
2008-06-20,7.2390241622924805
2008-06-23,7.277505397796631
2008-06-24,7.204814910888672
2008-06-25,7.230470180511475
2008-06-26,7.110744476318359
2008-06-27,7.055160045623779
2008-06-30,7.055160045623779
2008-07-01,7.050885200500488
2008-07-02,6.991021156311035
2008-07-03,7.055160045623779
2008-07-04,6.97819185256958
2008-07-07,7.085093021392822
2008-07-08,7.268950462341309
2008-07-10,7.268950462341309
2008-07-11,7.268950462341309
2008-07-14,7.337366580963135
2008-07-15,7.4827446937561035
2008-07-16,7.4827446937561035
2008-07-17,7.264677047729492
2008-07-18,7.268950462341309
2008-07-21,7.268950462341309
2008-07-22,7.268950462341309
2008-07-23,7.268950462341309
2008-07-24,7.260401248931885
2008-07-25,7.307435035705566
2008-07-28,7.162055492401123
2008-07-29,7.268950462341309
2008-07-30,7.260401248931885
2008-07-31,7.333088397979736
2008-08-01,7.414333343505859
2008-08-04,7.268950462341309
2008-08-05,7.273229122161865
2008-08-06,7.307435035705566
2008-08-07,7.264677047729492
2008-08-08,7.268950462341309
2008-08-11,7.311709403991699
2008-08-12,7.371572971343994
2008-08-13,7.311709403991699
2008-08-14,7.187710762023926
2008-08-15,7.204814910888672
2008-08-18,7.179158687591553
2008-08-19,7.162055492401123
2008-08-20,7.2390241622924805
2008-08-21,7.183434009552002
2008-08-22,7.072262763977051
2008-08-25,7.119296550750732
2008-08-26,7.097918510437012
2008-08-27,7.115020275115967
2008-08-28,7.097918510437012
2008-08-29,7.033781051635742
2008-09-01,7.162055492401123
2008-09-02,7.140676975250244
2008-09-03,7.055160045623779
2008-09-04,7.008127689361572
2008-09-05,6.943987846374512
2008-09-08,7.140676975250244
2008-09-09,6.841368198394775
2008-09-10,6.87557315826416
2008-09-11,6.841368198394775
2008-09-12,6.841368198394775
2008-09-15,6.563437461853027
2008-09-16,6.413781642913818
2008-09-17,5.986196517944336
2008-09-18,6.199988842010498
2008-09-19,6.413781642913818
2008-09-22,6.413781642913818
2008-09-23,6.371023178100586
2008-09-24,6.221366882324219
2008-09-25,6.285506248474121
2008-09-26,6.371023178100586
2008-09-29,5.879301071166992
2008-09-30,6.371023178100586
2008-10-01,6.281230926513672
2008-10-02,5.986196517944336
2008-10-03,5.986196517944336
2008-10-06,5.349091529846191
2008-10-07,5.370473384857178
2008-10-08,5.250748157501221
2008-10-09,5.131024360656738
2008-10-10,4.917231559753418
2008-10-13,5.126748561859131
2008-10-14,5.195162296295166
2008-10-15,4.874474048614502
2008-10-16,4.917231559753418
2008-10-17,5.045506477355957
2008-10-20,5.045506477355957
2008-10-21,5.062612056732178
2008-10-22,4.959990978240967
2008-10-23,4.660680770874023
2008-10-24,4.489647388458252
2008-10-27,4.275853157043457
2008-10-28,4.378475189208984
2008-10-29,4.446888446807861
2008-10-30,4.703439235687256
2008-10-31,4.609370231628418
2008-11-03,4.4768195152282715
2008-11-04,4.489647388458252
2008-11-05,4.446888446807861
2008-11-06,4.339992523193359
2008-11-07,4.404128551483154
2008-11-10,4.404128551483154
2008-11-11,4.53240442276001
2008-11-12,4.404128551483154
2008-11-13,4.4383368492126465
2008-11-14,4.395577430725098
2008-11-17,4.275853157043457
2008-11-18,4.275853157043457
2008-11-19,4.233096122741699
2008-11-21,4.190337657928467
2008-11-24,4.275853157043457
2008-11-25,4.275853157043457
2008-11-26,4.275853157043457
2008-11-27,4.275853157043457
2008-11-28,4.275853157043457
2008-12-01,4.275853157043457
2008-12-02,4.275853157043457
2008-12-03,4.275853157043457
2008-12-04,4.275853157043457
2008-12-05,4.275853157043457
2008-12-08,4.275853157043457
2008-12-09,4.275853157043457
2008-12-10,4.275853157043457
2008-12-11,4.275853157043457
2008-12-12,4.275853157043457
2008-12-15,4.275853157043457
2008-12-16,4.275853157043457
2008-12-17,4.275853157043457
2008-12-18,4.275853157043457
2008-12-19,4.275853157043457
2008-12-22,4.275853157043457
2008-12-23,4.275853157043457
2008-12-26,4.275853157043457
2008-12-29,4.275853157043457
2008-12-30,4.275853157043457
2009-01-02,4.275853157043457
2009-01-05,4.275853157043457
2009-01-06,4.275853157043457
2009-01-07,4.275853157043457
2009-01-08,4.275853157043457
2009-01-09,4.275853157043457
2009-01-12,4.275853157043457
2009-01-13,4.275853157043457
2009-01-14,4.275853157043457
2009-01-15,4.275853157043457
2009-01-16,4.275853157043457
2009-01-19,4.275853157043457
2009-01-20,4.190337657928467
2009-01-21,4.220269203186035
2009-01-22,4.233096122741699
2009-01-23,4.233096122741699
2009-01-26,4.186059474945068
2009-01-27,4.083439350128174
2009-01-28,4.104820251464844
2009-01-29,4.160406112670898
2009-01-30,4.177510738372803
2009-02-02,4.224544525146484
2009-02-03,4.198887825012207
2009-02-04,4.190337657928467
2009-02-05,4.339992523193359
2009-02-06,4.361371040344238
2009-02-09,4.361371040344238
2009-02-10,4.361371040344238
2009-02-11,4.361371040344238
2009-02-12,4.575162887573242
2009-02-13,4.741923809051514
2009-02-16,4.7461981773376465
2009-02-17,4.660680770874023
2009-02-18,4.652130126953125
2009-02-19,4.660680770874023
2009-02-20,4.660680770874023
2009-02-25,4.656405925750732
2009-02-26,4.660680770874023
2009-02-27,4.617923259735107
2009-03-02,4.53240442276001
2009-03-03,4.53240442276001
2009-03-04,4.489647388458252
2009-03-05,4.404128551483154
2009-03-06,4.233096122741699
2009-03-09,4.0535101890563965
2009-03-10,4.002199172973633
2009-03-11,4.036406517028809
2009-03-12,4.104820251464844
2009-03-13,4.147579669952393
2009-03-16,4.104820251464844
2009-03-17,4.0107502937316895
2009-03-18,4.040682792663574
2009-03-19,4.0620622634887695
2009-03-20,4.057784557342529
2009-03-23,4.143303871154785
2009-03-24,4.190337657928467
2009-03-25,4.228306770324707
2009-03-26,4.228306770324707
2009-03-27,4.228306770324707
2009-03-30,4.305968761444092
2009-03-31,4.4008893966674805
2009-04-01,4.314598083496094
2009-04-02,4.314598083496094
2009-04-03,4.314598083496094
2009-04-06,4.310283184051514
2009-04-07,4.314598083496094
2009-04-08,4.310283184051514
2009-04-09,4.418147563934326
2009-04-13,4.5518999099731445
2009-04-14,4.482867240905762
2009-04-15,4.526012897491455
2009-04-16,4.638192176818848
2009-04-17,4.750370979309082
2009-04-20,4.7417426109313965
2009-04-22,4.746056079864502
2009-04-23,4.659765243530273
2009-04-24,4.914324760437012
2009-04-27,4.914324760437012
2009-04-28,5.0006184577941895
2009-04-29,5.220662593841553
2009-04-30,5.263808727264404
2009-05-04,5.3587327003479
2009-05-05,5.263808727264404
2009-05-06,5.32852840423584
2009-05-07,5.199089527130127
2009-05-08,5.32852840423584
2009-05-11,5.388932704925537
2009-05-12,5.522686004638672
2009-05-13,5.483853816986084
2009-05-14,5.6089768409729
2009-05-15,5.690954685211182
2009-05-18,5.932572841644287
2009-05-19,5.997290134429932
2009-05-20,6.105157375335693
2009-05-21,5.997290134429932
2009-05-22,6.0404372215271
2009-05-25,6.191446781158447
2009-05-26,6.256165504455566
2009-05-27,6.191446781158447
2009-05-28,6.234593391418457
2009-05-29,6.256165504455566
2009-06-01,6.2949981689453125
2009-06-02,6.450323581695557
2009-06-03,6.320886135101318
2009-06-04,6.515041828155518
2009-06-05,6.855896949768066
2009-06-08,6.73077392578125
2009-06-09,6.877469539642334
2009-06-10,6.808432579040527
2009-06-12,6.73077392578125
2009-06-15,6.467580318450928
2009-06-16,6.454638481140137
2009-06-17,6.471894264221191
2009-06-18,6.467580318450928
2009-06-19,6.467580318450928
2009-06-22,6.260481834411621
2009-06-23,6.359715461730957
2009-06-24,6.467580318450928
2009-06-25,6.467580318450928
2009-06-26,6.471894264221191
2009-06-29,6.471894264221191
2009-06-30,6.450323581695557
2009-07-01,6.364033222198486
2009-07-02,6.364033222198486
2009-07-03,6.471894264221191
2009-07-06,6.471894264221191
2009-07-07,6.533396244049072
2009-07-08,6.529041290283203
2009-07-09,6.529041290283203
2009-07-10,6.46806526184082
2009-07-13,6.380951404571533
2009-07-14,6.402730464935303
2009-07-15,6.507264614105225
2009-07-16,6.489841938018799
2009-07-17,6.489841938018799
2009-07-20,6.646642684936523
2009-07-21,6.703267574310303
2009-07-22,6.620510101318359
2009-07-23,6.6553544998168945
2009-07-24,6.729400157928467
2009-07-27,6.925400733947754
2009-07-28,6.711976528167725
2009-07-29,6.751180648803711
2009-07-30,6.751180648803711
2009-07-31,6.860066890716553
2009-08-03,6.925400733947754
2009-08-04,6.925400733947754
2009-08-05,6.881844997406006
2009-08-06,6.803444862365723
2009-08-07,6.816511154174805
2009-08-10,6.746823787689209
2009-08-11,6.707620620727539
2009-08-12,6.707620620727539
2009-08-13,6.694553852081299
2009-08-14,6.664064884185791
2009-08-17,6.533396244049072
2009-08-18,6.664064884185791
2009-08-19,6.746823787689209
2009-08-20,6.772956848144531
2009-08-21,6.729400157928467
2009-08-24,6.772956848144531
2009-08-25,6.751180648803711
2009-08-26,6.772956848144531
2009-08-27,6.772956848144531
2009-08-28,6.772956848144531
2009-08-31,6.642287254333496
2009-09-01,6.729400157928467
2009-09-02,6.742467403411865
2009-09-03,6.690199851989746
2009-09-04,6.664064884185791
2009-09-08,6.873136043548584
2009-09-09,6.881844997406006
2009-09-10,6.833933353424072
2009-09-11,7.056069850921631
2009-09-14,7.012514114379883
2009-09-15,6.96895694732666
2009-09-16,7.0778489112854
2009-09-17,7.099624156951904
2009-09-18,7.1649580001831055
2009-09-21,7.2302937507629395
2009-09-22,7.2738494873046875
2009-09-23,7.2738494873046875
2009-09-24,7.347896099090576
2009-09-25,7.404517650604248
2009-09-28,7.491628170013428
2009-09-29,7.46113920211792
2009-09-30,7.487273216247559
2009-10-01,7.448074817657471
2009-10-02,7.448074817657471
2009-10-05,7.535184860229492
2009-10-06,7.683277130126953
2009-10-07,7.644075393676758
2009-10-08,7.565675735473633
2009-10-09,7.59616231918335
2009-10-13,7.55260705947876
2009-10-14,7.404517650604248
2009-10-15,7.448074817657471
2009-10-16,7.535184860229492
2009-10-19,7.469852447509766
2009-10-20,7.387094497680664
2009-10-21,7.705056667327881
2009-10-22,7.665853500366211
2009-10-23,7.6180806159973145
2009-10-26,7.683945655822754
2009-10-27,7.640036106109619
2009-10-28,7.5741705894470215
2009-10-29,7.71028995513916
2009-10-30,7.727853775024414
2009-11-03,7.683945655822754
2009-11-04,7.859577178955078
2009-11-05,7.90348482131958
2009-11-06,7.859577178955078
2009-11-09,7.90348482131958
2009-11-10,7.947395324707031
2009-11-11,7.863967418670654
2009-11-12,7.815663814544678
2009-11-13,7.855184078216553
2009-11-16,7.859577178955078
2009-11-17,7.947395324707031
2009-11-18,7.793713569641113
2009-11-19,7.635644912719727
2009-11-23,7.5741705894470215
2009-11-24,7.460009574890137
2009-11-25,7.464402675628662
2009-11-26,7.394147872924805
2009-11-27,7.661987781524658
2009-11-30,7.54782772064209
2009-12-01,7.609299182891846
2009-12-02,7.503917694091797
2009-12-03,7.552218437194824
2009-12-04,7.464402675628662
2009-12-07,7.771758079528809
2009-12-08,7.635644912719727
2009-12-09,7.596127986907959
2009-12-10,7.596127986907959
2009-12-11,8.092289924621582
2009-12-14,7.90348482131958
2009-12-15,7.868359565734863
2009-12-16,7.868359565734863
2009-12-17,8.035213470458984
2009-12-18,8.008865356445312
2009-12-21,8.079117774963379
2009-12-22,8.162544250488281
2009-12-23,8.210843086242676
2009-12-24,8.210843086242676
2009-12-28,8.228409767150879
2009-12-29,8.25475025177002
2009-12-30,8.25475025177002
2010-01-04,8.52416706085205
2010-01-05,8.515336036682129
2010-01-06,8.546253204345703
2010-01-07,8.56833553314209
2010-01-08,8.745001792907715
2010-01-11,8.767084121704102
2010-01-12,8.828917503356934
2010-01-13,8.811250686645508
2010-01-14,8.873085021972656
2010-01-15,8.917250633239746
