Date,Close
2016-03-15,1101.8970947265625
2016-03-16,1101.8970947265625
2016-03-17,1101.8970947265625
2016-03-18,1101.8970947265625
2016-03-21,1101.8970947265625
2016-03-22,1101.8970947265625
2016-03-23,1101.8970947265625
2016-03-24,1101.8970947265625
2016-03-28,1101.8970947265625
2016-03-29,1101.8970947265625
2016-03-30,1101.8970947265625
2016-03-31,1101.8970947265625
2016-04-01,1101.8970947265625
2016-04-04,1101.8970947265625
2016-04-05,1101.8970947265625
2016-04-06,1101.8970947265625
2016-04-07,1101.8970947265625
2016-04-08,1101.8970947265625
2016-04-11,1101.8970947265625
2016-04-12,1101.8970947265625
2016-04-13,1101.8970947265625
2016-04-14,1101.8970947265625
2016-04-15,1101.8970947265625
2016-04-18,1101.8970947265625
2016-04-19,1101.8970947265625
2016-04-20,1101.8970947265625
2016-04-22,1101.8970947265625
2016-04-25,1101.8970947265625
2016-04-26,1101.8970947265625
2016-04-27,1101.8970947265625
2016-04-28,1101.8970947265625
2016-04-29,1101.8970947265625
2016-05-02,1101.8970947265625
2016-05-03,1101.8970947265625
2016-05-04,1101.8970947265625
2016-05-05,1101.8970947265625
2016-05-06,1101.8970947265625
2016-05-09,1101.8970947265625
2016-05-10,1101.8970947265625
2016-05-11,1101.8970947265625
2016-05-12,1101.8970947265625
2016-05-13,1101.8970947265625
2016-05-16,1101.8970947265625
2016-05-17,1101.8970947265625
2016-05-18,1101.8970947265625
2016-05-19,1101.8970947265625
2016-05-20,1101.8970947265625
2016-05-23,1101.8970947265625
2016-05-24,1101.8970947265625
2016-05-25,1101.8970947265625
2016-05-27,1101.8970947265625
2016-05-30,1101.8970947265625
2016-05-31,1101.8970947265625
2016-06-01,1101.8970947265625
2016-06-02,1101.8970947265625
2016-06-03,1101.8970947265625
2016-06-06,1101.8970947265625
2016-06-07,1101.8970947265625
2016-06-08,1101.8970947265625
2016-06-09,1101.8970947265625
2016-06-10,1101.8970947265625
2016-06-13,1101.8970947265625
2016-06-14,1101.8970947265625
2016-06-15,1101.8970947265625
2016-06-16,1101.8970947265625
2016-06-17,1101.8970947265625
2016-06-20,1101.8970947265625
2016-06-21,1101.8970947265625
2016-06-22,1101.8970947265625
2016-06-23,1101.8970947265625
2016-06-24,1101.8970947265625
2016-06-27,1101.8970947265625
2016-06-28,1101.8970947265625
2016-06-29,1101.8970947265625
2016-06-30,1101.8970947265625
2016-07-01,1101.8970947265625
2016-07-04,1101.8970947265625
2016-07-05,1101.8970947265625
2016-07-06,1101.8970947265625
2016-07-07,1101.8970947265625
2016-07-08,1101.8970947265625
2016-07-11,1101.8970947265625
2016-07-12,1101.8970947265625
2016-07-13,1101.8970947265625
2016-07-14,1101.8970947265625
2016-07-15,1101.8970947265625
2016-07-18,1101.8970947265625
2016-07-19,1101.8970947265625
2016-07-20,1101.8970947265625
2016-07-21,1101.8970947265625
2016-07-22,1101.8970947265625
2016-07-25,1101.8970947265625
2016-07-26,1101.8970947265625
2016-07-27,1101.8970947265625
2016-07-28,1101.8970947265625
2016-07-29,1101.8970947265625
2016-08-01,1101.8970947265625
2016-08-02,1101.8970947265625
2016-08-03,1101.8970947265625
2016-08-04,1101.8970947265625
2016-08-05,1101.8970947265625
2016-08-08,1101.8970947265625
2016-08-09,1101.8970947265625
2016-08-10,1101.8970947265625
2016-08-11,1101.8970947265625
2016-08-12,1101.8970947265625
2016-08-15,1101.8970947265625
2016-08-16,1101.8970947265625
2016-08-17,1101.8970947265625
2016-08-18,1101.8970947265625
2016-08-19,1101.8970947265625
2016-08-22,1101.8970947265625
2016-08-23,1101.8970947265625
2016-08-24,1101.8970947265625
2016-08-25,1101.8970947265625
2016-08-26,1101.8970947265625
2016-08-29,1101.8970947265625
2016-08-30,1101.8970947265625
2016-08-31,1101.8970947265625
2016-09-01,1101.8970947265625
2016-09-02,1101.8970947265625
2016-09-05,1101.8970947265625
2016-09-06,1101.8970947265625
2016-09-08,1101.8970947265625
2016-09-09,1101.8970947265625
2016-09-12,1101.8970947265625
2016-09-13,1101.8970947265625
2016-09-14,1101.8970947265625
2016-09-15,1101.8970947265625
2016-09-16,1101.8970947265625
2016-09-19,1101.8970947265625
2016-09-20,1101.8970947265625
2016-09-21,1101.8970947265625
2016-09-22,1101.8970947265625
2016-09-23,1101.8970947265625
2016-09-26,1101.8970947265625
2016-09-27,1101.8970947265625
2016-09-28,1101.8970947265625
2016-09-29,1101.8970947265625
2016-09-30,1101.8970947265625
2016-10-03,1101.8970947265625
2016-10-04,1101.8970947265625
2016-10-05,1101.8970947265625
2016-10-06,1101.8970947265625
2016-10-07,1101.8970947265625
2016-10-10,1101.8970947265625
2016-10-11,1101.8970947265625
2016-10-13,1101.8970947265625
2016-10-14,1101.8970947265625
2016-10-17,1101.8970947265625
2016-10-18,1101.8970947265625
2016-10-19,1101.8970947265625
2016-10-20,1101.8970947265625
2016-10-21,1101.8970947265625
2016-10-24,1101.8970947265625
2016-10-25,1101.8970947265625
2016-10-26,1101.8970947265625
2016-10-27,1101.8970947265625
2016-10-28,1101.8970947265625
2016-10-31,1101.8970947265625
2016-11-01,1101.8970947265625
2016-11-03,1101.8970947265625
2016-11-04,1101.8970947265625
2016-11-07,1101.8970947265625
2016-11-08,1101.8970947265625
2016-11-09,1101.8970947265625
2016-11-10,1101.8970947265625
2016-11-11,1101.8970947265625
2016-11-14,1101.8970947265625
2016-11-16,1101.8970947265625
2016-11-17,1101.8970947265625
2016-11-18,1101.8970947265625
2016-11-21,1101.8970947265625
2016-11-22,1101.8970947265625
2016-11-23,1101.8970947265625
2016-11-24,1101.8970947265625
2016-11-25,1101.8970947265625
2016-11-28,1101.8970947265625
2016-11-29,1101.8970947265625
2016-11-30,1101.8970947265625
2016-12-01,1101.8970947265625
2016-12-02,1101.8970947265625
2016-12-05,1101.8970947265625
2016-12-06,1101.8970947265625
2016-12-07,1101.8970947265625
2016-12-08,1101.8970947265625
2016-12-09,1101.8970947265625
2016-12-12,1101.8970947265625
2016-12-13,1101.8970947265625
2016-12-14,1101.8970947265625
2016-12-15,1101.8970947265625
2016-12-16,1101.8970947265625
2016-12-19,1101.8970947265625
2016-12-20,1101.8970947265625
2016-12-21,1101.8970947265625
2016-12-22,1101.8970947265625
2016-12-23,1101.8970947265625
2016-12-26,1101.8970947265625
2016-12-27,1101.8970947265625
2016-12-28,1101.8970947265625
2016-12-29,1101.8970947265625
2017-01-02,1101.8970947265625
2017-01-03,1101.8970947265625
2017-01-04,1101.8970947265625
2017-01-05,1101.8970947265625
2017-01-06,1101.8970947265625
2017-01-09,1101.8970947265625
2017-01-10,1101.8970947265625
2017-01-11,1101.8970947265625
2017-01-12,1101.8970947265625
2017-01-13,1101.8970947265625
2017-01-16,1101.8970947265625
2017-01-17,1101.8970947265625
2017-01-18,1101.8970947265625
2017-01-19,1101.8970947265625
2017-01-20,1101.8970947265625
2017-01-23,1101.8970947265625
2017-01-24,1101.8970947265625
2017-01-26,1101.8970947265625
2017-01-27,1101.8970947265625
2017-01-30,1101.8970947265625
2017-01-31,1101.8970947265625
2017-02-01,1101.8970947265625
2017-02-02,1101.8970947265625
2017-02-03,1101.8970947265625
2017-02-06,1101.8970947265625
2017-02-07,1101.8970947265625
2017-02-08,1101.8970947265625
2017-02-09,1101.8970947265625
2017-02-10,1101.8970947265625
2017-02-13,1101.8970947265625
2017-02-14,1101.8970947265625
2017-02-15,1101.8970947265625
2017-02-16,1101.8970947265625
2017-02-17,1101.8970947265625
2017-02-20,1101.8970947265625
2017-02-21,1101.8970947265625
2017-02-22,1101.8970947265625
2017-02-23,1101.8970947265625
2017-02-24,1101.8970947265625
2017-03-01,1101.8970947265625
2017-03-02,1101.8970947265625
2017-03-03,1101.8970947265625
2017-03-06,1101.8970947265625
2017-03-07,1101.8970947265625
2017-03-08,1101.8970947265625
2017-03-09,1101.8970947265625
2017-03-10,1101.8970947265625
2017-03-13,1101.8970947265625
2017-03-14,1101.8970947265625
2017-03-15,1101.8970947265625
2017-03-16,1101.8970947265625
2017-03-17,1101.8970947265625
2017-03-20,1101.8970947265625
2017-03-21,1101.8970947265625
2017-03-22,1101.8970947265625
2017-03-23,1101.8970947265625
2017-03-24,1101.8970947265625
2017-03-27,1101.8970947265625
2017-03-28,1101.8970947265625
2017-03-29,1101.8970947265625
2017-03-30,1101.8970947265625
2017-03-31,1101.8970947265625
2017-04-03,1101.8970947265625
2017-04-04,1101.8970947265625
2017-04-05,1101.8970947265625
2017-04-06,1101.8970947265625
2017-04-07,1101.8970947265625
2017-04-10,1101.8970947265625
2017-04-11,1101.8970947265625
2017-04-12,1101.8970947265625
2017-04-13,1101.8970947265625
2017-04-17,1101.8970947265625
2017-04-18,1101.8970947265625
2017-04-19,1101.8970947265625
2017-04-20,1101.8970947265625
2017-04-24,1101.8970947265625
2017-04-25,1101.8970947265625
2017-04-26,1101.8970947265625
2017-04-27,1101.8970947265625
2017-04-28,1101.8970947265625
2017-05-02,1101.8970947265625
2017-05-03,1101.8970947265625
2017-05-04,1101.8970947265625
2017-05-05,1101.8970947265625
2017-05-08,1101.8970947265625
2017-05-09,1101.8970947265625
2017-05-10,1101.8970947265625
2017-05-11,1101.8970947265625
2017-05-12,1101.8970947265625
2017-05-15,1101.8970947265625
2017-05-16,1101.8970947265625
2017-05-17,1101.8970947265625
2017-05-18,1101.8970947265625
2017-05-19,1101.8970947265625
2017-05-22,1101.8970947265625
2017-05-23,1101.8970947265625
2017-05-24,1101.8970947265625
2017-05-25,1101.8970947265625
2017-05-26,1101.8970947265625
2017-05-29,1101.8970947265625
2017-05-30,1101.8970947265625
2017-05-31,1101.8970947265625
2017-06-01,1101.8970947265625
2017-06-02,1101.8970947265625
2017-06-05,1101.8970947265625
2017-06-06,1101.8970947265625
2017-06-07,1101.8970947265625
2017-06-08,1101.8970947265625
2017-06-09,1101.8970947265625
2017-06-12,1101.8970947265625
2017-06-13,1101.8970947265625
2017-06-14,1101.8970947265625
2017-06-15,1101.8970947265625
2017-06-16,1101.8970947265625
2017-06-19,1101.8970947265625
2017-06-20,1101.8970947265625
2017-06-21,1101.8970947265625
2017-06-22,1101.8970947265625
2017-06-23,1101.8970947265625
2017-06-26,1101.8970947265625
2017-06-27,1101.8970947265625
2017-06-28,1101.8970947265625
2017-06-29,1101.8970947265625
2017-06-30,1101.8970947265625
2017-07-03,1101.8970947265625
2017-07-04,1101.8970947265625
2017-07-05,1101.8970947265625
2017-07-06,1101.8970947265625
2017-07-07,1101.8970947265625
2017-07-10,1101.8970947265625
2017-07-11,1101.8970947265625
2017-07-12,1101.8970947265625
2017-07-13,1101.8970947265625
2017-07-14,1101.8970947265625
2017-07-17,1101.8970947265625
2017-07-18,1101.8970947265625
2017-07-19,1101.8970947265625
2017-07-20,1101.8970947265625
2017-07-21,1101.8970947265625
2017-07-24,1101.8970947265625
2017-07-25,1101.8970947265625
2017-07-26,1101.8970947265625
2017-07-27,1101.8970947265625
2017-07-28,1101.8970947265625
2017-07-31,1101.8970947265625
2017-08-01,1101.8970947265625
2017-08-02,1101.8970947265625
2017-08-03,1101.8970947265625
2017-08-04,1101.8970947265625
2017-08-07,1101.8970947265625
2017-08-08,1101.8970947265625
2017-08-09,1101.8970947265625
2017-08-10,1101.8970947265625
2017-08-11,1101.8970947265625
2017-08-14,1101.8970947265625
2017-08-15,1101.8970947265625
2017-08-16,1101.8970947265625
2017-08-17,925.9464721679688
2017-08-18,925.9464721679688
2017-08-21,925.9464721679688
2017-08-22,925.9464721679688
2017-08-23,925.9464721679688
2017-08-24,925.9464721679688
2017-08-25,925.9464721679688
2017-08-28,925.9464721679688
2017-08-29,925.9464721679688
2017-08-30,925.9464721679688
2017-08-31,925.9464721679688
2017-09-01,925.9464721679688
2017-09-04,925.9464721679688
2017-09-05,925.9464721679688
2017-09-06,925.9464721679688
2017-09-07,925.9464721679688
2017-09-08,925.9464721679688
2017-09-11,925.9464721679688
2017-09-12,925.9464721679688
2017-09-13,925.9464721679688
2017-09-14,925.9464721679688
2017-09-15,925.9464721679688
2017-09-18,925.9464721679688
2017-09-19,925.9464721679688
2017-09-20,925.9464721679688
2017-09-21,925.9464721679688
2017-09-22,925.9464721679688
2017-09-25,925.9464721679688
2017-09-26,925.9464721679688
2017-09-27,925.9464721679688
2017-09-28,925.9464721679688
2017-09-29,925.9464721679688
2017-10-02,925.9464721679688
2017-10-03,925.9464721679688
2017-10-04,925.9464721679688
2017-10-05,925.9464721679688
2017-10-06,925.9464721679688
2017-10-09,925.9464721679688
2017-10-10,925.9464721679688
2017-10-11,925.9464721679688
2017-10-12,925.9464721679688
2017-10-13,925.9464721679688
2017-10-16,925.9464721679688
2017-10-17,925.9464721679688
2017-10-18,925.9464721679688
2017-10-19,925.9464721679688
2017-10-20,925.9464721679688
2017-10-23,925.9464721679688
2017-10-24,925.9464721679688
2017-10-25,925.9464721679688
2017-10-26,925.9464721679688
2017-10-27,925.9464721679688
2017-10-30,925.9464721679688
2017-10-31,925.9464721679688
2017-11-01,925.9464721679688
2017-11-02,925.9464721679688
2017-11-03,925.9464721679688
2017-11-06,925.9464721679688
2017-11-07,925.9464721679688
2017-11-08,925.9464721679688
2017-11-09,925.9464721679688
2017-11-10,925.9464721679688
2017-11-13,925.9464721679688
2017-11-14,925.9464721679688
2017-11-15,925.9464721679688
2017-11-16,925.9464721679688
2017-11-17,925.9464721679688
2017-11-20,925.9464721679688
2017-11-21,925.9464721679688
2017-11-22,925.9464721679688
2017-11-23,925.9464721679688
2017-11-24,925.9464721679688
2017-11-27,925.9464721679688
2017-11-28,925.9464721679688
2017-11-29,925.9464721679688
2017-11-30,925.9464721679688
2017-12-01,925.9464721679688
2017-12-04,925.9464721679688
2017-12-05,925.9464721679688
2017-12-06,925.9464721679688
2017-12-07,925.9464721679688
2017-12-08,925.9464721679688
2017-12-11,925.9464721679688
2017-12-12,925.9464721679688
2017-12-13,925.9464721679688
2017-12-14,925.9464721679688
2017-12-15,925.9464721679688
2017-12-18,925.9464721679688
2017-12-19,925.9464721679688
2017-12-20,925.9464721679688
2017-12-21,925.9464721679688
2017-12-22,925.9464721679688
2017-12-25,925.9464721679688
2017-12-26,576.1554565429688
2017-12-27,576.1554565429688
2017-12-28,576.1554565429688
2017-12-29,576.1554565429688
2018-01-02,576.1554565429688
2018-01-03,576.1554565429688
2018-01-04,576.1554565429688
2018-01-05,576.1554565429688
2018-01-08,576.1554565429688
2018-01-09,576.1554565429688
2018-01-10,576.1554565429688
2018-01-11,576.1554565429688
2018-01-12,576.1554565429688
2018-01-15,576.1554565429688
2018-01-16,576.1554565429688
2018-01-17,576.1554565429688
2018-01-18,576.1554565429688
2018-01-19,576.1554565429688
2018-01-22,576.1554565429688
2018-01-23,576.1554565429688
2018-01-24,576.1554565429688
2018-01-25,576.1554565429688
2018-01-26,576.1554565429688
2018-01-29,576.1554565429688
2018-01-30,576.1554565429688
2018-01-31,576.1554565429688
2018-02-01,576.1554565429688
2018-02-02,576.1554565429688
2018-02-05,576.1554565429688
2018-02-06,576.1554565429688
2018-02-07,576.1554565429688
2018-02-08,576.1554565429688
2018-02-09,576.1554565429688
2018-02-14,576.1554565429688
2018-02-15,576.1554565429688
2018-02-16,576.1554565429688
2018-02-19,576.1554565429688
2018-02-20,576.1554565429688
2018-02-21,576.1554565429688
2018-02-22,576.1554565429688
2018-02-23,576.1554565429688
2018-02-26,576.1554565429688
2018-02-27,576.1554565429688
2018-02-28,576.1554565429688
2018-03-01,576.1554565429688
2018-03-02,576.1554565429688
2018-03-05,576.1554565429688
2018-03-06,576.1554565429688
2018-03-07,576.1554565429688
2018-03-08,576.1554565429688
2018-03-09,576.1554565429688
2018-03-12,576.1554565429688
2018-03-13,576.1554565429688
2018-03-14,576.1554565429688
2018-03-15,576.1554565429688
2018-03-16,576.1554565429688
2018-03-19,576.1554565429688
2018-03-20,576.1554565429688
2018-03-21,576.1554565429688
2018-03-22,576.1554565429688
2018-03-23,576.1554565429688
2018-03-26,576.1554565429688
2018-03-27,576.1554565429688
2018-03-28,576.1554565429688
2018-03-29,576.1554565429688
2018-04-02,576.1554565429688
2018-04-03,576.1554565429688
2018-04-04,576.1554565429688
2018-04-05,576.1554565429688
2018-04-06,576.1554565429688
2018-04-09,576.1554565429688
2018-04-10,576.1554565429688
2018-04-11,576.1554565429688
2018-04-12,576.1554565429688
2018-04-13,576.1554565429688
2018-04-16,576.1554565429688
2018-04-17,576.1554565429688
2018-04-18,576.1554565429688
2018-04-19,576.1554565429688
2018-04-20,576.1554565429688
2018-04-23,576.1554565429688
2018-04-24,576.1554565429688
2018-04-25,576.1554565429688
2018-04-26,576.1554565429688
2018-04-27,576.1554565429688
2018-04-30,576.1554565429688
2018-05-02,576.1554565429688
2018-05-03,576.1554565429688
2018-05-04,576.1554565429688
2018-05-07,576.1554565429688
2018-05-08,576.1554565429688
2018-05-09,576.1554565429688
2018-05-10,576.1554565429688
2018-05-11,576.1554565429688
2018-05-14,576.1554565429688
2018-05-15,576.1554565429688
2018-05-16,576.1554565429688
2018-05-17,576.1554565429688
2018-05-18,576.1554565429688
2018-05-21,576.1554565429688
2018-05-22,576.1554565429688
2018-05-23,576.1554565429688
2018-05-24,576.1554565429688
2018-05-25,576.1554565429688
2018-05-28,576.1554565429688
2018-05-29,576.1554565429688
2018-05-30,576.1554565429688
2018-06-01,576.1554565429688
2018-06-04,576.1554565429688
2018-06-05,576.1554565429688
2018-06-06,576.1554565429688
2018-06-07,576.1554565429688
2018-06-08,576.1554565429688
2018-06-11,576.1554565429688
2018-06-12,576.1554565429688
2018-06-13,576.1554565429688
2018-06-14,576.1554565429688
2018-06-15,576.1554565429688
2018-06-18,576.1554565429688
2018-06-19,576.1554565429688
2018-06-20,576.1554565429688
2018-06-21,576.1554565429688
2018-06-22,576.1554565429688
2018-06-25,576.1554565429688
2018-06-26,576.1554565429688
2018-06-27,576.1554565429688
2018-06-28,576.1554565429688
2018-06-29,576.1554565429688
2018-07-02,576.1554565429688
2018-07-03,576.1554565429688
2018-07-04,576.1554565429688
2018-07-05,576.1554565429688
2018-07-06,576.1554565429688
2018-07-10,576.1554565429688
2018-07-11,576.1554565429688
2018-07-12,576.1554565429688
2018-07-13,576.1554565429688
2018-07-16,576.1554565429688
2018-07-17,576.1554565429688
2018-07-18,576.1554565429688
2018-07-19,576.1554565429688
2018-07-20,576.1554565429688
2018-07-23,576.1554565429688
2018-07-24,576.1554565429688
2018-07-25,576.1554565429688
2018-07-26,576.1554565429688
2018-07-27,576.1554565429688
2018-07-30,576.1554565429688
2018-07-31,576.1554565429688
2018-08-01,576.1554565429688
2018-08-02,576.1554565429688
2018-08-03,576.1554565429688
2018-08-06,576.1554565429688
2018-08-07,576.1554565429688
2018-08-08,576.1554565429688
2018-08-09,576.1554565429688
2018-08-10,576.1554565429688
2018-08-13,576.1554565429688
2018-08-14,576.1554565429688
2018-08-15,576.1554565429688
2018-08-16,576.1554565429688
2018-08-17,576.1554565429688
2018-08-20,576.1554565429688
2018-08-21,576.1554565429688
2018-08-22,576.1554565429688
2018-08-23,576.1554565429688
2018-08-24,576.1554565429688
2018-08-27,576.1554565429688
2018-08-28,576.1554565429688
2018-08-29,576.1554565429688
2018-08-30,576.1554565429688
2018-08-31,576.1554565429688
2018-09-03,576.1554565429688
2018-09-04,576.1554565429688
2018-09-05,576.1554565429688
2018-09-06,576.1554565429688
2018-09-10,576.1554565429688
2018-09-11,576.1554565429688
2018-09-12,576.1554565429688
2018-09-13,576.1554565429688
2018-09-14,576.1554565429688
2018-09-17,576.1554565429688
2018-09-18,576.1554565429688
2018-09-19,838.4141845703125
2018-09-20,838.4141845703125
2018-09-21,838.4141845703125
2018-09-24,838.4141845703125
2018-09-25,838.4141845703125
2018-09-26,838.4141845703125
2018-09-27,838.4141845703125
2018-09-28,838.4141845703125
2018-10-01,838.4141845703125
2018-10-02,838.4141845703125
2018-10-03,838.4141845703125
2018-10-04,838.4141845703125
2018-10-05,838.4141845703125
2018-10-08,838.4141845703125
2018-10-09,838.4141845703125
2018-10-10,838.4141845703125
2018-10-11,838.4141845703125
2018-10-15,838.4141845703125
2018-10-16,838.4141845703125
2018-10-17,838.4141845703125
2018-10-18,838.4141845703125
2018-10-19,838.4141845703125
2018-10-22,838.4141845703125
2018-10-23,838.4141845703125
2018-10-24,838.4141845703125
2018-10-25,838.4141845703125
2018-10-26,838.4141845703125
2018-10-29,838.4141845703125
2018-10-30,838.4141845703125
2018-10-31,838.4141845703125
2018-11-01,838.4141845703125
2018-11-05,838.4141845703125
2018-11-06,838.4141845703125
2018-11-07,838.4141845703125
2018-11-08,838.4141845703125
2018-11-09,838.4141845703125
2018-11-12,838.4141845703125
2018-11-13,838.4141845703125
2018-11-14,838.4141845703125
2018-11-16,838.4141845703125
2018-11-19,838.4141845703125
2018-11-21,838.4141845703125
2018-11-22,838.4141845703125
2018-11-23,838.4141845703125
2018-11-26,838.4141845703125
2018-11-27,838.4141845703125
2018-11-28,838.4141845703125
2018-11-29,838.4141845703125
2018-11-30,838.4141845703125
2018-12-03,838.4141845703125
2018-12-04,838.4141845703125
2018-12-05,838.4141845703125
2018-12-06,838.4141845703125
2018-12-07,838.4141845703125
2018-12-10,838.4141845703125
2018-12-11,838.4141845703125
2018-12-12,838.4141845703125
2018-12-13,838.4141845703125
2018-12-14,838.4141845703125
2018-12-17,838.4141845703125
2018-12-18,838.4141845703125
2018-12-19,838.4141845703125
2018-12-20,838.4141845703125
2018-12-21,838.4141845703125
2018-12-26,838.4141845703125
2018-12-27,838.4141845703125
2018-12-28,838.4141845703125
2019-01-02,838.4141845703125
2019-01-03,838.4141845703125
2019-01-04,838.4141845703125
2019-01-07,838.4141845703125
2019-01-08,838.4141845703125
2019-01-09,838.4141845703125
2019-01-10,838.4141845703125
2019-01-11,838.4141845703125
2019-01-14,838.4141845703125
2019-01-15,838.4141845703125
2019-01-16,838.4141845703125
2019-01-17,838.4141845703125
2019-01-18,838.4141845703125
2019-01-21,838.4141845703125
2019-01-22,838.4141845703125
2019-01-23,838.4141845703125
2019-01-24,838.4141845703125
2019-01-28,838.4141845703125
2019-01-29,838.4141845703125
2019-01-30,838.4141845703125
2019-01-31,838.4141845703125
2019-02-01,838.4141845703125
2019-02-04,838.4141845703125
2019-02-05,838.4141845703125
2019-02-06,838.4141845703125
2019-02-07,838.4141845703125
2019-02-08,838.4141845703125
2019-02-11,838.4141845703125
2019-02-12,838.4141845703125
2019-02-13,838.4141845703125
2019-02-14,838.4141845703125
2019-02-15,838.4141845703125
2019-02-18,838.4141845703125
2019-02-19,838.4141845703125
2019-02-20,838.4141845703125
2019-02-21,838.4141845703125
2019-02-22,838.4141845703125
2019-02-25,838.4141845703125
2019-02-26,838.4141845703125
2019-02-27,838.4141845703125
2019-02-28,838.4141845703125
2019-03-01,838.4141845703125
2019-03-06,838.4141845703125
2019-03-07,838.4141845703125
2019-03-08,838.4141845703125
2019-03-11,838.4141845703125
2019-03-12,838.4141845703125
2019-03-13,838.4141845703125
2019-03-14,838.4141845703125
2019-03-15,838.4141845703125
2019-03-18,838.4141845703125
2019-03-19,838.4141845703125
2019-03-20,838.4141845703125
2019-03-21,838.4141845703125
2019-03-22,838.4141845703125
2019-03-25,838.4141845703125
2019-03-26,838.4141845703125
2019-03-27,838.4141845703125
2019-03-28,838.4141845703125
2019-03-29,838.4141845703125
2019-04-01,838.4141845703125
2019-04-02,838.4141845703125
2019-04-03,838.4141845703125
2019-04-04,838.4141845703125
2019-04-05,838.4141845703125
2019-04-08,838.4141845703125
2019-04-09,838.4141845703125
2019-04-10,838.4141845703125
2019-04-11,838.4141845703125
2019-04-12,838.4141845703125
2019-04-15,838.4141845703125
2019-04-16,838.4141845703125
2019-04-17,838.4141845703125
2019-04-18,838.4141845703125
2019-04-22,838.4141845703125
2019-04-23,838.4141845703125
2019-04-24,838.4141845703125
2019-04-25,838.4141845703125
2019-04-26,838.4141845703125
2019-04-29,838.4141845703125
2019-04-30,838.4141845703125
2019-05-02,838.4141845703125
2019-05-03,838.4141845703125
2019-05-06,838.4141845703125
2019-05-07,838.4141845703125
2019-05-08,838.4141845703125
2019-05-09,838.4141845703125
2019-05-10,838.4141845703125
2019-05-13,838.4141845703125
2019-05-14,838.4141845703125
2019-05-15,838.4141845703125
2019-05-16,838.4141845703125
2019-05-17,838.4141845703125
2019-05-20,838.4141845703125
2019-05-21,838.4141845703125
2019-05-22,838.4141845703125
2019-05-23,838.4141845703125
2019-05-24,838.4141845703125
2019-05-27,838.4141845703125
2019-05-28,838.4141845703125
2019-05-29,838.4141845703125
2019-05-30,838.4141845703125
2019-05-31,838.4141845703125
2019-06-03,838.4141845703125
2019-06-04,838.4141845703125
2019-06-05,838.4141845703125
2019-06-06,838.4141845703125
2019-06-07,838.4141845703125
2019-06-10,838.4141845703125
2019-06-11,838.4141845703125
2019-06-12,838.4141845703125
2019-06-13,838.4141845703125
2019-06-14,838.4141845703125
2019-06-17,838.4141845703125
