Date,Close
2021-08-12,57.54438018798828
2021-08-13,56.822845458984375
2021-08-16,57.3399543762207
2021-08-17,56.462039947509766
2021-08-18,56.3477897644043
2021-08-19,55.6202507019043
2021-08-20,54.79645919799805
2021-08-23,54.82652282714844
2021-08-24,54.5799674987793
2021-08-25,54.477779388427734
2021-08-26,54.183143615722656
2021-08-27,55.31961441040039
2021-08-30,56.57632064819336
2021-08-31,57.12349319458008
2021-09-01,55.101112365722656
2021-09-02,56.7359504699707
2021-09-03,55.373565673828125
2021-09-06,55.131378173828125
2021-09-08,55.107147216796875
2021-09-09,55.88826370239258
2021-09-10,55.70661163330078
2021-09-13,56.312103271484375
2021-09-14,56.39083480834961
2021-09-15,56.197078704833984
2021-09-16,56.10019302368164
2021-09-17,55.70053482055664
2021-09-20,56.79046630859375
2021-09-21,55.70661163330078
2021-09-22,56.23340606689453
2021-09-23,55.748992919921875
2021-09-24,56.033565521240234
2021-09-27,55.736881256103516
2021-09-28,55.70661163330078
2021-09-29,55.585514068603516
2021-09-30,55.36147689819336
2021-10-01,55.28463363647461
2021-10-04,55.351722717285156
2021-10-05,55.07117462158203
2021-10-06,54.900413513183594
2021-10-07,54.2783317565918
2021-10-08,54.2783317565918
2021-10-11,54.88821792602539
2021-10-13,55.18095016479492
2021-10-14,54.906532287597656
2021-10-15,55.16265106201172
2021-10-18,55.339500427246094
2021-10-19,55.37001419067383
2021-10-20,54.821128845214844
2021-10-21,55.28463363647461
2021-10-22,55.37611389160156
2021-10-25,54.83942413330078
2021-10-26,54.845516204833984
2021-10-27,54.79671859741211
2021-10-28,54.7662353515625
2021-10-29,54.83942413330078
2021-11-01,54.67600631713867
2021-11-03,55.05690383911133
2021-11-04,55.044620513916016
2021-11-05,54.86030960083008
2021-11-08,54.417991638183594
2021-11-09,53.7545166015625
2021-11-10,52.83298110961914
2021-11-11,52.29852294921875
2021-11-12,52.29852294921875
2021-11-16,50.19135284423828
2021-11-17,48.83979415893555
2021-11-18,48.52034378051758
2021-11-19,47.57426452636719
2021-11-22,47.396121978759766
2021-11-23,46.61589431762695
2021-11-24,46.08756637573242
2021-11-25,44.84660720825195
2021-11-26,43.67936706542969
2021-11-29,44.908050537109375
2021-11-30,44.10942077636719
2021-12-01,46.49882507324219
2021-12-02,46.06485366821289
2021-12-03,45.258853912353516
2021-12-06,45.258853912353516
2021-12-07,46.443050384521484
2021-12-08,45.87884521484375
2021-12-09,46.49882507324219
2021-12-10,47.20560073852539
2021-12-13,48.30917739868164
2021-12-14,49.25776290893555
2021-12-15,49.288753509521484
2021-12-16,49.561546325683594
2021-12-17,49.04695510864258
2021-12-20,48.73075485229492
2021-12-21,49.18337631225586
2021-12-22,49.518150329589844
2021-12-23,49.53676223754883
2021-12-27,50.8077278137207
2021-12-28,50.71471405029297
2021-12-29,50.57212448120117
2021-12-30,50.52872848510742
2022-01-03,50.86872482299805
2022-01-04,49.96872329711914
2022-01-05,49.987483978271484
2022-01-06,49.93122863769531
2022-01-07,49.06247329711914
2022-01-10,50.624977111816406
2022-01-11,49.69996643066406
2022-01-12,50.312477111816406
2022-01-13,50.33747863769531
2022-01-14,51.06247329711914
2022-01-17,50.631221771240234
2022-01-18,50.6624641418457
2022-01-19,50.0687255859375
2022-01-20,50.0687255859375
2022-01-21,50.499977111816406
2022-01-24,50.45622253417969
2022-01-25,51.2499885559082
2022-01-26,50.312477111816406
2022-01-27,50.12498092651367
2022-01-28,50.774967193603516
2022-01-31,50.493709564208984
2022-02-01,51.66823959350586
2022-02-02,50.92471694946289
2022-02-03,50.53404998779297
2022-02-04,50.39542007446289
2022-02-07,50.52775955200195
2022-02-08,49.77792739868164
2022-02-09,49.525909423828125
2022-02-10,49.462886810302734
2022-02-11,49.462886810302734
2022-02-14,50.02997589111328
2022-02-15,50.02367401123047
2022-02-16,49.475494384765625
2022-02-17,49.43138885498047
2022-02-18,49.614112854003906
2022-02-21,49.12893295288086
2022-02-22,49.86616134643555
2022-02-23,49.456581115722656
2022-02-24,48.524044036865234
2022-02-25,47.95064163208008
2022-03-02,48.03581237792969
2022-03-03,48.61415481567383
2022-03-04,48.436214447021484
2022-03-07,48.684078216552734
2022-03-08,47.972259521484375
2022-03-09,47.953189849853516
2022-03-10,48.04851531982422
2022-03-11,47.83243942260742
2022-03-14,48.28368377685547
2022-03-15,48.32818603515625
2022-03-16,47.698970794677734
2022-03-17,48.79212188720703
2022-03-18,49.44676208496094
2022-03-21,48.874755859375
2022-03-22,49.4785270690918
2022-03-23,49.173465728759766
2022-03-24,47.921417236328125
2022-03-25,48.92560577392578
2022-03-28,48.766719818115234
2022-03-29,49.256080627441406
2022-03-30,49.256080627441406
2022-03-31,49.63106155395508
2022-04-01,51.274417877197266
2022-04-04,50.63348388671875
2022-04-05,50.4476203918457
2022-04-06,50.293792724609375
2022-04-07,49.76181411743164
2022-04-08,49.736183166503906
2022-04-11,49.684913635253906
2022-04-12,49.60159683227539
2022-04-13,49.5246696472168
2022-04-14,49.543914794921875
2022-04-18,50.280967712402344
2022-04-19,50.02460479736328
2022-04-20,49.3836784362793
2022-04-22,49.2811164855957
2022-04-25,49.26188659667969
2022-04-26,49.79389190673828
2022-04-27,49.92206573486328
2022-04-28,49.890018463134766
2022-04-29,49.9925651550293
2022-05-02,50.089603424072266
2022-05-03,50.14137268066406
2022-05-04,50.23193359375
2022-05-05,49.4620361328125
2022-05-06,49.62377166748047
2022-05-09,49.98609161376953
2022-05-10,49.65612030029297
2022-05-11,49.81139373779297
2022-05-12,48.595069885253906
2022-05-13,49.81139373779297
2022-05-16,49.662593841552734
2022-05-17,49.300289154052734
2022-05-18,49.494388580322266
2022-05-19,50.45192337036133
2022-05-20,49.80493927001953
2022-05-23,49.817874908447266
2022-05-24,49.817874908447266
2022-05-25,49.04148483276367
2022-05-26,49.0479621887207
2022-05-27,49.77904510498047
2022-05-30,49.83728790283203
2022-05-31,49.91493225097656
2022-06-01,49.183380126953125
2022-06-02,48.993953704833984
2022-06-03,49.31401062011719
2022-06-06,49.24215316772461
2022-06-07,49.12458419799805
2022-06-08,49.09193420410156
2022-06-09,48.77186965942383
2022-06-10,48.75881576538086
2022-06-13,48.60205841064453
2022-06-14,49.307464599609375
2022-06-15,48.987430572509766
2022-06-17,48.987430572509766
2022-06-20,48.817596435546875
2022-06-21,49.03313446044922
2022-06-22,48.97437286376953
2022-06-23,49.268280029296875
2022-06-24,49.150699615478516
2022-06-27,49.35318374633789
2022-06-28,49.58831787109375
2022-06-29,50.08475112915039
2022-06-30,49.307464599609375
2022-07-01,49.95964050292969
2022-07-04,49.821109771728516
2022-07-05,49.821109771728516
2022-07-06,49.1417121887207
2022-07-07,49.92666244506836
2022-07-08,49.1417121887207
2022-07-11,49.1417121887207
2022-07-12,49.1417121887207
2022-07-13,48.99659729003906
2022-07-14,48.85148620605469
2022-07-15,48.924034118652344
2022-07-18,48.97020721435547
2022-07-19,49.075748443603516
2022-07-20,49.12852478027344
2022-07-21,49.10213088989258
2022-07-22,48.15228271484375
2022-07-25,48.08632278442383
2022-07-26,48.811893463134766
2022-07-27,48.284210205078125
2022-07-28,48.67997741699219
2022-07-29,49.1417121887207
2022-08-01,49.226036071777344
2022-08-02,48.879695892333984
2022-08-03,48.81309127807617
2022-08-04,48.59330368041992
2022-08-05,48.34687423706055
2022-08-08,48.61328887939453
2022-08-09,48.952964782714844
2022-08-10,48.62661361694336
2022-08-11,49.41251754760742
2022-08-12,49.452476501464844
2022-08-15,50.46484375
2022-08-16,50.13848876953125
2022-08-17,50.62468719482422
2022-08-18,51.08424758911133
2022-08-19,50.884437561035156
2022-08-22,51.51716995239258
2022-08-23,51.55046463012695
2022-08-24,52.469573974609375
2022-08-25,51.85018539428711
2022-08-26,52.469573974609375
2022-08-29,52.469573974609375
2022-08-30,52.45626449584961
2022-08-31,52.74264907836914
2022-09-01,52.921836853027344
2022-09-02,52.43120193481445
2022-09-05,52.686614990234375
2022-09-06,52.49169921875
2022-09-08,52.390869140625
2022-09-09,52.33710479736328
2022-09-12,52.43120193481445
2022-09-13,52.57906723022461
2022-09-14,52.76054000854492
2022-09-15,53.13019561767578
2022-09-16,53.08987808227539
2022-09-19,52.50513458251953
2022-09-20,52.82100296020508
2022-09-21,53.03609848022461
2022-09-22,53.230995178222656
2022-09-23,53.02937316894531
2022-09-26,52.86135482788086
2022-09-27,52.84119415283203
2022-09-28,52.82100296020508
2022-09-29,52.693321228027344
2022-09-30,52.44464874267578
2022-10-03,52.25471115112305
2022-10-04,53.502750396728516
2022-10-05,52.919429779052734
2022-10-06,53.15684509277344
2022-10-07,53.224666595458984
2022-10-10,53.12971115112305
2022-10-11,52.9329948425293
2022-10-13,52.37002182006836
2022-10-14,52.93977737426758
2022-10-17,53.38066482543945
2022-10-18,52.56672286987305
2022-10-19,52.376808166503906
2022-10-20,52.90587615966797
2022-10-21,52.899105072021484
2022-10-24,52.68881607055664
2022-10-25,52.55995559692383
2022-10-26,52.74308776855469
2022-10-27,52.55995559692383
2022-10-28,52.505672454833984
2022-10-31,52.89229202270508
2022-11-01,52.64625930786133
2022-11-03,52.6257209777832
2022-11-04,52.6257209777832
2022-11-07,52.60519027709961
2022-11-08,52.577789306640625
2022-11-09,52.2354850769043
2022-11-10,51.653587341308594
2022-11-11,51.4687385559082
2022-11-14,51.51664733886719
2022-11-16,50.86628723144531
2022-11-17,50.82521057128906
2022-11-18,50.82521057128906
2022-11-21,49.44915008544922
2022-11-22,49.5723762512207
2022-11-23,48.40168762207031
2022-11-24,48.53861618041992
2022-11-25,48.22370529174805
2022-11-28,48.35376739501953
2022-11-29,48.14155197143555
2022-11-30,48.19630813598633
2022-12-01,48.542152404785156
2022-12-02,48.59748840332031
2022-12-05,48.4453125
2022-12-06,49.386009216308594
2022-12-07,49.572757720947266
2022-12-08,49.1439094543457
2022-12-09,49.04707717895508
2022-12-12,48.97100067138672
2022-12-13,48.6943244934082
2022-12-14,48.618228912353516
2022-12-15,48.07181167602539
2022-12-16,48.27931594848633
2022-12-19,47.5876350402832
2022-12-20,47.06195831298828
2022-12-21,48.210140228271484
2022-12-22,48.47990417480469
2022-12-23,48.41765213012695
2022-12-26,48.28622055053711
2022-12-27,48.35540771484375
2022-12-28,48.90180969238281
2022-12-29,48.9364128112793
2023-01-02,49.617061614990234
2023-01-03,50.91690444946289
2023-01-04,50.79810333251953
2023-01-05,50.79810333251953
2023-01-06,51.294273376464844
2023-01-09,51.01472473144531
2023-01-10,50.20408630371094
2023-01-11,49.68695068359375
2023-01-12,49.798770904541016
2023-01-13,49.6380500793457
2023-01-16,49.05801010131836
2023-01-17,49.582130432128906
2023-01-18,49.74984359741211
2023-01-19,49.77081298828125
2023-01-20,50.27397537231445
2023-01-23,49.659000396728516
2023-01-24,50.04335021972656
2023-01-25,49.9525260925293
2023-01-26,49.63104248046875
2023-01-27,49.903602600097656
2023-01-30,50.120235443115234
2023-01-31,50.11323928833008
2023-02-01,49.70450973510742
2023-02-02,49.07615280151367
2023-02-03,49.302085876464844
2023-02-06,48.83610153198242
2023-02-07,48.800819396972656
2023-02-08,49.054988861083984
2023-02-09,47.33225631713867
2023-02-10,47.762935638427734
2023-02-13,47.94650650024414
2023-02-14,47.83354568481445
2023-02-15,48.363075256347656
2023-02-16,49.23854064941406
2023-02-17,49.23854064941406
2023-02-22,49.5986213684082
2023-02-23,49.422115325927734
2023-02-24,49.422115325927734
2023-02-27,49.56331253051758
2023-02-28,49.556270599365234
2023-03-01,48.678924560546875
2023-03-02,48.89295959472656
2023-03-03,49.52079772949219
2023-03-06,48.96431350708008
2023-03-07,48.835872650146484
2023-03-08,49.01424026489258
2023-03-09,48.657527923583984
2023-03-10,48.55763626098633
2023-03-13,48.64325714111328
2023-03-14,47.80137634277344
2023-03-15,48.158103942871094
2023-03-16,48.714595794677734
2023-03-17,47.80852508544922
2023-03-20,47.965476989746094
2023-03-21,48.079627990722656
2023-03-22,48.17951583862305
2023-03-23,47.851314544677734
2023-03-24,47.187808990478516
2023-03-27,47.53025817871094
2023-03-28,47.73003005981445
2023-03-29,47.73003005981445
2023-03-30,48.158103942871094
2023-03-31,48.593326568603516
2023-04-03,49.81865310668945
2023-04-04,49.642826080322266
2023-04-05,49.20539093017578
2023-04-06,49.19810485839844
2023-04-10,49.20539093017578
2023-04-11,48.97937774658203
2023-04-12,49.35121154785156
2023-04-13,49.7813606262207
2023-04-14,49.94176483154297
2023-04-17,50.00737380981445
2023-04-18,50.08757019042969
2023-04-19,50.67083740234375
2023-04-20,50.72917175292969
2023-04-24,49.79594039916992
2023-04-25,50.16048812866211
2023-04-26,49.832393646240234
2023-04-27,50.16048812866211
2023-04-28,50.99891662597656
2023-05-02,51.58120346069336
2023-05-03,52.244384765625
2023-05-04,51.54435729980469
2023-05-05,51.949642181396484
2023-05-08,52.20017623901367
2023-05-09,51.96437072753906
2023-05-10,51.94226837158203
2023-05-11,50.844322204589844
2023-05-12,50.8737907409668
2023-05-15,51.73594665527344
2023-05-16,51.949642181396484
2023-05-17,52.11175537109375
2023-05-18,52.11175537109375
2023-05-19,52.87073516845703
2023-05-22,52.760189056396484
2023-05-23,53.26126480102539
2023-05-24,53.85078430175781
2023-05-25,54.21184158325195
2023-05-26,55.1918830871582
2023-05-29,55.89191818237305
2023-05-30,55.06660461425781
2023-05-31,55.05187225341797
2023-06-01,53.70217514038086
2023-06-02,54.476158142089844
2023-06-05,55.28733825683594
2023-06-06,54.63987731933594
2023-06-07,55.67432403564453
2023-06-09,55.443641662597656
2023-06-12,55.33200454711914
2023-06-13,55.33200454711914
2023-06-14,54.997108459472656
2023-06-15,55.36920928955078
2023-06-16,55.51805114746094
2023-06-19,55.890140533447266
2023-06-20,55.83806228637695
2023-06-21,57.304161071777344
2023-06-22,57.31903839111328
2023-06-23,58.28651809692383
2023-06-26,58.197200775146484
2023-06-27,59.000953674316406
2023-06-28,58.86699295043945
2023-06-29,58.70325469970703
2023-06-30,58.91164779663086
2023-07-03,59.03318786621094
2023-07-04,59.782344818115234
2023-07-05,59.78993606567383
2023-07-06,60.53908920288086
2023-07-07,59.835296630859375
2023-07-10,61.29582595825195
2023-07-11,62.05256652832031
2023-07-12,61.31853103637695
2023-07-13,61.91633987426758
2023-07-14,62.27960968017578
2023-07-17,63.49039077758789
2023-07-18,63.49039077758789
2023-07-19,63.5584831237793
2023-07-20,63.868736267089844
2023-07-21,63.03633117675781
2023-07-24,62.809295654296875
2023-07-25,63.7173957824707
2023-07-26,64.32278442382812
2023-07-27,64.08063507080078
2023-07-28,64.77680969238281
2023-07-31,64.65575408935547
2023-08-01,65.19031524658203
2023-08-02,64.59492492675781
2023-08-03,65.00712585449219
2023-08-04,65.07582092285156
2023-08-07,64.12165069580078
2023-08-08,63.54912185668945
2023-08-09,62.97660827636719
2023-08-10,62.70940017700195
2023-08-11,62.823951721191406
2023-08-14,62.5567512512207
2023-08-15,62.66362380981445
2023-08-16,62.21324157714844
2023-08-17,62.21324157714844
2023-08-18,61.60256576538086
2023-08-21,61.060585021972656
2023-08-22,61.373573303222656
2023-08-23,61.36592483520508
2023-08-24,61.709442138671875
2023-08-25,62.32776641845703
2023-08-28,62.59492492675781
2023-08-29,64.46514129638672
2023-08-30,64.0910873413086
2023-08-31,64.48040771484375
2023-09-01,62.38446807861328
2023-09-04,61.991722106933594
2023-09-05,61.899330139160156
2023-09-06,61.49116516113281
2023-09-08,61.49116516113281
2023-09-11,61.375667572021484
2023-09-12,61.52196502685547
2023-09-13,60.18202209472656
2023-09-14,59.98951721191406
2023-09-15,60.0819091796875
2023-09-18,60.27444076538086
2023-09-19,61.067630767822266
2023-09-20,61.267852783203125
2023-09-21,61.29865646362305
2023-09-22,61.1446418762207
2023-09-25,61.21393585205078
2023-09-26,62.21506118774414
2023-09-27,62.37675857543945
2023-09-28,61.52968215942383
2023-09-29,62.68480682373047
2023-10-02,61.899330139160156
2023-10-03,61.97633743286133
2023-10-04,61.36796188354492
2023-10-05,60.85199737548828
2023-10-06,60.751888275146484
2023-10-09,60.18973159790039
2023-10-10,60.67487716674805
2023-10-11,60.089622497558594
2023-10-13,60.089622497558594
2023-10-16,58.68037033081055
2023-10-17,58.75737380981445
2023-10-18,59.02690505981445
2023-10-19,58.526363372802734
2023-10-20,57.840972900390625
2023-10-23,57.756256103515625
2023-10-24,58.14132308959961
2023-10-25,56.9938850402832
2023-10-26,57.14019012451172
2023-10-27,57.86408996582031
2023-10-30,57.60224914550781
2023-10-31,57.8948860168457
2023-11-01,58.366092681884766
2023-11-03,58.48274230957031
2023-11-06,58.599395751953125
2023-11-07,58.404964447021484
2023-11-08,58.43608474731445
2023-11-09,58.47496795654297
2023-11-10,58.56828689575195
2023-11-13,58.65385055541992
2023-11-14,58.46720504760742
2023-11-16,58.66160583496094
2023-11-17,58.832698822021484
2023-11-20,58.910457611083984
2023-11-21,58.48274230957031
2023-11-22,58.80160903930664
2023-11-23,59.46263885498047
2023-11-24,58.82492446899414
2023-11-27,58.32720184326172
2023-11-28,59.15933609008789
2023-11-29,59.36931610107422
2023-11-30,59.68039321899414
2023-12-01,59.58490753173828
2023-12-04,59.938255310058594
2023-12-05,60.46439743041992
2023-12-06,60.197418212890625
2023-12-07,60.15815734863281
2023-12-08,60.48794937133789
2023-12-11,60.46439743041992
2023-12-12,60.15028762817383
2023-12-13,60.2680778503418
2023-12-14,60.78635787963867
2023-12-15,61.23394775390625
2023-12-18,61.25750732421875
2023-12-19,61.014060974121094
2023-12-20,61.45381164550781
2023-12-21,61.917118072509766
2023-12-22,62.584556579589844
2023-12-26,62.03489685058594
2023-12-27,62.663082122802734
2023-12-28,62.91436767578125
2024-01-02,62.444461822509766
2024-01-03,62.76143264770508
2024-01-04,63.387447357177734
2024-01-05,63.67274475097656
2024-01-08,64.17198181152344
2024-01-09,63.569740295410156
2024-01-10,63.79952621459961
2024-01-11,63.371604919433594
2024-01-12,63.55386734008789
2024-01-15,63.78368377685547
2024-01-16,63.641029357910156
2024-01-17,63.77576446533203
2024-01-18,63.93424606323242
2024-01-19,64.01348876953125
2024-01-22,63.99765396118164
2024-01-23,63.91047668457031
2024-01-24,64.17989349365234
2024-01-25,63.4825439453125
2024-01-26,64.02935791015625
2024-01-29,64.18782806396484
2024-01-30,64.354248046875
2024-01-31,65.12290954589844
2024-02-01,66.78870391845703
2024-02-02,65.90885925292969
2024-02-05,66.26080322265625
2024-02-06,65.41294860839844
2024-02-07,65.97283935546875
2024-02-08,66.18880462646484
2024-02-09,65.99683380126953
2024-02-14,65.8928451538086
2024-02-15,65.66890716552734
2024-02-16,65.6128921508789
2024-02-19,66.03681945800781
2024-02-20,65.99683380126953
2024-02-21,66.21280670166016
2024-02-22,65.91686248779297
2024-02-23,65.75688171386719
2024-02-26,66.38877868652344
2024-02-27,65.67691802978516
2024-02-28,66.5007553100586
2024-02-29,67.42060852050781
2024-03-01,66.96836853027344
2024-03-04,68.55786895751953
2024-03-05,67.67839050292969
2024-03-06,67.69453430175781
2024-03-07,67.02486419677734
2024-03-08,67.47666931152344
2024-03-11,66.81504821777344
2024-03-12,66.96836853027344
2024-03-13,66.56494903564453
2024-03-14,66.36323547363281
2024-03-15,66.44392395019531
2024-03-18,66.58914184570312
2024-03-19,66.56494903564453
2024-03-20,67.26690673828125
2024-03-21,66.79085540771484
2024-03-22,67.04906463623047
2024-03-25,67.21043395996094
2024-03-26,67.0732650756836
2024-03-27,66.7424545288086
2024-03-28,67.53314971923828
2024-04-01,66.78997039794922
2024-04-02,67.22953033447266
2024-04-03,67.16441345214844
2024-04-04,67.2376708984375
2024-04-05,67.24581146240234
2024-04-08,67.20511627197266
2024-04-09,67.2376708984375
2024-04-10,67.11556243896484
2024-04-11,67.35977935791016
2024-04-12,67.32721710205078
2024-04-15,68.13308715820312
2024-04-16,67.6039810180664
2024-04-17,67.31908416748047
2024-04-18,67.4493179321289
2024-04-19,66.78997039794922
2024-04-22,66.98534393310547
2024-04-23,66.88765716552734
2024-04-24,66.48064422607422
2024-04-25,66.0573501586914
2024-04-26,65.69918823242188
2024-04-29,65.80500030517578
2024-04-30,65.89453887939453
2024-05-02,65.49211120605469
2024-05-03,65.05680084228516
2024-05-06,64.98289489746094
2024-05-07,64.38331604003906
2024-05-08,64.85968780517578
2024-05-09,65.02395629882812
2024-05-10,65.25392150878906
2024-05-13,65.6645736694336
2024-05-14,65.68099975585938
2024-05-15,65.4510498046875
2024-05-16,65.3935546875
2024-05-17,65.70564270019531
2024-05-20,65.6645736694336
2024-05-21,65.7138671875
2024-05-22,65.82062530517578
2024-05-23,65.7138671875
2024-05-24,65.95203399658203
2024-05-27,65.5495834350586
2024-05-28,65.4756851196289
2024-05-29,65.6235122680664
2024-05-31,65.82884216308594
2024-06-03,65.81227111816406
2024-06-04,65.73773193359375
2024-06-05,65.23242950439453
2024-06-06,65.77915954589844
2024-06-07,65.48092651367188
2024-06-10,65.02534484863281
2024-06-11,64.92594146728516
2024-06-12,64.47034454345703
2024-06-13,63.65856170654297
2024-06-14,63.69169616699219
2024-06-17,63.42662811279297
2024-06-18,63.12843322753906
2024-06-19,63.07872772216797
2024-06-20,63.004173278808594
2024-06-21,62.995887756347656
2024-06-24,62.78879165649414
2024-06-25,62.78879165649414
2024-06-26,62.58171081542969
2024-06-27,62.937904357910156
2024-06-28,63.368656158447266
2024-07-01,62.674949645996094
2024-07-02,62.90897750854492
2024-07-03,62.683319091796875
2024-07-04,62.190208435058594
2024-07-05,62.22362518310547
2024-07-08,62.348995208740234
2024-07-09,62.265419006347656
2024-07-10,62.13169479370117
2024-07-11,62.056480407714844
2024-07-12,62.081546783447266
2024-07-15,61.97290802001953
2024-07-16,64.28800964355469
2024-07-17,62.87554168701172
2024-07-18,63.00925064086914
2024-07-19,63.46894454956055
2024-07-22,62.507789611816406
2024-07-23,62.89226531982422
2024-07-24,62.14841842651367
2024-07-25,62.265419006347656
2024-07-26,62.599727630615234
2024-07-29,62.44928741455078
2024-07-30,62.57465362548828
2024-07-31,62.54123306274414
2024-08-01,62.676177978515625
2024-08-02,62.608707427978516
2024-08-05,62.2207145690918
2024-08-06,61.739952087402344
2024-08-07,61.23387908935547
2024-08-08,61.69778060913086
2024-08-09,61.259193420410156
2024-08-12,61.191715240478516
2024-08-13,60.938682556152344
2024-08-14,60.938682556152344
2024-08-15,59.201194763183594
2024-08-16,60.30609893798828
2024-08-19,60.11211395263672
2024-08-20,60.095245361328125
2024-08-21,60.095245361328125
2024-08-22,60.19646072387695
2024-08-23,60.26392364501953
2024-08-26,60.50009536743164
2024-08-27,60.23863220214844
2024-08-28,59.715694427490234
2024-08-29,59.47109603881836
2024-08-30,59.58917999267578
2024-09-02,59.955387115478516
2024-09-03,59.92131805419922
2024-09-04,59.6147346496582
2024-09-05,60.00648498535156
2024-09-06,59.6147346496582
2024-09-09,59.69989776611328
2024-09-10,59.70840835571289
2024-09-11,60.423789978027344
2024-09-12,60.16829299926758
2024-09-13,59.58917999267578
2024-09-16,58.16694259643555
2024-09-17,58.260623931884766
2024-09-18,57.417510986328125
2024-09-19,57.31529998779297
2024-09-20,57.28975296020508
2024-09-23,57.545257568359375
2024-09-24,57.81776428222656
2024-09-25,57.604862213134766
2024-09-26,57.230140686035156
2024-09-27,57.40047073364258
2024-09-30,57.72409439086914
2024-10-01,56.13309097290039
2024-10-02,57.06134033203125
2024-10-03,56.98399353027344
2024-10-04,56.339378356933594
2024-10-07,56.13309097290039
2024-10-08,55.9182243347168
2024-10-09,55.840877532958984
2024-10-10,55.39393615722656
2024-10-11,54.66336441040039
2024-10-14,54.14767837524414
2024-10-15,54.439903259277344
2024-10-16,54.14767837524414
2024-10-17,54.23362731933594
2024-10-18,54.23362731933594
2024-10-21,53.829673767089844
2024-10-22,53.50305938720703
2024-10-23,53.45149230957031
2024-10-24,53.47727966308594
2024-10-25,53.417118072509766
2024-10-28,53.399925231933594
2024-10-29,52.98736572265625
2024-10-30,52.7639045715332
2024-10-31,52.90141677856445
2024-11-01,50.80884552001953
2024-11-04,49.864418029785156
2024-11-05,49.82975769042969
2024-11-06,49.48318099975586
2024-11-07,49.656463623046875
2024-11-08,48.07951736450195
2024-11-11,47.56831359863281
2024-11-12,46.87514877319336
2024-11-13,45.92204666137695
2024-11-14,45.92204666137695
2024-11-18,46.095340728759766
2024-11-19,46.77117156982422
2024-11-21,47.01377868652344
2024-11-22,47.22173309326172
2024-11-25,51.96989822387695
2024-11-26,49.03261184692383
2024-11-27,49.76910400390625
2024-11-28,49.40519332885742
2024-11-29,49.66513442993164
2024-12-02,49.02188491821289
2024-12-03,48.85565948486328
2024-12-04,48.1207160949707
2024-12-05,48.1207160949707
2024-12-06,47.66575622558594
2024-12-09,46.92207336425781
2024-12-10,47.17580032348633
2024-12-11,47.18455123901367
2024-12-12,47.21080017089844
2024-12-13,44.7435188293457
2024-12-16,46.02090835571289
2024-12-17,45.56595230102539
2024-12-18,45.48720169067383
2024-12-19,45.05849075317383
2024-12-20,45.99466323852539
2024-12-23,46.755836486816406
2024-12-26,49.695579528808594
2024-12-27,49.87056350708008
2024-12-30,50.74549102783203
