Date,Close
,CMIG3.SA
2016-05-10,1.7049552202224731
2016-05-11,1.7178521156311035
2016-05-12,1.8029711246490479
2016-05-13,1.663685917854309
2016-05-16,1.5837258100509644
2016-05-17,1.5605114698410034
2016-05-18,1.465074896812439
2016-05-19,1.4521783590316772
2016-05-20,1.4882895946502686
2016-05-23,1.5063447952270508
2016-05-24,1.5063447952270508
2016-05-25,1.4831302165985107
2016-05-27,1.5192419290542603
2016-05-30,1.524400234222412
2016-05-31,1.5605114698410034
2016-06-01,1.5398766994476318
2016-06-02,1.5527735948562622
2016-06-03,1.5656706094741821
2016-06-06,1.5785669088363647
2016-06-07,1.586304783821106
2016-06-08,1.6456303596496582
2016-06-09,1.612099289894104
2016-06-10,1.4908682107925415
2016-06-13,1.5424556732177734
2016-06-14,1.477972388267517
2016-06-15,1.4521783590316772
2016-06-16,1.5011863708496094
2016-06-17,1.5192419290542603
2016-06-20,1.5166621208190918
2016-06-21,1.5940428972244263
2016-06-22,1.671424150466919
2016-06-23,1.7410666942596436
2016-06-24,1.7178521156311035
2016-06-27,1.6843202114105225
2016-06-28,1.7307491302490234
2016-06-29,1.790074110031128
2016-06-30,1.831344723701477
2016-07-01,1.8932487964630127
2016-07-04,1.9990017414093018
2016-07-05,2.0376925468444824
2016-07-06,1.9551535844802856
2016-07-07,1.9061453342437744
2016-07-08,1.9809467792510986
2016-07-11,2.205350875854492
2016-07-12,2.205350875854492
2016-07-13,2.120232105255127
2016-07-14,2.197613477706909
2016-07-15,2.171818971633911
2016-07-18,2.298208236694336
2016-07-19,2.311103582382202
2016-07-20,2.2878904342651367
2016-07-21,2.3472156524658203
2016-07-22,2.3472156524658203
2016-07-25,2.318842649459839
2016-07-26,2.329160451889038
2016-07-27,2.3652710914611816
2016-07-28,2.316263198852539
2016-07-29,2.3859055042266846
2016-08-01,2.336897850036621
2016-08-02,2.2930490970611572
2016-08-03,2.373008966445923
2016-08-04,2.471024751663208
2016-08-05,2.391064405441284
2016-08-08,2.4297549724578857
2016-08-09,2.4349138736724854
2016-08-10,2.4374935626983643
2016-08-11,2.4890804290771484
2016-08-12,2.458127975463867
2016-08-15,2.527771472930908
2016-08-16,2.4890804290771484
2016-08-17,2.4684457778930664
2016-08-18,2.4503893852233887
2016-08-19,2.4220170974731445
2016-08-22,2.3240015506744385
2016-08-23,2.3472156524658203
2016-08-24,2.262096405029297
2016-08-25,2.2930490970611572
2016-08-26,2.298208236694336
2016-08-29,2.3214221000671387
2016-08-30,2.3059463500976562
2016-08-31,2.282731294631958
2016-09-01,2.3859055042266846
2016-09-02,2.4890804290771484
2016-09-05,2.4993972778320312
2016-09-06,2.5122947692871094
2016-09-08,2.4890804290771484
2016-09-09,2.329160451889038
2016-09-12,2.311103582382202
2016-09-13,2.1692395210266113
2016-09-14,2.218247652053833
2016-09-15,2.2440414428710938
2016-09-16,2.1666605472564697
2016-09-19,2.202770948410034
2016-09-20,2.2543587684631348
2016-09-21,2.3136842250823975
2016-09-22,2.3704299926757812
2016-09-23,2.2801525592803955
2016-09-26,2.3007869720458984
2016-09-27,2.3059463500976562
2016-09-28,2.3343188762664795
2016-09-29,2.2956278324127197
2016-09-30,2.207930088043213
2016-10-03,2.2672555446624756
2016-10-04,2.251779317855835
2016-10-05,2.298208236694336
2016-10-06,2.2698349952697754
2016-10-07,2.2878904342651367
2016-10-10,2.2956278324127197
2016-10-11,2.2466208934783936
2016-10-13,2.303366184234619
2016-10-14,2.3214221000671387
2016-10-17,2.326580286026001
2016-10-18,2.352374792098999
2016-10-19,2.3601129055023193
2016-10-20,2.329160451889038
2016-10-21,2.326580286026001
2016-10-24,2.3214221000671387
2016-10-25,2.3446362018585205
2016-10-26,2.375589370727539
2016-10-27,2.440072774887085
2016-10-28,2.4890804290771484
2016-10-31,2.5019772052764893
2016-11-01,2.3859055042266846
2016-11-03,2.352374792098999
2016-11-04,2.3472156524658203
2016-11-07,2.4091198444366455
2016-11-08,2.4245963096618652
2016-11-09,2.3472156524658203
2016-11-10,2.205350875854492
2016-11-11,2.1279704570770264
2016-11-14,2.1382875442504883
2016-11-16,2.1589229106903076
2016-11-17,2.171818971633911
2016-11-18,2.202770948410034
2016-11-21,2.1795568466186523
2016-11-22,2.1924543380737305
2016-11-23,2.2105093002319336
2016-11-24,2.1666605472564697
2016-11-25,2.115072727203369
2016-11-28,2.15376353263855
2016-11-29,2.1047561168670654
2016-11-30,2.063485622406006
2016-12-01,1.9628909826278687
2016-12-02,1.9732091426849365
2016-12-05,2.006740093231201
2016-12-06,1.9448356628417969
2016-12-07,1.9861054420471191
2016-12-08,1.9345179796218872
2016-12-09,1.9654706716537476
2016-12-12,1.9422563314437866
2016-12-13,1.9732091426849365
2016-12-14,1.926780104637146
2016-12-15,1.926780104637146
2016-12-16,1.9190421104431152
2016-12-19,1.9732091426849365
2016-12-20,1.9525736570358276
2016-12-21,1.926780104637146
2016-12-22,1.9474153518676758
2016-12-23,2.019636869430542
2016-12-26,2.0247957706451416
2016-12-27,2.0602054595947266
2016-12-28,2.0789835453033447
2016-12-29,2.113856554031372
2017-01-02,2.1701905727386475
2017-01-03,2.202380895614624
2017-01-04,2.1514127254486084
2017-01-05,2.1701905727386475
2017-01-06,2.135316848754883
2017-01-09,2.127269983291626
2017-01-10,2.164825201034546
2017-01-11,2.172872543334961
2017-01-12,2.41430401802063
2017-01-13,2.387477159500122
2017-01-16,2.3767476081848145
2017-01-17,2.486732244491577
2017-01-18,2.4464943408966064
2017-01-19,2.4250335693359375
2017-01-20,2.4303979873657227
2017-01-23,2.5618436336517334
2017-01-24,2.548431158065796
2017-01-26,2.5350189208984375
2017-01-27,2.5028278827667236
2017-01-30,2.4250335693359375
2017-01-31,2.604764699935913
2017-02-01,2.7093844413757324
2017-02-02,2.8300998210906982
2017-02-03,2.9159419536590576
2017-02-06,2.881068706512451
2017-02-07,2.8676562309265137
2017-02-08,2.9159419536590576
2017-02-09,2.840830087661743
2017-02-10,2.883751630783081
2017-02-13,2.9642269611358643
2017-02-14,2.934720039367676
2017-02-15,3.127864122390747
2017-02-16,3.1037209033966064
2017-02-17,3.109086513519287
2017-02-20,3.2056589126586914
2017-02-21,3.5356132984161377
2017-02-22,3.7448530197143555
2017-02-23,3.5973122119903564
2017-02-24,3.6536450386047363
2017-03-01,3.54097843170166
2017-03-02,3.4256293773651123
2017-03-03,3.667058229446411
2017-03-06,3.570486068725586
2017-03-07,3.6080424785614014
2017-03-08,3.492692708969116
2017-03-09,3.385389566421509
2017-03-10,3.4202632904052734
2017-03-13,3.5490260124206543
2017-03-14,3.4470880031585693
2017-03-15,3.511469602584839
2017-03-16,3.640232563018799
2017-03-17,3.4765968322753906
2017-03-20,3.3531999588012695
2017-03-21,3.1520073413848877
2017-03-22,3.079578161239624
2017-03-23,3.1251816749572754
2017-03-24,3.138593912124634
2017-03-27,3.1493241786956787
2017-03-28,3.2780871391296387
2017-03-29,3.208340883255005
2017-03-30,3.1734681129455566
2017-03-31,3.1922452449798584
2017-04-03,3.1546902656555176
2017-04-04,3.020561933517456
2017-04-05,2.988370418548584
2017-04-06,2.9427669048309326
2017-04-07,2.910576820373535
2017-04-10,2.8220529556274414
2017-04-11,2.886434316635132
2017-04-12,2.7898619174957275
2017-04-13,2.618178129196167
2017-04-17,2.7496228218078613
2017-04-18,2.795227527618408
2017-04-19,2.7496228218078613
2017-04-20,2.7362098693847656
2017-04-24,2.6906070709228516
2017-04-25,2.7093844413757324
2017-04-26,2.559161424636841
2017-04-27,2.4438111782073975
2017-04-28,2.486732244491577
2017-05-02,2.575256824493408
2017-05-03,2.6825592517852783
2017-05-04,2.521605968475342
2017-05-05,2.5350189208984375
2017-05-08,2.4760019779205322
2017-05-09,2.5028278827667236
2017-05-10,2.454542398452759
2017-05-11,2.4169859886169434
2017-05-12,2.457223415374756
2017-05-15,2.476738691329956
2017-05-16,2.4658641815185547
2017-05-17,2.474020004272461
2017-05-18,1.9846539497375488
2017-05-19,2.106995105743408
2017-05-22,2.0064034461975098
2017-05-23,2.0607781410217285
2017-05-24,2.1042773723602295
2017-05-25,2.106995105743408
2017-05-26,2.139619827270508
2017-05-29,2.139619827270508
2017-05-30,2.134182929992676
2017-05-31,2.1097142696380615
2017-06-01,2.0716521739959717
2017-06-02,2.120589017868042
2017-06-05,2.098839521408081
2017-06-06,2.134182929992676
2017-06-07,2.101558208465576
2017-06-08,2.0417466163635254
2017-06-09,2.106995105743408
2017-06-12,2.052621603012085
2017-06-13,2.07709002494812
2017-06-14,2.1287453174591064
2017-06-15,2.1287453174591064
2017-06-16,2.185837745666504
2017-06-19,2.123307943344116
2017-06-20,2.0852460861206055
2017-06-21,2.0634963512420654
2017-06-22,2.2184622287750244
2017-06-23,2.158651113510132
2017-06-26,2.2184622287750244
2017-06-27,2.213024616241455
2017-06-28,2.2891483306884766
2017-06-29,2.2402114868164062
2017-06-30,2.2374935150146484
2017-07-03,2.2565245628356934
2017-07-04,2.2510874271392822
2017-07-05,2.2864296436309814
2017-07-06,2.3625540733337402
2017-07-07,2.2864296436309814
2017-07-10,2.340803861618042
2017-07-11,2.3679914474487305
2017-07-12,2.4386775493621826
2017-07-13,2.42236590385437
2017-07-14,2.4631447792053223
2017-07-17,2.4604275226593018
2017-07-18,2.454989433288574
2017-07-19,2.4658641815185547
2017-07-20,2.4522705078125
2017-07-21,2.427802324295044
2017-07-24,2.454989433288574
2017-07-25,2.435957908630371
2017-07-26,2.3543975353240967
2017-07-27,2.3299293518066406
2017-07-28,2.340803861618042
2017-07-31,2.3707098960876465
2017-08-01,2.3272104263305664
2017-08-02,2.357116222381592
2017-08-03,2.38702130317688
2017-08-04,2.430521249771118
2017-08-07,2.474020004272461
2017-08-08,2.449552059173584
2017-08-09,2.384303092956543
2017-08-10,2.24836802482605
2017-08-11,2.2510874271392822
2017-08-14,2.2728371620178223
2017-08-15,2.2673990726470947
2017-08-16,2.2837111949920654
2017-08-17,2.2837111949920654
2017-08-18,2.2837111949920654
2017-08-21,2.245649576187134
2017-08-22,2.397897720336914
2017-08-23,2.406052589416504
2017-08-24,2.4577081203460693
2017-08-25,2.3951785564422607
2017-08-28,2.3272104263305664
2017-08-29,2.3679914474487305
2017-08-30,2.3543975353240967
2017-08-31,2.316335678100586
2017-09-01,2.3435230255126953
2017-09-04,2.365272283554077
2017-09-05,2.3380849361419678
2017-09-06,2.316335678100586
2017-09-07,2.316335678100586
2017-09-08,2.2538058757781982
2017-09-11,2.3272104263305664
2017-09-12,2.365272283554077
2017-09-13,2.3190548419952393
2017-09-14,2.3054611682891846
2017-09-15,2.406052589416504
2017-09-18,2.406052589416504
2017-09-19,2.3353657722473145
2017-09-20,2.357116222381592
2017-09-21,2.3516783714294434
2017-09-22,2.3190548419952393
2017-09-25,2.2538058757781982
2017-09-26,2.1994316577911377
2017-09-27,2.1532139778137207
2017-09-28,2.1749627590179443
2017-09-29,2.1749627590179443
2017-10-02,2.1939942836761475
2017-10-03,2.2945854663848877
2017-10-04,2.2565245628356934
2017-10-05,2.2565245628356934
2017-10-06,2.245649576187134
2017-10-09,2.2429304122924805
2017-10-10,2.2565245628356934
2017-10-11,2.24836802482605
2017-10-12,2.24836802482605
2017-10-13,2.234774112701416
2017-10-16,2.2211811542510986
2017-10-17,2.223900318145752
2017-10-18,2.1831185817718506
2017-10-19,2.1722447872161865
2017-10-20,2.0662147998809814
2017-10-23,2.098839521408081
2017-10-24,2.1178698539733887
2017-10-25,2.1124331951141357
2017-10-26,2.1477761268615723
2017-10-27,2.0899851322174072
2017-10-30,2.0732877254486084
2017-10-31,2.031543016433716
2017-11-01,1.973101258277893
2017-11-02,1.973101258277893
2017-11-03,1.9090940952301025
2017-11-06,1.9090940952301025
2017-11-07,1.8979623317718506
2017-11-08,1.9536211490631104
2017-11-09,1.895179271697998
2017-11-10,1.8562180995941162
2017-11-13,1.8423035144805908
2017-11-14,1.8144742250442505
2017-11-15,1.8144742250442505
2017-11-16,1.8311718702316284
2017-11-17,1.8311718702316284
2017-11-20,1.8311718702316284
2017-11-21,1.8590021133422852
2017-11-22,1.8506522178649902
2017-11-23,1.9174424409866333
2017-11-24,1.8868306875228882
2017-11-27,1.9230087995529175
2017-11-28,1.9619699716567993
2017-11-29,1.936923623085022
2017-11-30,1.817257046699524
2017-12-01,1.847869873046875
2017-12-04,1.8534351587295532
2017-12-05,1.8283891677856445
2017-12-06,1.8116909265518188
2017-12-07,1.778295874595642
2017-12-08,1.789427638053894
2017-12-11,1.7922104597091675
2017-12-12,1.7922104597091675
2017-12-13,1.7671644687652588
2017-12-14,1.7365516424179077
2017-12-15,1.717071294784546
2017-12-18,1.7393349409103394
2017-12-19,1.717071294784546
2017-12-20,1.7087223529815674
2017-12-21,1.7198541164398193
2017-12-22,1.7643808126449585
2017-12-25,1.7643808126449585
2017-12-26,1.781078815460205
2017-12-27,1.7838622331619263
2017-12-28,1.7838622331619263
2017-12-29,1.7838622331619263
2018-01-02,1.8367372751235962
2018-01-03,1.8395204544067383
2018-01-04,1.8228236436843872
2018-01-05,1.8228236436843872
2018-01-08,1.8089087009429932
2018-01-09,1.7866448163986206
2018-01-10,1.7949931621551514
2018-01-11,1.8228236436843872
2018-01-12,1.8228236436843872
2018-01-15,1.8228236436843872
2018-01-16,1.8116909265518188
2018-01-17,1.8061256408691406
2018-01-18,1.7504668235778809
2018-01-19,1.7504668235778809
2018-01-22,1.7337688207626343
2018-01-23,1.7031567096710205
2018-01-24,1.8228236436843872
2018-01-25,1.8228236436843872
2018-01-26,1.9174424409866333
2018-01-29,1.9480552673339844
2018-01-30,1.931357741355896
2018-01-31,1.9257913827896118
2018-02-01,1.9424893856048584
2018-02-02,1.9174424409866333
2018-02-05,1.8840476274490356
2018-02-06,1.9341403245925903
2018-02-07,1.928574800491333
2018-02-08,1.8729159832000732
2018-02-09,1.870133399963379
2018-02-14,1.9174424409866333
2018-02-15,1.9842331409454346
2018-02-16,2.006497383117676
2018-02-19,2.031543016433716
2018-02-20,1.9619699716567993
2018-02-21,1.9591867923736572
2018-02-22,1.9897990226745605
2018-02-23,1.9981473684310913
2018-02-26,2.045459032058716
2018-02-27,2.053807258605957
2018-02-28,2.0426747798919678
2018-03-01,2.020411491394043
2018-03-02,2.031543016433716
2018-03-05,2.0120623111724854
2018-03-06,2.0176291465759277
2018-03-07,2.0510241985321045
2018-03-08,2.1261632442474365
2018-03-09,2.0872020721435547
2018-03-12,2.101116895675659
2018-03-13,2.067721366882324
2018-03-14,2.0231945514678955
2018-03-15,2.0565903186798096
2018-03-16,2.084418773651123
2018-03-19,2.117814540863037
2018-03-20,2.0927679538726807
2018-03-21,2.1094658374786377
2018-03-22,2.1205971240997314
2018-03-23,2.1205971240997314
2018-03-26,2.153991937637329
2018-03-27,2.1428606510162354
2018-03-28,2.0927679538726807
2018-03-29,2.176255226135254
2018-04-02,2.1428606510162354
2018-04-03,2.1428606510162354
2018-04-04,2.123379707336426
2018-04-05,2.1205971240997314
2018-04-06,2.1094658374786377
2018-04-09,2.064938545227051
2018-04-10,2.081636428833008
2018-04-11,2.101116895675659
2018-04-12,2.1372945308685303
2018-04-13,2.106682300567627
2018-04-16,2.0343258380889893
2018-04-17,2.0983335971832275
2018-04-18,2.123379707336426
2018-04-19,2.167907238006592
2018-04-20,2.1428606510162354
2018-04-23,2.12894606590271
2018-04-24,2.0872020721435547
2018-04-25,2.0983335971832275
2018-04-26,2.1205971240997314
2018-04-27,2.14007830619812
2018-04-30,2.1428606510162354
2018-05-02,2.0675816535949707
2018-05-03,2.0117015838623047
2018-05-04,2.0787582397460938
2018-05-07,2.0675816535949707
2018-05-08,2.0508172512054443
2018-05-09,2.053612470626831
2018-05-10,2.084345579147339
2018-05-11,2.059199810028076
2018-05-14,2.04243540763855
2018-05-15,2.017289400100708
2018-05-16,2.0564064979553223
2018-05-17,2.0005249977111816
2018-05-18,1.9334684610366821
2018-05-21,1.9278804063796997
2018-05-22,2.0089073181152344
2018-05-23,2.02008318901062
2018-05-24,2.0256717205047607
2018-05-25,1.966996431350708
2018-05-28,1.8831760883331299
2018-05-29,1.911116361618042
2018-05-30,1.9558210372924805
2018-06-01,1.93067467212677
2018-06-04,1.9558210372924805
2018-06-05,1.8440592288970947
2018-06-06,1.8245015144348145
2018-06-07,1.7825907468795776
2018-06-08,1.76582670211792
2018-06-11,1.7686213254928589
2018-06-12,1.7267099618911743
2018-06-13,1.7378860712051392
2018-06-14,1.7322977781295776
2018-06-15,1.7295045852661133
2018-06-18,1.7099460363388062
2018-06-19,1.7462682723999023
2018-06-20,1.7518569231033325
2018-06-21,1.6847994327545166
2018-06-22,1.6903883218765259
2018-06-25,1.7295045852661133
2018-06-26,1.81611967086792
2018-06-27,1.7406800985336304
2018-06-28,1.78817880153656
2018-06-29,1.8440592288970947
2018-07-02,1.8580297231674194
2018-07-03,1.8831760883331299
2018-07-04,1.9474384784698486
2018-07-05,1.944644570350647
2018-07-06,1.9586139917373657
2018-07-10,1.9809668064117432
2018-07-11,1.9278804063796997
2018-07-12,1.9586139917373657
2018-07-13,1.992142915725708
2018-07-16,1.9781733751296997
2018-07-17,1.9809668064117432
2018-07-18,1.9362622499465942
2018-07-19,1.9893492460250854
2018-07-20,2.0368473529815674
2018-07-23,2.0256717205047607
2018-07-24,2.0675816535949707
2018-07-25,2.0871405601501465
2018-07-26,2.059199810028076
2018-07-27,2.0256717205047607
2018-07-30,2.014496088027954
2018-07-31,2.02008318901062
2018-08-01,2.00331974029541
2018-08-02,2.006112813949585
2018-08-03,2.0675816535949707
2018-08-06,2.0731699466705322
2018-08-07,2.0871405601501465
2018-08-08,2.0759637355804443
2018-08-09,2.017289400100708
2018-08-10,1.975379228591919
2018-08-13,1.972584843635559
2018-08-14,1.9893492460250854
2018-08-15,1.9809668064117432
2018-08-16,2.04243540763855
2018-08-17,2.028465509414673
2018-08-20,1.9949374198913574
2018-08-21,1.9250859022140503
2018-08-22,1.9697908163070679
2018-08-23,1.8999402523040771
2018-08-24,1.9167040586471558
2018-08-27,1.9558210372924805
2018-08-28,1.9474384784698486
2018-08-29,1.9558210372924805
2018-08-30,1.913910150527954
2018-08-31,1.9614088535308838
2018-09-03,1.9362622499465942
2018-09-04,1.8692060708999634
2018-09-05,1.891558289527893
2018-09-06,1.913910150527954
2018-09-10,1.9083224534988403
2018-09-11,1.8328831195831299
2018-09-12,1.8300901651382446
2018-09-13,1.7602382898330688
2018-09-14,1.7602382898330688
2018-09-17,1.8300901651382446
2018-09-18,1.8971459865570068
2018-09-19,1.8580297231674194
2018-09-20,1.8496474027633667
2018-09-21,1.9167040586471558
2018-09-24,1.8664127588272095
2018-09-25,1.8245015144348145
2018-09-26,1.8356776237487793
2018-09-27,1.8272958993911743
2018-09-28,1.8300901651382446
2018-10-01,1.8189127445220947
2018-10-02,1.9390572309494019
2018-10-03,2.039641857147217
2018-10-04,2.0871405601501465
2018-10-05,2.2352237701416016
2018-10-08,2.662710428237915
2018-10-09,2.710209608078003
2018-10-10,2.6710927486419678
2018-10-11,2.830352783203125
2018-10-15,2.8750574588775635
2018-10-16,2.9337310791015625
2018-10-17,2.8778505325317383
2018-10-18,2.8722617626190186
2018-10-19,2.8722617626190186
2018-10-22,2.8778505325317383
2018-10-23,2.897409677505493
2018-10-24,2.908585548400879
2018-10-25,3.070638656616211
2018-10-26,3.2969555854797363
2018-10-29,3.115342855453491
2018-10-30,3.1013736724853516
2018-10-31,3.095785140991211
2018-11-01,3.1013736724853516
2018-11-05,3.227104425430298
2018-11-06,3.241074800491333
2018-11-07,3.2326927185058594
2018-11-08,3.1712238788604736
2018-11-09,3.204752206802368
2018-11-12,3.2550439834594727
2018-11-13,3.2550439834594727
2018-11-14,3.2550439834594727
2018-11-16,3.319308042526245
2018-11-19,3.2885727882385254
2018-11-21,3.282984972000122
2018-11-22,3.447833299636841
2018-11-23,3.4506261348724365
2018-11-26,3.4031271934509277
2018-11-27,3.4869487285614014
2018-11-28,3.4645960330963135
2018-11-29,3.53444766998291
2018-11-30,3.554007053375244
2018-12-03,3.53444766998291
2018-12-04,3.540034532546997
2018-12-05,3.495331287384033
2018-12-06,3.4645960330963135
2018-12-07,3.461803436279297
2018-12-10,3.4506261348724365
2018-12-11,3.5484180450439453
2018-12-12,3.6434144973754883
2018-12-13,3.6601803302764893
2018-12-14,3.718853235244751
2018-12-17,3.612679958343506
2018-12-18,3.662973165512085
2018-12-19,3.7384121417999268
2018-12-20,4.023403644561768
2018-12-21,4.045755386352539
2018-12-26,4.058176517486572
2018-12-27,4.08357572555542
2018-12-28,4.241612434387207
2019-01-02,4.402471542358398
2019-01-03,4.309341907501221
2019-01-04,4.410938739776611
2019-01-07,4.261366844177246
2019-01-08,4.258545398712158
2019-01-09,4.2924113273620605
2019-01-10,4.413760185241699
2019-01-11,4.467380046844482
2019-01-14,4.614130020141602
2019-01-15,4.5717973709106445
2019-01-16,4.557687282562256
2019-01-17,4.633883476257324
2019-01-18,4.58308744430542
2019-01-21,4.656461238861084
2019-01-22,4.642351150512695
2019-01-23,4.6903276443481445
2019-01-24,4.769346237182617
2019-01-28,4.679038047790527
2019-01-29,4.6649274826049805
2019-01-30,4.62824010848999
2019-01-31,4.577442646026611
2019-02-01,4.552043437957764
2019-02-04,4.467380046844482
2019-02-05,4.484313011169434
2019-02-06,4.368607044219971
2019-02-07,4.427871227264404
2019-02-08,4.501245498657227
2019-02-11,4.425049781799316
2019-02-12,4.475846290588379
2019-02-13,4.552043437957764
2019-02-14,4.625418186187744
2019-02-15,4.636706352233887
2019-02-18,4.687504291534424
2019-02-19,4.684680938720703
2019-02-20,4.557687282562256
2019-02-21,4.55486536026001
2019-02-22,4.577442646026611
2019-02-25,4.614130020141602
2019-02-26,4.619773864746094
2019-02-27,4.769346237182617
2019-02-28,4.72701358795166
2019-03-01,4.698791980743408
2019-03-06,4.642351150512695
2019-03-07,4.461735725402832
2019-03-08,4.577442646026611
2019-03-11,4.741124629974365
2019-03-12,4.82578706741333
2019-03-13,4.856829643249512
2019-03-14,4.882229328155518
2019-03-15,4.935848712921143
2019-03-18,5.020511627197266
2019-03-19,4.997934818267822
2019-03-20,4.893517017364502
2019-03-21,4.7975664138793945
2019-03-22,4.653639316558838
2019-03-25,4.758057117462158
2019-03-26,4.811676502227783
2019-03-27,4.5661540031433105
2019-03-28,4.62824010848999
2019-03-29,4.71290397644043
2019-04-01,4.602841377258301
2019-04-02,4.309341907501221
2019-04-03,4.405294895172119
2019-04-04,4.478668212890625
2019-04-05,4.512533187866211
2019-04-08,4.681860446929932
2019-04-09,4.611307144165039
2019-04-10,4.82578706741333
2019-04-11,4.7665228843688965
2019-04-12,4.647995471954346
2019-04-15,4.642351150512695
2019-04-16,4.611307144165039
2019-04-17,4.509712219238281
2019-04-18,4.62824010848999
2019-04-22,4.71290397644043
2019-04-23,4.7975664138793945
2019-04-24,4.741124629974365
2019-04-25,4.856829643249512
2019-04-26,4.921739101409912
2019-04-29,4.924560546875
2019-04-30,4.98664665222168
2019-05-02,5.012044429779053
2019-05-03,4.983823776245117
2019-05-06,4.978263854980469
2019-05-07,4.9521989822387695
2019-05-08,4.975368022918701
2019-05-09,5.033288478851318
2019-05-10,4.995639801025391
2019-05-13,4.821877479553223
2019-05-14,4.908759117126465
2019-05-15,4.807399749755859
2019-05-16,4.648117542266846
2019-05-17,4.538067817687988
2019-05-20,4.749477863311768
2019-05-21,4.981160640716553
2019-05-22,5.062248229980469
2019-05-23,4.972471237182617
2019-05-24,4.810293197631836
2019-05-27,4.804502010345459
2019-05-28,4.86531925201416
2019-05-29,5.041975975036621
2019-05-30,5.212841510772705
2019-05-31,5.212841510772705
2019-06-03,5.253385066986084
2019-06-04,5.314202308654785
2019-06-05,5.3257856369018555
2019-06-06,5.485067844390869
2019-06-07,5.5169243812561035
2019-06-10,5.392393589019775
2019-06-11,5.4474196434021
2019-06-12,5.24180269241333
2019-06-13,5.270761013031006
