Date,Close
2024-11-26,79.58274841308594
2024-11-27,78.22820281982422
2024-11-28,77.95375061035156
2024-11-29,78.11311340332031
2024-12-02,78.05998229980469
2024-12-03,77.91831970214844
2024-12-04,78.16622161865234
2024-12-05,76.01484680175781
2024-12-06,75.58989715576172
2024-12-09,74.46551513671875
2024-12-10,73.99064636230469
2024-12-11,71.804443359375
2024-12-12,70.78302001953125
2024-12-13,70.38878631591797
2024-12-16,68.96417236328125
2024-12-17,66.71524047851562
2024-12-18,66.30307006835938
2024-12-19,65.04869842529297
2024-12-20,68.99105072021484
2024-12-23,69.25984191894531
2024-12-26,71.1951675415039
2024-12-27,72.08220672607422
2024-12-30,72.61979675292969
2025-01-02,74.57304382324219
2025-01-03,76.11414337158203
2025-01-06,77.78067016601562
2025-01-07,78.1301040649414
2025-01-08,74.98519897460938
2025-01-09,74.5013656616211
2025-01-10,74.3743896484375
2025-01-13,74.7371597290039
2025-01-14,75.25408935546875
2025-01-15,74.12952423095703
2025-01-16,72.9233627319336
2025-01-17,72.297607421875
2025-01-20,72.50618743896484
2025-01-21,70.06665802001953
2025-01-22,71.13678741455078
2025-01-23,70.2843017578125
2025-01-24,68.92395782470703
2025-01-27,68.47051239013672
2025-01-28,69.27764129638672
2025-01-29,68.57933807373047
2025-01-30,68.81513214111328
2025-01-31,69.55879211425781
2025-02-03,69.4136962890625
2025-02-04,68.47051239013672
2025-02-05,68.69723510742188
2025-02-06,68.75164031982422
2025-02-07,68.93302917480469
2025-02-10,70.1029281616211
2025-02-11,70.15804290771484
2025-02-12,71.08601379394531
2025-02-13,71.20545196533203
2025-02-14,73.22677612304688
2025-02-17,74.91732788085938
2025-02-18,72.85008239746094
2025-02-19,73.24514770507812
2025-02-20,74.37525177001953
2025-02-21,75.73503875732422
2025-02-24,77.19590759277344
2025-02-25,77.94010925292969
2025-02-26,77.3796615600586
2025-02-27,77.53585052490234
2025-02-28,77.50829315185547
2025-03-05,75.29401397705078
2025-03-06,76.58952331542969
2025-03-07,77.45317077636719
2025-03-10,78.03199768066406
2025-03-11,77.86661529541016
2025-03-12,78.26168823242188
2025-03-13,79.0334243774414
2025-03-14,78.77308654785156
2025-03-17,79.0334243774414
2025-03-18,79.9632339477539
2025-03-19,82.02740478515625
2025-03-20,81.26496124267578
2025-03-21,81.30215454101562
2025-03-24,80.66058349609375
2025-03-25,80.8930435180664
2025-03-26,80.85584259033203
2025-03-27,82.73404693603516
2025-03-28,82.21336364746094
2025-03-31,82.52949523925781
2025-04-01,82.39932250976562
2025-04-02,83.7103500366211
2025-04-03,81.83213806152344
2025-04-04,81.25566101074219
2025-04-07,79.11711120605469
2025-04-08,79.94464111328125
2025-04-09,80.84880828857422
2025-04-10,80.98068237304688
2025-04-11,81.3479995727539
2025-04-14,80.81114959716797
2025-04-15,80.99951934814453
2025-04-16,81.88485717773438
2025-04-17,81.64939880371094
2025-04-22,82.60066223144531
2025-04-23,83.54251098632812
2025-04-24,83.8344955444336
2025-04-25,84.09822082519531
2025-04-28,83.43891906738281
2025-04-29,83.3447265625
2025-04-30,83.79682159423828
2025-05-02,86.26448059082031
2025-05-05,83.84391021728516
2025-05-06,85.70878601074219
2025-05-07,85.11542510986328
2025-05-08,85.3979721069336
2025-05-09,85.42623138427734
2025-05-12,85.9509048461914
2025-05-13,86.38018798828125
2025-05-14,85.69334411621094
2025-05-15,87.09564971923828
2025-05-16,86.77130126953125
2025-05-19,86.18939208984375
2025-05-20,87.06702423095703
2025-05-21,87.515380859375
2025-05-22,87.75386810302734
2025-05-23,87.28643798828125
2025-05-26,86.80945587158203
2025-05-27,86.3515625
2025-05-28,87.28643798828125
2025-05-29,87.84925842285156
2025-05-30,87.38182830810547
2025-06-02,87.34367370605469
2025-06-03,88.2117691040039
2025-06-04,88.19268035888672
2025-06-05,87.02887725830078
2025-06-06,87.7824935913086
2025-06-09,87.29597473144531
2025-06-10,86.94818115234375
2025-06-11,86.70665740966797
2025-06-12,85.99175262451172
2025-06-13,86.46513366699219
2025-06-16,86.4458236694336
2025-06-17,87.15105438232422
2025-06-18,87.09310150146484
2025-06-20,87.89495086669922
2025-06-23,86.95784759521484
2025-06-24,86.94818115234375
2025-06-25,86.8612289428711
2025-06-26,87.52783203125
2025-06-27,87.59546661376953
2025-06-30,89.8367919921875
2025-07-01,87.57614135742188
2025-07-02,87.49885559082031
2025-07-03,88.04952239990234
2025-07-04,87.97224426269531
2025-07-07,88.28137969970703
2025-07-08,89.42137145996094
2025-07-09,89.92979431152344
2025-07-10,89.78312683105469
2025-07-11,89.44093322753906
2025-07-14,88.45344543457031
2025-07-15,88.4729995727539
2025-07-16,88.87386322021484
2025-07-17,88.2872314453125
2025-07-18,87.9939193725586
2025-07-21,87.48551940917969
2025-07-22,87.00642395019531
2025-07-23,86.73267364501953
2025-07-24,86.92822265625
2025-07-25,86.54690551757812
2025-07-28,86.57624053955078
2025-07-29,85.84295654296875
2025-07-30,86.15582275390625
2025-07-31,87.13353729248047
2025-08-01,87.20197296142578
2025-08-04,86.3318099975586
2025-08-05,86.27314758300781
2025-08-06,86.68379211425781
2025-08-07,86.9184341430664
2025-08-08,87.46595764160156
2025-08-11,86.6353988647461
2025-08-12,87.40663146972656
2025-08-13,88.14820098876953
2025-08-14,88.47449493408203
2025-08-15,88.15809631347656
2025-08-18,87.98999786376953
2025-08-19,88.27674102783203
2025-08-20,87.98011779785156
2025-08-21,87.73292541503906
2025-08-22,87.07044982910156
2025-08-25,87.42640686035156
2025-08-26,87.90101623535156
2025-08-27,87.34730529785156
2025-08-28,88.03944396972656
2025-08-29,88.03944396972656
2025-09-01,87.87135314941406
2025-09-02,88.28662872314453
2025-09-03,88.25696563720703
2025-09-04,88.11854553222656
2025-09-05,87.95044708251953
2025-09-08,87.98999786376953
2025-09-09,88.1500015258789
2025-09-10,88.25
2025-09-11,88.08000183105469
2025-09-12,88.12999725341797
2025-09-15,88.12999725341797
2025-09-16,88.19999694824219
2025-09-17,88.25
2025-09-18,88.77999877929688
2025-09-19,87.79000091552734
2025-09-22,87.44000244140625
2025-09-23,87.80000305175781
2025-09-24,87.69999694824219
