Date,Close
2021-05-03,181.71876525878906
2021-05-04,180.62681579589844
2021-05-05,182.02716064453125
2021-05-06,181.63539123535156
2021-05-07,180.15167236328125
2021-05-10,179.8015594482422
2021-05-11,182.89410400390625
2021-05-12,180.8851776123047
2021-05-13,179.2430419921875
2021-05-14,180.97689819335938
2021-05-17,182.38558959960938
2021-05-18,180.30999755859375
2021-05-19,180.55172729492188
2021-05-20,181.71876525878906
2021-05-21,180.0515899658203
2021-05-24,181.05191040039062
2021-05-25,181.62705993652344
2021-05-26,182.80242919921875
2021-05-27,183.2191925048828
2021-05-28,183.977783203125
2021-05-31,183.41921997070312
2021-06-01,184.21949768066406
2021-06-02,185.278076171875
2021-06-04,183.3776092529297
2021-06-07,183.80264282226562
2021-06-08,182.99411010742188
2021-06-09,184.21949768066406
2021-06-10,187.38706970214844
2021-06-11,189.1792755126953
2021-06-14,190.88804626464844
2021-06-15,190.0544891357422
2021-06-16,190.0878143310547
2021-06-17,190.0544891357422
2021-06-18,183.55264282226562
2021-06-21,184.97799682617188
2021-06-22,183.3776092529297
2021-06-23,183.68601989746094
2021-06-24,185.4698486328125
2021-06-25,183.19415283203125
2021-06-28,180.0515899658203
2021-06-29,181.89382934570312
2021-06-30,181.885498046875
2021-07-01,180.0515899658203
2021-07-02,180.8851776123047
2021-07-05,180.4267120361328
2021-07-06,180.6434783935547
2021-07-07,181.71043395996094
2021-07-08,180.87686157226562
2021-07-12,182.5523681640625
2021-07-13,183.56097412109375
2021-07-14,184.5862274169922
2021-07-15,186.8702392578125
2021-07-16,189.22091674804688
2021-07-19,189.62100219726562
2021-07-20,189.22091674804688
2021-07-21,187.5454559326172
2021-07-22,190.0544891357422
2021-07-23,190.88804626464844
2021-07-26,188.69577026367188
2021-07-27,185.80323791503906
2021-07-28,186.71188354492188
2021-07-29,190.75466918945312
2021-07-30,189.8794708251953
2021-08-02,184.53623962402344
2021-08-03,186.203369140625
2021-08-04,184.3445281982422
2021-08-05,185.05303955078125
2021-08-06,186.72019958496094
2021-08-09,184.84463500976562
2021-08-10,185.83660888671875
2021-08-11,184.66957092285156
2021-08-12,184.5528564453125
2021-08-13,186.7451934814453
2021-08-16,186.61180114746094
2021-08-17,181.89382934570312
2021-08-18,183.38589477539062
2021-08-19,184.5528564453125
2021-08-20,184.49453735351562
2021-08-23,184.30284118652344
2021-08-24,184.30284118652344
2021-08-25,184.31117248535156
2021-08-26,183.34422302246094
2021-08-27,182.96910095214844
2021-08-30,185.67819213867188
2021-08-31,187.13694763183594
2021-09-01,185.97003173828125
2021-09-02,185.7115478515625
2021-09-03,184.39453125
2021-09-06,187.5454559326172
2021-09-08,186.0449981689453
2021-09-09,184.09445190429688
2021-09-10,183.88607788085938
2021-09-13,185.09474182128906
2021-09-14,185.76991271972656
2021-09-15,185.54486083984375
2021-09-16,184.63629150390625
2021-09-17,185.4698486328125
2021-09-20,185.4698486328125
2021-09-21,186.72019958496094
2021-09-22,186.3533935546875
2021-09-23,185.2197723388672
2021-09-24,186.72019958496094
2021-09-27,187.5454559326172
2021-09-28,186.72019958496094
2021-09-29,187.13694763183594
2021-09-30,186.72019958496094
2021-10-01,186.81192016601562
2021-10-04,186.7618865966797
2021-10-05,186.72019958496094
2021-10-06,186.72019958496094
2021-10-07,187.1203155517578
2021-10-08,187.1203155517578
2021-10-11,187.38706970214844
2021-10-13,186.72019958496094
2021-10-14,187.55381774902344
2021-10-15,186.73687744140625
2021-10-18,186.72019958496094
2021-10-19,185.8949432373047
2021-10-20,185.81158447265625
2021-10-21,185.4698486328125
2021-10-22,184.77792358398438
2021-10-25,185.4781494140625
2021-10-26,185.88662719726562
2021-10-27,186.07833862304688
2021-10-28,186.3033905029297
2021-10-29,187.52044677734375
2021-11-01,187.37867736816406
2021-11-03,185.97003173828125
2021-11-04,187.51205444335938
2021-11-05,185.88662719726562
2021-11-08,185.8949432373047
2021-11-09,184.63629150390625
2021-11-10,185.88662719726562
2021-11-11,186.29507446289062
2021-11-12,187.55381774902344
2021-11-16,188.33734130859375
2021-11-17,188.2039031982422
2021-11-18,185.88662719726562
2021-11-19,190.88804626464844
2021-11-22,190.01278686523438
2021-11-23,188.6374053955078
2021-11-24,187.14532470703125
2021-11-25,189.22091674804688
2021-11-26,186.3033905029297
2021-11-29,185.88662719726562
2021-11-30,185.88662719726562
2021-12-01,186.87855529785156
2021-12-02,187.55381774902344
2021-12-03,188.995849609375
2021-12-06,190.88804626464844
2021-12-07,188.49574279785156
2021-12-08,191.71331787109375
2021-12-09,191.93003845214844
2021-12-10,187.97891235351562
2021-12-13,188.4706573486328
2021-12-14,190.0544891357422
2021-12-15,191.72166442871094
2021-12-16,195.13925170898438
2021-12-17,192.3051300048828
2021-12-20,196.13955688476562
2021-12-21,201.2910614013672
2021-12-22,195.7227783203125
2021-12-23,197.1148681640625
2021-12-27,196.7147216796875
2021-12-28,196.59803771972656
2021-12-29,198.80697631835938
2021-12-30,201.21600341796875
2022-01-03,196.73138427734375
2022-01-04,200.89093017578125
2022-01-05,199.22377014160156
2022-01-06,200.04905700683594
2022-01-07,197.556640625
2022-01-10,190.97142028808594
2022-01-11,195.8478240966797
2022-01-12,199.22377014160156
2022-01-13,200.04905700683594
2022-01-14,202.44972229003906
2022-01-17,202.12457275390625
2022-01-18,202.97482299804688
2022-01-19,200.90756225585938
2022-01-20,207.14268493652344
2022-01-21,205.884033203125
2022-01-24,206.6842498779297
2022-01-25,206.51756286621094
2022-01-26,206.5092010498047
2022-01-27,213.3861846923828
2022-01-28,215.8868865966797
2022-01-31,215.06166076660156
2022-02-01,214.65321350097656
2022-02-02,210.89382934570312
2022-02-03,210.4686737060547
2022-02-04,209.96017456054688
2022-02-07,208.5347900390625
2022-02-08,208.52639770507812
2022-02-09,210.06024169921875
2022-02-10,211.7356719970703
2022-02-11,211.7273712158203
2022-02-14,211.77735900878906
2022-02-15,210.06024169921875
2022-02-16,215.05332946777344
2022-02-17,211.52728271484375
2022-02-18,210.51034545898438
2022-02-21,208.80990600585938
2022-02-22,208.8348388671875
2022-02-23,210.06024169921875
2022-02-24,215.06166076660156
2022-02-25,220.8966827392578
2022-03-02,215.0199737548828
2022-03-03,213.39453125
2022-03-04,215.89523315429688
2022-03-07,215.06166076660156
2022-03-08,212.95266723632812
2022-03-09,214.2281036376953
2022-03-10,214.24468994140625
2022-03-11,215.0282745361328
2022-03-14,213.39453125
2022-03-15,213.49452209472656
2022-03-16,215.8785858154297
2022-03-17,215.48675537109375
2022-03-18,216.72877502441406
2022-03-21,216.72877502441406
2022-03-22,213.39453125
2022-03-23,215.05332946777344
2022-03-24,212.5692596435547
2022-03-25,215.66184997558594
2022-03-28,215.06166076660156
2022-03-29,215.03663635253906
2022-03-30,216.72877502441406
2022-03-31,215.28672790527344
2022-04-01,215.7727508544922
2022-04-04,214.6582489013672
2022-04-05,215.32861328125
2022-04-06,215.37045288085938
2022-04-07,215.35379028320312
2022-04-08,214.43203735351562
2022-04-11,214.9263916015625
2022-04-12,214.6079559326172
2022-04-13,215.5297393798828
2022-04-14,214.93475341796875
2022-04-18,213.6778564453125
2022-04-19,215.6805419921875
2022-04-20,214.51580810546875
2022-04-22,213.7365264892578
2022-04-25,213.74490356445312
2022-04-26,213.9292449951172
2022-04-27,214.2895050048828
2022-04-28,217.2893829345703
2022-04-29,217.19723510742188
2022-05-02,216.4812774658203
2022-05-03,215.96743774414062
2022-05-04,213.54991149902344
2022-05-05,213.88681030273438
2022-05-06,214.99871826171875
2022-05-09,211.84840393066406
2022-05-10,211.59571838378906
2022-05-11,210.62698364257812
2022-05-12,210.59326171875
2022-05-13,215.04928588867188
2022-05-16,213.95423889160156
2022-05-17,215.3861846923828
2022-05-18,215.21774291992188
2022-05-19,215.97586059570312
2022-05-20,214.7965545654297
2022-05-23,214.80499267578125
2022-05-24,216.6497039794922
2022-05-25,216.07691955566406
2022-05-26,216.48971557617188
2022-05-27,216.5065155029297
2022-05-30,215.98426818847656
2022-05-31,219.00823974609375
2022-06-01,219.53321838378906
2022-06-02,220.2191162109375
2022-06-03,219.85498046875
2022-06-06,216.66281127929688
2022-06-07,215.7483673095703
2022-06-08,216.3325653076172
2022-06-09,216.3325653076172
2022-06-10,217.6111602783203
2022-06-13,213.91087341308594
2022-06-14,213.80084228515625
2022-06-15,215.41810607910156
2022-06-17,216.76443481445312
2022-06-20,215.91766357421875
2022-06-21,216.23098754882812
2022-06-22,217.6111602783203
2022-06-23,218.3478240966797
2022-06-24,217.2809295654297
2022-06-27,216.76443481445312
2022-06-28,219.93971252441406
2022-06-29,218.86431884765625
2022-06-30,219.9650421142578
2022-07-01,218.9266357421875
2022-07-04,218.74794006347656
2022-07-05,219.57350158691406
2022-07-06,221.30140686035156
2022-07-07,223.4293212890625
2022-07-08,221.64187622070312
2022-07-11,221.8632049560547
2022-07-12,222.1439971923828
2022-07-13,225.53167724609375
2022-07-14,221.92276000976562
2022-07-15,225.52316284179688
2022-07-18,220.45022583007812
2022-07-19,220.36512756347656
2022-07-20,220.19491577148438
2022-07-21,221.38650512695312
2022-07-22,219.60760498046875
2022-07-25,217.2668914794922
2022-07-26,216.35614013671875
2022-07-27,215.351806640625
2022-07-28,215.1389923095703
2022-07-29,216.19439697265625
2022-08-01,214.05389404296875
2022-08-02,213.96827697753906
2022-08-03,213.85699462890625
2022-08-04,215.76634216308594
2022-08-05,218.1123504638672
2022-08-08,214.05389404296875
2022-08-09,214.47344970703125
2022-08-10,214.22511291503906
2022-08-11,213.96827697753906
2022-08-12,214.05389404296875
2022-08-15,215.6721954345703
2022-08-16,215.72349548339844
2022-08-17,221.3231658935547
2022-08-18,219.525146484375
2022-08-19,218.33497619628906
2022-08-22,218.05242919921875
2022-08-23,221.7598419189453
2022-08-24,219.8761749267578
2022-08-25,220.81802368164062
2022-08-26,220.83514404296875
2022-08-29,221.7341766357422
2022-08-30,224.31137084960938
2022-08-31,225.13331604003906
2022-09-01,226.4772186279297
2022-09-02,231.43057250976562
2022-09-05,231.35305786132812
2022-09-06,231.2669219970703
2022-09-08,229.39755249023438
2022-09-09,225.7104949951172
2022-09-12,225.5726776123047
2022-09-13,223.9789581298828
2022-09-14,223.9789581298828
2022-09-15,226.9854278564453
2022-09-16,226.04644775390625
2022-09-19,224.40972900390625
2022-09-20,222.65232849121094
2022-09-21,224.1512908935547
2022-09-22,224.7284393310547
2022-09-23,224.82327270507812
2022-09-26,222.6867218017578
2022-09-27,224.5389404296875
2022-09-28,222.6867218017578
2022-09-29,221.17926025390625
2022-09-30,225.70193481445312
2022-10-03,224.93917846679688
2022-10-04,224.9218292236328
2022-10-05,224.93048095703125
2022-10-06,227.9553680419922
2022-10-07,228.38011169433594
2022-10-10,226.81134033203125
2022-10-11,225.33782958984375
2022-10-13,224.38441467285156
2022-10-14,225.5631561279297
2022-10-17,225.26849365234375
2022-10-18,223.49168395996094
2022-10-19,225.33782958984375
2022-10-20,224.27174377441406
2022-10-21,224.27174377441406
2022-10-24,221.96617126464844
2022-10-25,222.75497436523438
2022-10-26,223.62167358398438
2022-10-27,221.1080780029297
2022-10-28,223.45701599121094
2022-10-31,222.33023071289062
2022-11-01,224.28392028808594
2022-11-03,224.83338928222656
2022-11-04,227.64186096191406
2022-11-07,224.6763916015625
2022-11-08,227.5546112060547
2022-11-09,225.042724609375
2022-11-10,227.6244354248047
2022-11-11,227.6244354248047
2022-11-14,225.0252685546875
2022-11-16,225.0252685546875
2022-11-17,225.0252685546875
2022-11-18,225.0252685546875
2022-11-21,225.3392791748047
2022-11-22,226.20274353027344
2022-11-23,225.27822875976562
2022-11-24,223.19369506835938
2022-11-25,222.84478759765625
2022-11-28,224.1531524658203
2022-11-29,224.59791564941406
2022-11-30,224.5892333984375
2022-12-01,228.1963348388672
2022-12-02,229.9253387451172
2022-12-05,228.8984832763672
2022-12-06,229.4776611328125
2022-12-07,230.17982482910156
2022-12-08,230.17982482910156
2022-12-09,228.240234375
2022-12-12,228.18753051757812
2022-12-13,228.44207763671875
2022-12-14,232.5757598876953
2022-12-15,228.406982421875
2022-12-16,231.39974975585938
2022-12-19,229.60052490234375
2022-12-20,230.19737243652344
2022-12-21,230.82046508789062
2022-12-22,230.8555450439453
2022-12-23,232.13694763183594
2022-12-26,230.9608917236328
2022-12-27,230.39047241210938
2022-12-28,229.433837890625
2022-12-29,231.0048065185547
2023-01-02,229.05331420898438
2023-01-03,228.52349853515625
2023-01-04,227.83473205566406
2023-01-05,225.6007537841797
2023-01-06,226.27188110351562
2023-01-09,223.304931640625
2023-01-10,220.73538208007812
2023-01-11,220.76182556152344
2023-01-12,220.31150817871094
2023-01-13,221.19448852539062
2023-01-16,221.6094970703125
2023-01-17,221.6183624267578
2023-01-18,221.42408752441406
2023-01-19,221.3711395263672
2023-01-20,221.62718200683594
2023-01-23,223.410888671875
2023-01-24,225.1680908203125
2023-01-25,225.2387237548828
2023-01-26,224.82369995117188
2023-01-27,226.4749298095703
2023-01-30,224.2850799560547
2023-01-31,226.75747680664062
2023-02-01,224.89154052734375
2023-02-02,221.7194366455078
2023-02-03,220.5465087890625
2023-02-06,221.24850463867188
2023-02-07,220.98190307617188
2023-02-08,221.07078552246094
2023-02-09,221.2040557861328
2023-02-10,220.60870361328125
2023-02-13,219.04490661621094
2023-02-14,220.44883728027344
2023-02-15,221.2396240234375
2023-02-16,221.19517517089844
2023-02-17,220.35995483398438
2023-02-22,219.48916625976562
2023-02-23,219.41806030273438
2023-02-24,220.35995483398438
2023-02-27,218.7161102294922
2023-02-28,220.306640625
2023-03-01,220.34243774414062
2023-03-02,220.34243774414062
2023-03-03,220.66433715820312
2023-03-06,220.45867919921875
2023-03-07,220.34243774414062
2023-03-08,219.86846923828125
2023-03-09,220.00257873535156
2023-03-10,220.1724853515625
2023-03-13,219.9936065673828
2023-03-14,220.33346557617188
2023-03-15,220.00257873535156
2023-03-16,219.10821533203125
2023-03-17,220.00257873535156
2023-03-20,219.95785522460938
2023-03-21,219.6448211669922
2023-03-22,219.5464630126953
2023-03-23,218.88467407226562
2023-03-24,219.41233825683594
2023-03-27,219.39443969726562
2023-03-28,219.5553741455078
2023-03-29,219.2692108154297
2023-03-30,219.10821533203125
2023-03-31,219.19769287109375
2023-04-03,220.863037109375
2023-04-04,218.97264099121094
2023-04-05,217.84738159179688
2023-04-06,217.0192108154297
2023-04-10,218.70257568359375
2023-04-11,217.3972930908203
2023-04-12,216.30801391601562
2023-04-13,214.24661254882812
2023-04-14,215.6869354248047
2023-04-17,218.56756591796875
2023-04-18,219.65675354003906
2023-04-19,220.47592163085938
2023-04-20,220.68296813964844
2023-04-24,220.76402282714844
2023-04-25,220.1428985595703
2023-04-26,220.5479736328125
2023-04-27,220.5479736328125
2023-04-28,220.5479736328125
2023-05-02,223.34783935546875
2023-05-03,225.60406494140625
2023-05-04,226.06619262695312
2023-05-05,225.95748901367188
2023-05-08,225.7128143310547
2023-05-09,224.89730834960938
2023-05-10,225.64939880371094
2023-05-11,225.89401245117188
2023-05-12,226.07525634765625
2023-05-15,226.05711364746094
2023-05-16,226.03903198242188
2023-05-17,226.44676208496094
2023-05-18,228.3314666748047
2023-05-19,232.0646514892578
2023-05-22,238.0359344482422
2023-05-23,237.83660888671875
2023-05-24,241.93222045898438
2023-05-25,238.21714782714844
2023-05-26,240.1018524169922
2023-05-29,240.12002563476562
2023-05-30,241.02615356445312
2023-05-31,238.960205078125
2023-06-01,246.14393615722656
2023-06-02,256.15386962890625
2023-06-05,248.46859741210938
2023-06-06,250.48338317871094
2023-06-07,245.35081481933594
2023-06-09,246.13482666015625
2023-06-12,240.8564453125
2023-06-13,241.12074279785156
2023-06-14,239.8079833984375
2023-06-15,239.35220336914062
2023-06-16,242.4973907470703
2023-06-19,246.05276489257812
2023-06-20,246.50856018066406
2023-06-21,246.50856018066406
2023-06-22,247.948974609375
2023-06-23,247.9398956298828
2023-06-26,247.0555419921875
2023-06-27,246.13482666015625
2023-06-28,247.80313110351562
2023-06-29,247.6846160888672
2023-06-30,253.4370574951172
2023-07-03,252.8411407470703
2023-07-04,253.36380004882812
2023-07-05,255.81187438964844
2023-07-06,252.61184692382812
2023-07-07,253.78558349609375
2023-07-10,254.80331420898438
2023-07-11,254.17062377929688
2023-07-12,255.50013732910156
2023-07-13,260.4056701660156
2023-07-14,258.1134033203125
2023-07-17,258.3426208496094
2023-07-18,258.41595458984375
2023-07-19,256.7472229003906
2023-07-20,258.1134033203125
2023-07-21,259.3053283691406
2023-07-24,259.5804443359375
2023-07-25,260.3782653808594
2023-07-26,261.3226318359375
2023-07-27,260.87335205078125
2023-07-28,264.19256591796875
2023-07-31,265.50384521484375
2023-08-01,268.8876037597656
2023-08-02,273.8387756347656
2023-08-03,271.5153503417969
2023-08-04,269.6897888183594
2023-08-07,269.2287902832031
2023-08-08,269.1365661621094
2023-08-09,267.735107421875
2023-08-10,268.68475341796875
2023-08-11,267.1726379394531
2023-08-14,266.01092529296875
2023-08-15,265.9924621582031
2023-08-16,268.9521179199219
2023-08-17,268.3067626953125
2023-08-18,268.3067626953125
2023-08-21,265.7159118652344
2023-08-22,262.20294189453125
2023-08-23,263.8164978027344
2023-08-24,263.6874084472656
2023-08-25,263.6505432128906
2023-08-28,259.80572509765625
2023-08-29,259.99017333984375
2023-08-30,258.4688415527344
2023-08-31,260.5802001953125
2023-09-01,256.0829772949219
2023-09-04,257.64996337890625
2023-09-05,257.7798156738281
2023-09-06,257.9004211425781
2023-09-08,258.8740234375
2023-09-11,254.91464233398438
2023-09-12,253.1435546875
2023-09-13,251.4002685546875
2023-09-14,254.71060180664062
2023-09-15,253.40322875976562
2023-09-18,254.8867645263672
2023-09-19,254.0708465576172
2023-09-20,253.74623107910156
2023-09-21,252.21627807617188
2023-09-22,253.43101501464844
2023-09-25,254.0708465576172
2023-09-26,253.05081176757812
2023-09-27,252.7725830078125
2023-09-28,254.64572143554688
2023-09-29,258.7257385253906
2023-10-02,256.84246826171875
2023-10-03,256.09674072265625
