Date,Close
2025-04-10,917.6224975585938
2025-04-11,920.2147827148438
2025-04-14,920.2147827148438
2025-04-15,920.2147827148438
2025-04-16,920.2147827148438
2025-04-17,922.3034057617188
2025-04-22,922.3034057617188
2025-04-23,922.3034057617188
2025-04-24,922.3034057617188
2025-04-25,924.3829345703125
2025-04-28,924.3829345703125
2025-04-29,924.3829345703125
2025-04-30,924.3829345703125
2025-05-02,927.0028076171875
2025-05-05,927.5249633789062
2025-05-06,927.5249633789062
2025-05-07,938.0634765625
2025-05-08,928.5858154296875
2025-05-09,929.1323852539062
2025-05-12,929.6790161132812
2025-05-13,929.6790161132812
2025-05-14,930.753662109375
2025-05-15,930.753662109375
2025-05-16,930.753662109375
2025-05-19,930.753662109375
2025-05-20,930.753662109375
2025-05-21,930.753662109375
2025-05-22,930.753662109375
2025-05-23,935.0802612304688
2025-05-26,935.6083984375
2025-05-27,936.1550903320312
2025-05-28,936.7294311523438
2025-05-29,937.2389526367188
2025-05-30,937.8319091796875
2025-06-02,938.3321533203125
2025-06-03,938.8973999023438
2025-06-04,939.4625244140625
2025-06-05,939.9747924804688
2025-06-06,940.574951171875
2025-06-09,940.574951171875
2025-06-10,940.574951171875
2025-06-11,942.169189453125
2025-06-12,942.7506713867188
2025-06-13,943.3132934570312
2025-06-16,943.8197021484375
2025-06-17,944.3636474609375
2025-06-18,944.3636474609375
2025-06-20,944.3636474609375
2025-06-23,944.3636474609375
2025-06-24,944.3636474609375
2025-06-25,947.1864013671875
2025-06-26,947.1864013671875
2025-06-27,947.1864013671875
2025-06-30,948.8368530273438
2025-07-01,949.3807983398438
2025-07-02,949.9435424804688
2025-07-03,950.5530395507812
2025-07-04,951.093505859375
2025-07-07,951.6817626953125
2025-07-08,952.1940307617188
2025-07-09,952.810791015625
2025-07-10,953.3231201171875
2025-07-11,953.9302978515625
2025-07-14,954.49951171875
2025-07-15,954.49951171875
2025-07-16,955.6285400390625
2025-07-17,956.1409301757812
2025-07-18,956.1409301757812
2025-07-21,956.1409301757812
2025-07-22,957.8866577148438
2025-07-23,958.427490234375
2025-07-24,958.427490234375
2025-07-25,958.427490234375
2025-07-28,960.1257934570312
2025-07-29,960.66650390625
2025-07-30,961.2832641601562
2025-07-31,961.8525390625
2025-08-01,962.4027709960938
2025-08-04,962.9721069335938
2025-08-05,963.560302734375
2025-08-06,976.7349243164062
2025-08-07,976.7349243164062
2025-08-08,976.7349243164062
2025-08-11,976.7349243164062
2025-08-12,966.4154052734375
2025-08-13,966.9443359375
2025-08-14,967.5598754882812
2025-08-15,968.1273193359375
2025-08-18,968.704345703125
2025-08-19,969.2525634765625
2025-08-20,969.82958984375
2025-08-21,969.82958984375
2025-08-22,970.9740600585938
2025-08-25,970.9740600585938
2025-08-26,970.9740600585938
2025-08-27,972.7147827148438
2025-08-28,973.2726440429688
2025-08-29,973.8208618164062
2025-09-01,973.8208618164062
2025-09-02,973.8208618164062
2025-09-03,975.5904541015625
2025-09-04,987.7674560546875
2025-09-05,976.72509765625
2025-09-08,976.72509765625
2025-09-09,977.9033813476562
2025-09-10,977.9033813476562
2025-09-11,979.0621948242188
2025-09-12,979.0621948242188
2025-09-15,980.1721801757812
2025-09-16,980.79541015625
2025-09-17,980.79541015625
2025-09-18,980.79541015625
2025-09-19,982.5091552734375
2025-09-22,983.073974609375
2025-09-23,983.073974609375
2025-09-24,983.073974609375
2025-09-25,983.073974609375
2025-09-26,985.4207153320312
2025-09-29,986.0244140625
2025-09-30,986.5891723632812
2025-10-01,987.1442260742188
2025-10-02,987.1442260742188
2025-10-03,987.1442260742188
2025-10-06,988.916259765625
2025-10-07,989.5476684570312
2025-10-08,989.5476684570312
2025-10-09,989.5476684570312
2025-10-10,989.5476684570312
2025-10-13,989.5476684570312
2025-10-14,989.5476684570312
2025-10-15,989.5476684570312
2025-10-16,993.6022338867188
2025-10-17,993.6022338867188
2025-10-20,993.6022338867188
2025-10-21,995.3877563476562
2025-10-22,995.9993896484375
2025-10-23,996.5419921875
2025-10-24,996.5419921875
2025-10-27,997.7356567382812
2025-10-28,998.307861328125
2025-10-29,998.9293823242188
2025-10-30,999.541015625
2025-10-31,1000.123046875
2025-11-03,1000.7149658203125
2025-11-04,1001.3068237304688
2025-11-05,1001.8790283203125
2025-11-06,1002.4500122070312
2025-11-07,1003.0900268554688
2025-11-10,1003.6400146484375
2025-11-11,1003.6400146484375
2025-11-12,1004.8699951171875
2025-11-13,1005.469970703125
2025-11-14,1006.0399780273438
2025-11-17,1006.6599731445312
2025-11-18,1006.6599731445312
2025-11-19,1007.8200073242188
2025-11-21,1008.4400024414062
