Date,Close
,TUPY3.SA
2021-01-22,18.127338409423828
2021-01-26,18.161508560180664
2021-01-27,18.187137603759766
2021-01-28,18.682607650756836
2021-01-29,18.05045509338379
2021-02-01,19.135360717773438
2021-02-02,19.383098602294922
2021-02-03,19.417266845703125
2021-02-04,19.135360717773438
2021-02-05,18.86199951171875
2021-02-08,18.708232879638672
2021-02-09,18.528841018676758
2021-02-10,18.127338409423828
2021-02-11,18.161508560180664
2021-02-12,18.34944725036621
2021-02-17,18.375072479248047
2021-02-18,18.59718132019043
2021-02-19,18.17859649658203
2021-02-22,17.426849365234375
2021-02-23,17.606243133544922
2021-02-24,18.571552276611328
2021-02-25,17.683124542236328
2021-02-26,18.152963638305664
2021-03-01,17.888145446777344
2021-03-02,18.53738021850586
2021-03-03,19.229331970214844
2021-03-04,19.72480010986328
2021-03-05,18.246938705444336
2021-03-08,17.28162384033203
2021-03-09,16.57259178161621
2021-03-10,16.632389068603516
2021-03-11,16.999719619750977
2021-03-12,17.213285446166992
2021-03-15,17.683124542236328
2021-03-16,17.61478614807129
2021-03-17,17.56352996826172
2021-03-18,17.162029266357422
2021-03-19,17.888145446777344
2021-03-22,18.289648056030273
2021-03-23,17.913776397705078
2021-03-24,17.20473861694336
2021-03-25,17.51227378845215
2021-03-26,17.401220321655273
2021-03-29,17.213285446166992
2021-03-30,17.247455596923828
2021-03-31,17.811262130737305
2021-04-01,17.51227378845215
2021-04-05,17.640411376953125
2021-04-06,18.477582931518555
2021-04-07,18.34944725036621
2021-04-08,18.443416595458984
2021-04-09,18.853456497192383
2021-04-12,20.391122817993164
2021-04-13,20.023792266845703
2021-04-14,21.339345932006836
2021-04-15,20.690113067626953
2021-04-16,20.724281311035156
2021-04-19,20.24589729309082
2021-04-20,20.12630271911621
2021-04-22,19.92127799987793
2021-04-23,20.12630271911621
2021-04-26,20.075044631958008
2021-04-27,20.151931762695312
2021-04-28,20.075044631958008
2021-04-29,20.493629455566406
2021-04-30,20.006702423095703
2021-05-03,20.203184127807617
2021-05-04,20.075044631958008
2021-05-05,20.100675582885742
2021-05-06,20.45946502685547
2021-05-07,20.903675079345703
2021-05-10,22.056922912597656
2021-05-11,21.843358993530273
2021-05-12,21.134328842163086
2021-05-13,21.612707138061523
2021-05-14,21.27954864501953
2021-05-17,21.817731857299805
2021-05-18,21.94586753845215
2021-05-19,21.62979507446289
2021-05-20,22.59510612487793
2021-05-21,22.49259376525879
2021-05-24,22.42425537109375
2021-05-25,21.83481788635254
2021-05-26,21.14286994934082
2021-05-27,21.04889678955078
2021-05-28,21.023273468017578
2021-05-31,21.01473045349121
2021-06-01,21.16849708557129
2021-06-02,21.67250633239746
2021-06-04,21.63833999633789
2021-06-07,21.134328842163086
2021-06-08,21.117237091064453
2021-06-09,21.38205909729004
2021-06-10,21.14286994934082
2021-06-11,20.71573829650879
2021-06-14,20.758451461791992
2021-06-15,20.989097595214844
2021-06-16,20.262981414794922
2021-06-17,19.94690704345703
2021-06-18,20.075044631958008
2021-06-21,20.228811264038086
2021-06-22,20.19464111328125
2021-06-23,20.203184127807617
2021-06-24,20.297151565551758
2021-06-25,20.032333374023438
2021-06-28,20.365489959716797
2021-06-29,20.143386840820312
2021-06-30,20.280067443847656
2021-07-01,19.690629959106445
2021-07-02,19.741884231567383
2021-07-05,19.844396591186523
2021-07-06,19.442895889282227
2021-07-07,19.929824829101562
2021-07-08,19.80168342590332
2021-07-12,20.143386840820312
2021-07-13,19.972537994384766
2021-07-14,19.80168342590332
2021-07-15,19.425811767578125
2021-07-16,19.588117599487305
2021-07-19,19.340383529663086
2021-07-20,19.451438903808594
2021-07-21,19.5026912689209
2021-07-22,19.528322219848633
2021-07-23,19.237873077392578
2021-07-26,19.126821517944336
2021-07-27,19.20370101928711
2021-07-28,19.04139518737793
2021-07-29,19.015766143798828
2021-07-30,18.708232879638672
2021-08-02,18.605722427368164
2021-08-03,18.776573181152344
2021-08-04,18.699691772460938
2021-08-05,18.622806549072266
2021-08-06,18.067541122436523
2021-08-09,19.0841064453125
2021-08-10,19.477066040039062
2021-08-11,19.536863327026367
2021-08-12,19.109737396240234
2021-08-13,19.0584774017334
2021-08-16,18.340904235839844
2021-08-17,18.10171127319336
2021-08-18,18.07608413696289
2021-08-19,18.392160415649414
2021-08-20,18.036439895629883
2021-08-23,18.406110763549805
2021-08-24,19.30879020690918
2021-08-25,19.231420516967773
2021-08-26,18.741390228271484
2021-08-27,18.913328170776367
2021-08-30,19.17983627319336
2021-08-31,19.15404510498047
2021-09-01,18.595239639282227
2021-09-02,18.00205421447754
2021-09-03,17.941875457763672
2021-09-06,17.761335372924805
2021-09-08,17.185338973999023
2021-09-09,17.365877151489258
2021-09-10,17.116565704345703
2021-09-13,17.17674446105957
2021-09-14,17.090770721435547
2021-09-15,17.17674446105957
2021-09-16,16.93602752685547
2021-09-17,17.047788619995117
2021-09-20,16.609342575073242
2021-09-21,16.66092300415039
2021-09-22,16.918832778930664
2021-09-23,17.159547805786133
2021-09-24,17.185338973999023
2021-09-27,17.50342559814453
2021-09-28,16.93602752685547
2021-09-29,17.202531814575195
2021-09-30,17.340084075927734
2021-10-01,18.079425811767578
2021-10-04,17.254112243652344
2021-10-05,17.116565704345703
2021-10-06,16.93602752685547
2021-10-07,16.953222274780273
2021-10-08,17.56360626220703
2021-10-11,17.357280731201172
2021-10-13,17.48623275756836
2021-10-14,17.683961868286133
2021-10-15,18.48348045349121
2021-10-18,18.67261505126953
2021-10-19,18.707002639770508
2021-10-20,19.222822189331055
2021-10-21,18.621036529541016
2021-10-22,18.156797409057617
2021-10-25,19.30019760131836
2021-10-26,18.72419548034668
2021-10-27,19.32598304748535
2021-10-28,18.526464462280273
2021-10-29,17.959064483642578
2021-11-01,18.199785232543945
2021-11-03,18.715600967407227
2021-11-04,18.42330551147461
2021-11-05,18.638225555419922
2021-11-08,18.57805061340332
2021-11-09,18.775779724121094
2021-11-10,18.90473175048828
2021-11-11,19.38616180419922
2021-11-12,18.913328170776367
2021-11-16,17.959064483642578
2021-11-17,17.752737045288086
2021-11-18,17.50342559814453
2021-11-19,17.53990936279297
2021-11-22,17.57453727722168
2021-11-23,17.4187068939209
2021-11-24,17.851577758789062
2021-11-25,17.929492950439453
2021-11-26,17.57453727722168
2021-11-29,17.436019897460938
2021-11-30,16.717456817626953
2021-12-01,16.483707427978516
2021-12-02,16.75208854675293
2021-12-03,17.003149032592773
2021-12-06,17.816946029663086
2021-12-07,18.119956970214844
2021-12-08,18.44028091430664
2021-12-09,18.336393356323242
2021-12-10,18.57014274597168
2021-12-13,18.717317581176758
2021-12-14,18.267133712768555
2021-12-15,18.267133712768555
2021-12-16,18.79523277282715
2021-12-17,17.96412467956543
2021-12-20,17.69574546813965
2021-12-21,17.643796920776367
2021-12-22,17.392736434936523
2021-12-23,17.47930908203125
2021-12-27,17.70439910888672
2021-12-28,17.842920303344727
2021-12-29,17.842920303344727
2021-12-30,17.40133285522461
2022-01-03,17.863624572753906
2022-01-04,17.619394302368164
2022-01-05,16.57269859313965
2022-01-06,16.651201248168945
2022-01-07,16.869260787963867
2022-01-10,16.921594619750977
2022-01-11,17.287940979003906
2022-01-12,17.924678802490234
2022-01-13,18.046796798706055
2022-01-14,17.820009231567383
2022-01-17,17.680452346801758
2022-01-18,18.003183364868164
2022-01-19,17.724063873291016
2022-01-20,18.020626068115234
2022-01-21,17.671728134155273
2022-01-24,17.392610549926758
2022-01-25,17.53217124938965
2022-01-26,17.671728134155273
2022-01-27,17.601947784423828
2022-01-28,17.793840408325195
2022-01-31,18.203800201416016
2022-02-01,18.03807258605957
2022-02-02,17.90723419189453
2022-02-03,17.287940979003906
2022-02-04,17.10477066040039
2022-02-07,17.218158721923828
2022-02-08,17.35771942138672
2022-02-09,17.348995208740234
2022-02-10,17.31410789489746
2022-02-11,16.76459312438965
2022-02-14,16.825651168823242
2022-02-15,17.10477066040039
2022-02-16,16.886707305908203
2022-02-17,16.703533172607422
2022-02-18,16.825651168823242
2022-02-21,16.302303314208984
2022-02-22,16.119131088256836
2022-02-23,16.35463523864746
2022-02-24,16.136573791503906
2022-02-25,16.06679344177246
2022-03-02,16.09296226501465
2022-03-03,16.09296226501465
2022-03-04,16.171464920043945
2022-03-07,15.351551055908203
2022-03-08,15.1509370803833
2022-03-09,15.246880531311035
2022-03-10,15.107322692871094
2022-03-11,14.924150466918945
2022-03-14,14.87181568145752
2022-03-15,14.932873725891113
2022-03-16,15.133491516113281
2022-03-17,15.334105491638184
2022-03-18,15.857457160949707
2022-03-21,15.595780372619629
2022-03-22,15.683005332946777
2022-03-23,15.508556365966797
2022-03-24,15.77022933959961
2022-03-25,15.901066780090332
2022-03-28,16.127849578857422
2022-03-29,17.026264190673828
2022-03-30,15.840012550354004
2022-03-31,15.56961441040039
2022-04-01,15.438775062561035
2022-04-04,15.665558815002441
2022-04-05,15.307939529418945
2022-04-06,14.959039688110352
2022-04-07,14.863094329833984
2022-04-08,14.845647811889648
2022-04-11,14.697365760803223
2022-04-12,14.575252532958984
2022-04-13,14.627586364746094
2022-04-14,14.618864059448242
2022-04-18,15.857457160949707
2022-04-19,16.659923553466797
2022-04-20,16.502920150756836
2022-04-22,16.63375473022461
2022-04-25,17.444944381713867
2022-04-26,17.758955001831055
2022-04-27,17.732786178588867
2022-04-28,18.03807258605957
2022-04-29,17.846179962158203
2022-05-02,17.915958404541016
2022-05-03,17.95957374572754
2022-05-04,18.45675277709961
2022-05-05,18.378250122070312
2022-05-06,17.90723419189453
2022-05-09,17.12221336364746
2022-05-10,16.886707305908203
2022-05-11,16.912872314453125
2022-05-12,17.427499771118164
2022-05-13,19.27666664123535
2022-05-16,19.180715560913086
2022-05-17,19.695343017578125
2022-05-18,19.320276260375977
2022-05-19,19.311553955078125
2022-05-20,19.468557357788086
2022-05-23,19.433670043945312
2022-05-24,18.875429153442383
2022-05-25,19.747676849365234
2022-05-26,19.843624114990234
2022-05-27,19.651729583740234
2022-05-30,19.555782318115234
2022-05-31,20.148910522460938
2022-06-01,20.471641540527344
2022-06-02,21.24794578552246
2022-06-03,21.2653865814209
2022-06-06,20.7856502532959
2022-06-07,20.25358009338379
2022-06-08,20.436752319335938
2022-06-09,20.576313018798828
2022-06-10,20.131465911865234
2022-06-13,19.468557357788086
2022-06-14,18.474199295043945
2022-06-15,18.971376419067383
2022-06-17,18.709705352783203
2022-06-20,18.343360900878906
2022-06-21,18.491641998291016
2022-06-22,18.57014274597168
2022-06-23,18.753314971923828
2022-06-24,18.770761489868164
2022-06-27,19.34644317626953
2022-06-28,19.87851333618164
2022-06-29,19.599393844604492
2022-06-30,19.390058517456055
2022-07-01,19.189441680908203
2022-07-04,18.753314971923828
2022-07-05,18.195079803466797
2022-07-06,18.186357498168945
2022-07-07,18.448026657104492
2022-07-08,18.360803604125977
2022-07-11,18.12529945373535
2022-07-12,18.186357498168945
2022-07-13,18.16891098022461
2022-07-14,17.968294143676758
2022-07-15,18.648645401000977
2022-07-18,18.666091918945312
2022-07-19,18.997547149658203
2022-07-20,19.189441680908203
2022-07-21,19.45111083984375
2022-07-22,19.267940521240234
2022-07-25,19.320276260375977
2022-07-26,19.006269454956055
2022-07-27,19.424949645996094
2022-07-28,19.52961540222168
2022-07-29,19.86107063293457
2022-08-01,19.791288375854492
2022-08-02,20.01807403564453
2022-08-03,20.384418487548828
2022-08-04,20.67226219177246
2022-08-05,21.98063087463379
2022-08-08,23.411115646362305
2022-08-09,22.85287857055664
2022-08-10,22.974992752075195
2022-08-11,22.8005428314209
2022-08-12,23.08838653564453
2022-08-15,23.71640396118164
2022-08-16,24.082744598388672
2022-08-17,24.579927444458008
2022-08-18,24.536314010620117
2022-08-19,23.227941513061523
2022-08-22,23.149442672729492
2022-08-23,23.070938110351562
2022-08-24,23.29772186279297
2022-08-25,23.446006774902344
2022-08-26,23.437286376953125
2022-08-29,23.419837951660156
2022-08-30,23.794906616210938
2022-08-31,23.29772186279297
2022-09-01,23.899574279785156
2022-09-02,23.63789939880371
2022-09-05,23.943187713623047
2022-09-06,24.196138381958008
2022-09-08,24.074024200439453
2022-09-09,24.824155807495117
2022-09-12,23.507061004638672
2022-09-13,23.070938110351562
2022-09-14,23.341337203979492
2022-09-15,23.603010177612305
2022-09-16,23.28900146484375
2022-09-19,24.05657958984375
2022-09-20,24.588651657104492
2022-09-21,23.8559627532959
2022-09-22,24.20486068725586
2022-09-23,23.90829849243164
2022-09-26,23.027326583862305
2022-09-27,22.922657012939453
2022-09-28,23.036048889160156
2022-09-29,22.242305755615234
2022-09-30,21.893407821655273
2022-10-03,22.870323181152344
2022-10-04,22.7220401763916
2022-10-05,22.57375717163086
2022-10-06,23.08838653564453
2022-10-07,23.489620208740234
2022-10-10,23.489620208740234
2022-10-11,23.2802791595459
2022-10-13,24.100191116333008
2022-10-14,24.169967651367188
2022-10-17,24.326976776123047
2022-10-18,24.60609245300293
2022-10-19,24.597373962402344
2022-10-20,24.60609245300293
2022-10-21,25.11199951171875
2022-10-24,24.5275936126709
2022-10-25,24.309532165527344
2022-10-26,24.37931251525879
2022-10-27,25.469619750976562
2022-10-28,26.12380599975586
2022-10-31,25.766183853149414
2022-11-01,26.157197952270508
2022-11-03,26.37693214416504
2022-11-04,27.598655700683594
2022-11-07,26.332984924316406
2022-11-08,26.35056495666504
2022-11-09,26.65818977355957
2022-11-10,24.838790893554688
2022-11-11,26.58787727355957
2022-11-14,26.306617736816406
2022-11-16,26.324195861816406
2022-11-17,25.65620231628418
2022-11-18,25.20794677734375
2022-11-21,25.163997650146484
2022-11-22,25.225522994995117
2022-11-23,24.803632736206055
2022-11-24,25.990198135375977
2022-11-25,25.47162628173828
2022-11-28,25.410099029541016
2022-11-29,24.838790893554688
2022-11-30,24.891525268554688
2022-12-01,25.541940689086914
2022-12-02,25.81441307067871
2022-12-05,25.796831130981445
2022-12-06,25.50678253173828
2022-12-07,24.645423889160156
2022-12-08,24.109272003173828
2022-12-09,23.96864128112793
2022-12-12,23.4412784576416
2022-12-13,23.239124298095703
2022-12-14,23.168807983398438
2022-12-15,23.4324893951416
2022-12-16,22.89633560180664
2022-12-19,23.37096405029297
2022-12-20,23.669803619384766
2022-12-21,23.863170623779297
2022-12-22,23.907115936279297
2022-12-23,23.93348503112793
2022-12-26,24.065322875976562
2022-12-27,24.95305061340332
2022-12-28,24.944263458251953
2022-12-29,24.038957595825195
2023-01-02,23.548627853393555
2023-01-03,23.318193435668945
2023-01-04,23.132076263427734
2023-01-05,23.557491302490234
2023-01-06,23.522043228149414
2023-01-09,23.584081649780273
2023-01-10,24.142440795898438
2023-01-11,24.089263916015625
2023-01-12,24.080400466918945
2023-01-13,23.539766311645508
2023-01-16,23.477725982666016
2023-01-17,23.708162307739258
2023-01-18,23.761337280273438
2023-01-19,23.36250877380371
2023-01-20,23.796791076660156
2023-01-23,23.486589431762695
2023-01-24,23.646120071411133
2023-01-25,24.35515022277832
2023-01-26,25.241436004638672
2023-01-27,24.266521453857422
2023-01-30,24.027223587036133
2023-01-31,23.938596725463867
2023-02-01,24.13357925415039
2023-02-02,23.530902862548828
2023-02-03,24.284244537353516
2023-02-06,24.753978729248047
2023-02-07,24.771703720092773
2023-02-08,25.152809143066406
2023-02-09,24.771703720092773
2023-02-10,25.09963035583496
2023-02-13,25.20598602294922
2023-02-14,25.1705322265625
2023-02-15,25.69344139099121
2023-02-16,25.57822608947754
2023-02-17,25.321203231811523
2023-02-22,24.64762306213379
2023-02-23,23.965185165405273
2023-02-24,23.867692947387695
2023-02-27,23.725887298583984
2023-02-28,24.06267547607422
2023-03-01,23.814516067504883
2023-03-02,23.415685653686523
2023-03-03,23.74361228942871
2023-03-06,23.557491302490234
2023-03-07,23.220703125
2023-03-08,23.495454788208008
2023-03-09,23.566356658935547
2023-03-10,23.043445587158203
2023-03-13,22.963682174682617
2023-03-14,22.201473236083984
2023-03-15,21.87354850769043
2023-03-16,21.56334686279297
2023-03-17,21.527896881103516
2023-03-20,21.19110870361328
2023-03-21,20.978397369384766
2023-03-22,21.84695816040039
2023-03-23,21.35063934326172
2023-03-24,21.85582160949707
2023-03-27,22.307828903198242
2023-03-28,21.19110870361328
2023-03-29,20.96953582763672
2023-03-30,21.589935302734375
2023-03-31,21.465856552124023
2023-04-03,21.545621871948242
2023-04-04,21.714017868041992
2023-04-05,21.14679527282715
2023-04-06,20.8011417388916
2023-04-10,20.81000328063965
2023-04-11,21.45699119567871
2023-04-12,20.916358947753906
2023-04-13,21.049301147460938
2023-04-14,21.13793182373047
2023-04-17,20.960674285888672
2023-04-18,20.827730178833008
2023-04-19,20.517532348632812
2023-04-20,20.464353561401367
2023-04-24,19.826229095458984
2023-04-25,19.702146530151367
2023-04-26,19.622379302978516
2023-04-27,19.418533325195312
2023-04-28,19.76418685913086
2023-05-02,19.78385353088379
2023-05-03,19.98554039001465
2023-05-04,19.69217300415039
2023-05-05,20.663949966430664
2023-05-08,21.278182983398438
2023-05-09,20.810630798339844
2023-05-10,20.553937911987305
2023-05-11,21.883251190185547
2023-05-12,21.498207092285156
2023-05-15,21.55321502685547
2023-05-16,21.59905242919922
2023-05-17,21.87408447265625
2023-05-18,22.579992294311523
2023-05-19,22.690006256103516
2023-05-22,23.020042419433594
2023-05-23,22.891693115234375
2023-05-24,22.71750831604004
2023-05-25,22.919198989868164
2023-05-26,23.94597816467285
2023-05-29,23.331745147705078
2023-05-30,22.77251625061035
2023-05-31,23.340909957885742
2023-06-01,23.15755844116211
2023-06-02,23.075048446655273
2023-06-05,23.02920913696289
2023-06-06,23.405086517333984
2023-06-07,23.680116653442383
2023-06-09,23.551769256591797
2023-06-12,23.881803512573242
2023-06-13,23.350078582763672
2023-06-14,24.294349670410156
2023-06-15,24.184337615966797
2023-06-16,24.14766502380371
2023-06-19,24.21183967590332
2023-06-20,24.156835556030273
2023-06-21,24.25767707824707
2023-06-22,23.94597816467285
2023-06-23,23.835966110229492
2023-06-26,23.3684139251709
2023-06-27,23.221731185913086
2023-06-28,23.3684139251709
2023-06-29,23.588438034057617
2023-06-30,24.03765296936035
2023-07-03,23.74428939819336
2023-07-04,23.52426528930664
2023-07-05,23.285903930664062
2023-07-06,23.3684139251709
2023-07-07,23.62510871887207
2023-07-10,23.634279251098633
2023-07-11,23.487594604492188
2023-07-12,23.69845199584961
2023-07-13,23.606773376464844
2023-07-14,23.30423927307129
2023-07-17,23.46925926208496
2023-07-18,23.62510871887207
2023-07-19,23.588438034057617
2023-07-20,23.615943908691406
2023-07-21,23.780960083007812
2023-07-24,23.991817474365234
2023-07-25,24.64272117614746
2023-07-26,24.32185173034668
2023-07-27,24.49603843688965
2023-07-28,24.57854652404785
2023-07-31,24.90858268737793
2023-08-01,24.75273323059082
2023-08-02,25.02776336669922
2023-08-03,25.706172943115234
2023-08-04,26.228729248046875
2023-08-07,25.83452033996582
2023-08-08,25.641996383666992
2023-08-09,25.421974182128906
2023-08-10,25.577823638916016
2023-08-11,25.403636932373047
2023-08-14,25.770347595214844
2023-08-15,24.551044464111328
2023-08-16,25.064435958862305
2023-08-17,24.331022262573242
2023-08-18,24.340187072753906
2023-08-21,24.156835556030273
2023-08-22,24.569379806518555
2023-08-23,24.890249252319336
2023-08-24,24.569379806518555
2023-08-25,24.294349670410156
2023-08-28,23.826799392700195
2023-08-29,24.477705001831055
2023-08-30,24.1751708984375
2023-08-31,23.790128707885742
2023-09-01,24.294349670410156
2023-09-04,24.43186378479004
2023-09-05,24.376859664916992
2023-09-06,24.202672958374023
2023-09-08,23.790128707885742
2023-09-11,24.285181045532227
2023-09-12,25.146944046020508
2023-09-13,25.055265426635742
2023-09-14,25.110273361206055
2023-09-15,25.467811584472656
2023-09-18,25.394472122192383
2023-09-19,25.577823638916016
2023-09-20,25.99036979675293
2023-09-21,25.23862075805664
2023-09-22,25.23862075805664
2023-09-25,24.79857063293457
2023-09-26,24.661056518554688
2023-09-27,24.459367752075195
