Date,Close
,FLMA11.SA
2021-12-15,93.35099029541016
2021-12-16,90.81143951416016
2021-12-17,88.88436889648438
2021-12-20,87.53243255615234
2021-12-21,88.84700775146484
2021-12-22,93.18666076660156
2021-12-23,92.20816802978516
2021-12-27,90.43795013427734
2021-12-28,90.07945251464844
2021-12-29,89.6910629272461
2021-12-30,91.36412811279297
2022-01-03,91.12511444091797
2022-01-04,90.75167846679688
2022-01-05,89.66863250732422
2022-01-06,89.90764617919922
2022-01-07,89.63128662109375
2022-01-10,89.18313598632812
2022-01-11,88.03285217285156
2022-01-12,89.2652816772461
2022-01-13,88.36897277832031
2022-01-14,89.61634063720703
2022-01-17,91.8720703125
2022-01-18,90.13919067382812
2022-01-19,92.93270111083984
2022-01-20,92.4621353149414
2022-01-21,89.66863250732422
2022-01-24,89.42214965820312
2022-01-25,88.5855712890625
2022-01-26,87.38302612304688
2022-01-27,87.29341125488281
2022-01-28,87.20378112792969
2022-01-31,88.24946594238281
2022-02-01,89.36985778808594
2022-02-02,88.15237426757812
2022-02-03,87.39049530029297
2022-02-04,88.13743591308594
2022-02-07,87.4875717163086
2022-02-08,89.23541259765625
2022-02-09,88.84700775146484
2022-02-10,88.79473876953125
2022-02-11,88.10009002685547
2022-02-14,88.10009002685547
2022-02-15,87.24112701416016
2022-02-16,87.24112701416016
2022-02-17,88.66028594970703
2022-02-18,86.64358520507812
2022-02-21,86.38961029052734
2022-02-22,86.86766815185547
2022-02-23,88.43620300292969
2022-02-24,86.9647445678711
2022-02-25,86.79296112060547
2022-03-02,86.64358520507812
2022-03-03,87.39049530029297
2022-03-04,88.32415771484375
2022-03-07,86.90499114990234
2022-03-08,87.26353454589844
2022-03-09,86.91248321533203
2022-03-10,87.91337585449219
2022-03-11,87.31582641601562
2022-03-14,88.12995147705078
2022-03-15,87.29341125488281
2022-03-16,88.24200439453125
2022-03-17,87.53990173339844
2022-03-18,87.98806762695312
2022-03-21,88.10755157470703
2022-03-22,87.9581527709961
2022-03-23,87.48014068603516
2022-03-24,87.53990173339844
2022-03-25,88.10755157470703
2022-03-28,87.76399230957031
2022-03-29,87.99552917480469
2022-03-30,88.50341033935547
2022-03-31,88.5482406616211
2022-04-01,88.83207702636719
2022-04-04,88.66773986816406
2022-04-05,90.36328125
2022-04-06,89.47445678710938
2022-04-07,94.61430358886719
2022-04-08,93.18656158447266
2022-04-11,91.45071411132812
2022-04-12,91.5408935546875
2022-04-13,93.02876281738281
2022-04-14,93.0888900756836
2022-04-18,91.45071411132812
2022-04-19,91.22529602050781
2022-04-20,90.62413787841797
2022-04-22,90.66922760009766
2022-04-25,89.56461334228516
2022-04-26,89.27903747558594
2022-04-27,90.16574096679688
2022-04-28,89.27903747558594
2022-04-29,89.63221740722656
2022-05-02,90.16574096679688
2022-05-03,90.060546875
2022-05-04,89.27903747558594
2022-05-05,88.9108657836914
2022-05-06,90.65139770507812
2022-05-09,88.9032974243164
2022-05-10,88.35084533691406
2022-05-11,88.38111114501953
2022-05-12,88.2600326538086
2022-05-13,88.16922760009766
2022-05-16,88.29789733886719
2022-05-17,88.61573028564453
2022-05-18,88.28274536132812
2022-05-19,88.98651885986328
2022-05-20,89.06978607177734
2022-05-23,88.69140625
2022-05-24,88.608154296875
2022-05-25,89.06978607177734
2022-05-26,88.91085815429688
2022-05-27,86.284912109375
2022-05-30,88.365966796875
2022-05-31,88.7367935180664
2022-06-01,88.7594985961914
2022-06-02,88.5400390625
2022-06-03,89.6524658203125
2022-06-06,88.46436309814453
2022-06-07,88.99776458740234
2022-06-08,88.3881607055664
2022-06-09,88.19766998291016
2022-06-10,88.64720916748047
2022-06-13,88.01478576660156
2022-06-14,87.93861389160156
2022-06-15,87.61857604980469
2022-06-17,87.3214111328125
2022-06-20,86.94044494628906
2022-06-21,87.50426483154297
2022-06-22,87.16901397705078
2022-06-23,87.61095428466797
2022-06-24,87.7709732055664
2022-06-27,88.69294738769531
2022-06-28,88.79200744628906
2022-06-29,86.7804183959961
2022-06-30,84.95930480957031
2022-07-01,85.09648895263672
2022-07-04,84.58596801757812
2022-07-05,85.09648895263672
2022-07-06,84.57832336425781
2022-07-07,85.14653778076172
2022-07-08,85.99115753173828
2022-07-11,86.01419830322266
2022-07-12,86.68992614746094
2022-07-13,86.76667785644531
2022-07-14,87.14292907714844
2022-07-15,87.03543090820312
2022-07-18,86.96633911132812
2022-07-19,87.55756378173828
2022-07-20,88.29470825195312
2022-07-21,88.26399993896484
2022-07-22,87.55756378173828
2022-07-25,88.1641845703125
2022-07-26,88.28701782226562
2022-07-27,88.04898071289062
2022-07-28,87.99524688720703
2022-07-29,88.87059783935547
2022-08-01,89.4157485961914
2022-08-02,92.14163208007812
2022-08-03,92.0802001953125
2022-08-04,90.26036834716797
2022-08-05,92.45828247070312
2022-08-08,92.09456634521484
2022-08-09,93.64234924316406
2022-08-10,95.49200439453125
2022-08-11,97.1172103881836
2022-08-12,98.04586791992188
2022-08-15,101.7606201171875
2022-08-16,104.86396026611328
2022-08-17,106.38853454589844
2022-08-18,104.47699737548828
2022-08-19,103.31614685058594
2022-08-22,103.69537353515625
2022-08-23,104.43057250976562
2022-08-24,104.39188385009766
2022-08-25,104.53121948242188
2022-08-26,103.70310974121094
2022-08-29,103.47868347167969
2022-08-30,103.85787963867188
2022-08-31,104.90264892578125
2022-09-01,104.47699737548828
2022-09-02,104.94137573242188
2022-09-05,105.56047821044922
2022-09-06,104.67823791503906
2022-09-08,105.54296112060547
2022-09-09,105.17681121826172
2022-09-12,105.1612319946289
2022-09-13,104.38999938964844
2022-09-14,104.19523620605469
2022-09-15,104.00825500488281
2022-09-16,101.31281280517578
2022-09-19,100.10533905029297
2022-09-20,98.25902557373047
2022-09-21,98.54724884033203
2022-09-22,96.84119415283203
2022-09-23,97.06710815429688
2022-09-26,97.29302978515625
2022-09-27,97.8227767944336
2022-09-28,97.84614562988281
2022-09-29,101.11026763916016
2022-09-30,101.18819427490234
2022-10-03,102.82412719726562
2022-10-04,101.9905776977539
2022-10-05,103.1902847290039
2022-10-06,103.36945343017578
2022-10-07,103.66754913330078
2022-10-10,103.92640686035156
2022-10-11,103.88719177246094
2022-10-13,102.76545715332031
2022-10-14,103.65969848632812
2022-10-17,102.82037353515625
2022-10-18,102.4438705444336
2022-10-19,102.98509979248047
2022-10-20,102.73408508300781
2022-10-21,101.81633758544922
2022-10-24,101.39273834228516
2022-10-25,101.81633758544922
2022-10-26,101.34567260742188
2022-10-27,101.14957427978516
2022-10-28,99.92589569091797
2022-10-31,98.99246215820312
2022-11-01,99.03952026367188
2022-11-03,98.82770538330078
2022-11-04,98.27863311767578
2022-11-07,98.83557891845703
2022-11-08,98.96202850341797
2022-11-09,100.69294738769531
2022-11-10,101.4675064086914
2022-11-11,98.4957046508789
2022-11-14,98.74073028564453
2022-11-16,98.78815460205078
2022-11-17,98.40088653564453
2022-11-18,97.98987579345703
2022-11-21,97.78438568115234
2022-11-22,98.34553527832031
2022-11-23,98.01358795166016
2022-11-24,97.9266586303711
2022-11-25,97.61048889160156
2022-11-28,97.5314712524414
2022-11-29,97.61048889160156
2022-11-30,97.26271057128906
2022-12-01,98.6142807006836
2022-12-02,97.61048889160156
2022-12-05,99.42045593261719
2022-12-06,99.15962219238281
2022-12-07,99.54183197021484
2022-12-08,98.8968505859375
2022-12-09,98.25984191894531
2022-12-12,98.25984191894531
2022-12-13,97.94132232666016
2022-12-14,97.52727508544922
2022-12-15,96.7628402709961
2022-12-16,96.5159912109375
2022-12-19,95.94268798828125
2022-12-20,95.91085052490234
2022-12-21,95.93473052978516
2022-12-22,95.95065307617188
2022-12-23,95.75159454345703
2022-12-26,95.39326477050781
2022-12-27,95.95065307617188
2022-12-28,102.0660171508789
2022-12-29,110.87281036376953
2023-01-02,101.11846923828125
2023-01-03,101.62805938720703
2023-01-04,104.60611724853516
2023-01-05,102.48006439208984
2023-01-06,102.37572479248047
2023-01-09,102.81719970703125
2023-01-10,101.89414978027344
2023-01-11,98.96453857421875
2023-01-12,101.11560821533203
2023-01-13,101.41258239746094
2023-01-16,101.81388854980469
2023-01-17,103.05797576904297
2023-01-18,104.26191711425781
2023-01-19,103.53955078125
2023-01-20,104.22179412841797
2023-01-23,103.54757690429688
2023-01-24,104.35018157958984
2023-01-25,104.42244720458984
2023-01-26,104.34217071533203
2023-01-27,103.53955078125
2023-01-30,103.53152465820312
2023-01-31,103.53955078125
2023-02-01,102.75296783447266
2023-02-02,103.37098693847656
2023-02-03,103.15430450439453
2023-02-06,103.4352035522461
2023-02-07,103.25750732421875
2023-02-08,101.85220336914062
2023-02-09,102.36911010742188
2023-02-10,101.39186096191406
2023-02-13,100.55997467041016
2023-02-14,100.54383850097656
2023-02-15,100.51153564453125
2023-02-16,100.95573425292969
2023-02-17,100.63270568847656
2023-02-22,100.30962371826172
2023-02-23,100.43074798583984
2023-02-24,100.95573425292969
2023-02-27,100.77803039550781
2023-02-28,100.33384704589844
2023-03-01,100.10771179199219
2023-03-02,99.86542510986328
2023-03-03,99.3404312133789
2023-03-06,99.33234405517578
2023-03-07,98.37328338623047
2023-03-08,97.85306549072266
2023-03-09,97.31663513183594
2023-03-10,97.53607177734375
2023-03-13,97.83682250976562
2023-03-14,100.50279235839844
2023-03-15,100.13704681396484
2023-03-16,100.13704681396484
2023-03-17,98.68213653564453
2023-03-20,98.47079467773438
2023-03-21,96.7232894897461
2023-03-22,96.70701599121094
2023-03-23,96.56884002685547
2023-03-24,96.48757934570312
2023-03-27,95.50407409667969
2023-03-28,96.60136413574219
2023-03-29,95.91048431396484
2023-03-30,95.56098175048828
2023-03-31,95.89422607421875
2023-04-03,95.87796020507812
2023-04-04,95.91048431396484
2023-04-05,94.79694366455078
2023-04-06,95.0976791381836
2023-04-10,95.66664123535156
2023-04-11,96.74765014648438
2023-04-12,99.54371643066406
2023-04-13,100.01512908935547
2023-04-14,100.36460876464844
2023-04-17,100.55157470703125
2023-04-18,99.38114166259766
2023-04-19,99.9744644165039
2023-04-20,99.933837890625
2023-04-24,99.95010375976562
2023-04-25,100.55157470703125
2023-04-26,101.60006713867188
2023-04-27,99.47866821289062
2023-04-28,101.4456558227539
2023-05-02,101.18553924560547
2023-05-03,100.66537475585938
2023-05-04,101.59195709228516
2023-05-05,100.99860382080078
2023-05-08,100.27823638916016
2023-05-09,101.93180084228516
2023-05-10,102.57032775878906
2023-05-11,102.07096862792969
2023-05-12,101.8663330078125
2023-05-15,101.17050170898438
2023-05-16,101.44882202148438
2023-05-17,101.50614166259766
2023-05-18,101.50614166259766
2023-05-19,101.50614166259766
2023-05-22,101.48977661132812
2023-05-23,100.99041748046875
2023-05-24,103.1351547241211
2023-05-25,103.96192169189453
2023-05-26,103.97831726074219
2023-05-29,104.2320785522461
2023-05-30,104.06017303466797
2023-05-31,105.18165588378906
2023-06-01,105.10799407958984
2023-06-02,104.90330505371094
2023-06-05,104.32213592529297
2023-06-06,105.20620727539062
2023-06-07,107.20178985595703
2023-06-09,108.02642059326172
2023-06-12,107.62238311767578
2023-06-13,107.96046447753906
2023-06-14,107.47396087646484
2023-06-15,108.2985610961914
2023-06-16,108.44697570800781
2023-06-19,109.79937744140625
2023-06-20,110.08800506591797
2023-06-21,110.82191467285156
2023-06-22,113.70812225341797
2023-06-23,114.62345886230469
2023-06-26,115.36565399169922
2023-06-27,115.4481201171875
2023-06-28,115.55531311035156
2023-06-29,115.15126037597656
2023-06-30,117.0478744506836
2023-07-03,117.00664520263672
2023-07-04,116.61906433105469
2023-07-05,114.66471099853516
2023-07-06,115.84390258789062
2023-07-07,116.23420715332031
2023-07-10,116.65768432617188
2023-07-11,117.06454467773438
2023-07-12,116.99810028076172
2023-07-13,116.25080871582031
2023-07-14,119.15705871582031
2023-07-17,118.57583618164062
2023-07-18,117.5129623413086
2023-07-19,118.73355865478516
2023-07-20,117.49633026123047
2023-07-21,117.1974105834961
2023-07-24,116.30059051513672
2023-07-25,118.11910247802734
2023-07-26,118.26856994628906
2023-07-27,117.93645477294922
2023-07-28,117.91149139404297
2023-07-31,118.40140533447266
2023-08-01,118.68376159667969
2023-08-02,118.4512710571289
2023-08-03,119.33145904541016
2023-08-04,114.85578155517578
2023-08-07,116.6281967163086
2023-08-08,116.22687530517578
2023-08-09,116.42752075195312
2023-08-10,117.2802734375
2023-08-11,117.57293701171875
2023-08-14,118.74339294433594
2023-08-15,118.31700897216797
2023-08-16,118.9189453125
2023-08-17,119.11959075927734
2023-08-18,119.47074127197266
2023-08-21,119.46238708496094
2023-08-22,118.5761947631836
2023-08-23,118.4256820678711
2023-08-24,118.40062713623047
2023-08-25,118.32535552978516
2023-08-28,118.55110168457031
2023-08-29,118.76010131835938
2023-08-30,119.03599548339844
2023-08-31,118.69326782226562
2023-09-01,118.952392578125
2023-09-04,118.73503112792969
2023-09-05,118.37552642822266
2023-09-06,118.91057586669922
2023-09-08,118.39765930175781
2023-09-11,117.92676544189453
2023-09-12,117.7081527709961
2023-09-13,117.73334503173828
2023-09-14,117.7081527709961
2023-09-15,119.00308990478516
2023-09-18,117.7838363647461
2023-09-19,118.0108413696289
2023-09-20,117.87630462646484
2023-09-21,117.96037292480469
2023-09-22,116.90086364746094
2023-09-25,116.78314208984375
2023-09-26,116.80836486816406
2023-09-27,116.32906341552734
2023-09-28,113.69707489013672
2023-09-29,116.00952911376953
2023-10-02,115.95067596435547
2023-10-03,117.28770446777344
