Date,Close
,KNRI11.SA
2021-01-28,121.54622650146484
2021-01-29,121.8283462524414
2021-02-01,120.88298797607422
2021-02-02,121.82069396972656
2021-02-03,120.85247802734375
2021-02-04,120.3035888671875
2021-02-05,120.83727264404297
2021-02-08,120.77622985839844
2021-02-09,120.5627670288086
2021-02-10,120.75333404541016
2021-02-11,121.02784729003906
2021-02-12,121.89691925048828
2021-02-17,121.98841094970703
2021-02-18,121.07353973388672
2021-02-19,121.3632583618164
2021-02-22,120.57040405273438
2021-02-23,120.31884002685547
2021-02-24,120.57040405273438
2021-02-25,120.37984466552734
2021-02-26,120.6771011352539
2021-03-01,119.87661743164062
2021-03-02,118.74068450927734
2021-03-03,118.3213882446289
2021-03-04,117.8410873413086
2021-03-05,117.40647888183594
2021-03-08,117.58948516845703
2021-03-09,117.39887237548828
2021-03-10,116.33915710449219
2021-03-11,116.37728881835938
2021-03-12,116.21720123291016
2021-03-15,115.69114685058594
2021-03-16,115.14983367919922
2021-03-17,114.09780883789062
2021-03-18,112.43580627441406
2021-03-19,111.60482025146484
2021-03-22,110.8348159790039
2021-03-23,109.78269958496094
2021-03-24,108.5628890991211
2021-03-25,108.65441131591797
2021-03-26,110.13345336914062
2021-03-29,111.7420425415039
2021-03-30,114.35700225830078
2021-03-31,116.43830108642578
2021-04-01,117.00247955322266
2021-04-05,115.72929382324219
2021-04-06,113.21342468261719
2021-04-07,114.73818969726562
2021-04-08,114.66194915771484
2021-04-09,114.4942398071289
2021-04-12,115.11935424804688
2021-04-13,115.03550720214844
2021-04-14,115.50057220458984
2021-04-15,115.38618469238281
2021-04-16,114.97454071044922
2021-04-19,114.42558288574219
2021-04-20,114.57807922363281
2021-04-22,114.36457824707031
2021-04-23,114.5857162475586
2021-04-26,115.42432403564453
2021-04-27,115.47769927978516
2021-04-28,115.7064208984375
2021-04-29,113.60223388671875
2021-04-30,113.70894622802734
2021-05-03,113.1371841430664
2021-05-04,113.28197479248047
2021-05-05,112.45103454589844
2021-05-06,112.71025085449219
2021-05-07,112.52728271484375
2021-05-10,113.1600112915039
2021-05-11,114.349365234375
2021-05-12,114.5323486328125
2021-05-13,113.70136260986328
2021-05-14,113.60223388671875
2021-05-17,112.67977905273438
2021-05-18,112.08511352539062
2021-05-19,110.62136840820312
2021-05-20,110.44600677490234
2021-05-21,110.69758605957031
2021-05-24,110.91101837158203
2021-05-25,110.39265441894531
2021-05-26,108.5628890991211
2021-05-27,108.27320861816406
2021-05-28,109.22618865966797
2021-05-31,109.56927490234375
2021-06-01,108.45621490478516
2021-06-02,107.9072494506836
2021-06-04,107.95301055908203
2021-06-07,107.87679290771484
2021-06-08,107.71664428710938
2021-06-09,107.62518310546875
2021-06-10,107.41934967041016
2021-06-11,108.15121459960938
2021-06-14,107.76239776611328
2021-06-15,107.89965057373047
2021-06-16,107.62518310546875
2021-06-17,107.84632110595703
2021-06-18,107.16780853271484
2021-06-21,106.85519409179688
2021-06-22,105.90222930908203
2021-06-23,104.52235412597656
2021-06-24,104.52235412597656
2021-06-25,101.5414047241211
2021-06-28,102.76122283935547
2021-06-29,104.4613265991211
2021-06-30,105.67350769042969
2021-07-01,105.8945541381836
2021-07-02,105.5896224975586
2021-07-05,105.04834747314453
2021-07-06,105.0940933227539
2021-07-07,105.818359375
2021-07-08,105.97084045410156
2021-07-12,107.49557495117188
2021-07-13,109.32530212402344
2021-07-14,108.3342056274414
2021-07-15,108.52481079101562
2021-07-16,108.27320861816406
2021-07-19,108.27320861816406
2021-07-20,108.25032806396484
2021-07-21,107.89965057373047
2021-07-22,107.40411376953125
2021-07-23,106.80945587158203
2021-07-26,106.58832550048828
2021-07-27,106.73320770263672
2021-07-28,106.5426254272461
2021-07-29,106.5807113647461
2021-07-30,107.0152816772461
2021-08-02,106.19190216064453
2021-08-03,104.97972869873047
2021-08-04,104.92634582519531
2021-08-05,102.84506225585938
2021-08-06,103.49309539794922
2021-08-09,103.2719955444336
2021-08-10,102.61634063720703
2021-08-11,102.47908782958984
2021-08-12,102.92129516601562
2021-08-13,101.7777099609375
2021-08-16,101.83112335205078
2021-08-17,101.34317016601562
2021-08-18,101.3736801147461
2021-08-19,100.10050964355469
2021-08-20,101.61764526367188
2021-08-23,106.15380096435547
2021-08-24,107.03815460205078
2021-08-25,106.39777374267578
2021-08-26,107.64803314208984
2021-08-27,107.1753921508789
2021-08-30,107.87679290771484
2021-08-31,108.38754272460938
2021-09-01,107.62518310546875
2021-09-02,107.64803314208984
2021-09-03,107.67095947265625
2021-09-06,107.76239776611328
2021-09-08,107.53369140625
2021-09-09,107.72428131103516
2021-09-10,106.4282455444336
2021-09-13,102.47908782958984
2021-09-14,105.66587829589844
2021-09-15,107.07628631591797
2021-09-16,107.52607727050781
2021-09-17,111.42181396484375
2021-09-20,109.0965805053711
2021-09-21,111.30747985839844
2021-09-22,111.21599578857422
2021-09-23,110.65180969238281
2021-09-24,110.81195831298828
2021-09-27,112.94659423828125
2021-09-28,111.59717559814453
2021-09-29,110.93392181396484
2021-09-30,112.06986236572266
2021-10-01,110.54507446289062
2021-10-04,109.98092651367188
2021-10-05,109.9351577758789
2021-10-06,110.46123504638672
2021-10-07,110.19440460205078
2021-10-08,110.54507446289062
2021-10-11,111.21599578857422
2021-10-13,111.1550064086914
2021-10-14,110.5374755859375
2021-10-15,109.78269958496094
2021-10-18,109.7674331665039
2021-10-19,108.52481079101562
2021-10-20,109.18047332763672
2021-10-21,108.12075805664062
2021-10-22,107.41934967041016
2021-10-25,106.99241638183594
2021-10-26,105.28467559814453
2021-10-27,104.75100708007812
2021-10-28,104.44607543945312
2021-10-29,103.44735717773438
2021-11-01,103.26439666748047
2021-11-03,101.7777099609375
2021-11-04,101.85395812988281
2021-11-05,101.51852416992188
2021-11-08,101.76251220703125
2021-11-09,103.07376861572266
2021-11-10,102.54008483886719
2021-11-11,102.28851318359375
2021-11-12,101.7777099609375
2021-11-16,101.70150756835938
2021-11-17,101.48802947998047
2021-11-18,101.39653778076172
2021-11-19,101.7777099609375
2021-11-22,102.15892791748047
2021-11-23,101.3584213256836
2021-11-24,99.61259460449219
2021-11-25,98.70535278320312
2021-11-26,97.798095703125
2021-11-29,97.31783294677734
2021-11-30,97.29493713378906
2021-12-01,97.73711395263672
2021-12-02,97.96582794189453
2021-12-03,98.52999877929688
2021-12-06,99.71929931640625
2021-12-07,100.63417053222656
2021-12-08,99.70405578613281
2021-12-09,99.26190185546875
2021-12-10,100.40545654296875
2021-12-13,101.84632110595703
2021-12-14,101.38128662109375
2021-12-15,101.12970733642578
2021-12-16,100.64176940917969
2021-12-17,101.724365234375
2021-12-20,101.38128662109375
2021-12-21,101.39653778076172
2021-12-22,101.32030487060547
2021-12-23,101.79296112060547
2021-12-27,102.73068237304688
2021-12-28,106.23766326904297
2021-12-29,107.70142364501953
2021-12-30,108.17411804199219
2022-01-03,104.36980438232422
2022-01-04,102.21231842041016
2022-01-05,102.3114013671875
2022-01-06,102.09030151367188
2022-01-07,101.80058288574219
2022-01-10,102.52486419677734
2022-01-11,102.47908782958984
2022-01-12,101.95307159423828
2022-01-13,101.91496276855469
2022-01-14,102.6468276977539
2022-01-17,103.79805755615234
2022-01-18,103.83614349365234
2022-01-19,104.08012390136719
2022-01-20,104.23258972167969
2022-01-21,104.22499084472656
2022-01-24,102.92891693115234
2022-01-25,102.15892791748047
2022-01-26,101.38890075683594
2022-01-27,101.3050537109375
2022-01-28,100.96199798583984
2022-01-31,101.7777099609375
2022-02-01,100.03951263427734
2022-02-02,100.71803283691406
2022-02-03,101.22119140625
2022-02-04,102.11318969726562
2022-02-07,103.11190032958984
2022-02-08,103.38638305664062
2022-02-09,102.54008483886719
2022-02-10,102.6773452758789
2022-02-11,102.6926040649414
2022-02-14,103.07376861572266
2022-02-15,102.89842224121094
2022-02-16,102.72307586669922
2022-02-17,102.23513793945312
2022-02-18,102.15892791748047
2022-02-21,101.20594024658203
2022-02-22,100.84001159667969
2022-02-23,100.76375579833984
2022-02-24,99.10941314697266
2022-02-25,101.28216552734375
2022-03-02,100.45120239257812
2022-03-03,100.04712677001953
2022-03-04,100.61128234863281
2022-03-07,100.06234741210938
2022-03-08,99.56681823730469
2022-03-09,99.33814239501953
2022-03-10,99.18562316894531
2022-03-11,99.71929931640625
2022-03-14,99.49061584472656
2022-03-15,99.56681823730469
2022-03-16,99.49061584472656
2022-03-17,99.10941314697266
2022-03-18,109.02033996582031
2022-03-21,103.26439666748047
2022-03-22,103.65316772460938
2022-03-23,103.8895263671875
2022-03-24,103.8895263671875
2022-03-25,104.03439331054688
2022-03-28,104.1410903930664
2022-03-29,104.44607543945312
2022-03-30,104.66718292236328
2022-03-31,104.5985336303711
2022-04-01,105.53983306884766
2022-04-04,105.74688720703125
2022-04-05,105.07200622558594
2022-04-06,103.87567901611328
2022-04-07,103.91399383544922
2022-04-08,103.92169189453125
2022-04-11,103.30050659179688
2022-04-12,103.78364562988281
2022-04-13,104.48149108886719
2022-04-14,105.4171142578125
2022-04-18,105.21772766113281
2022-04-19,104.88796997070312
2022-04-20,104.38946533203125
2022-04-22,104.67324829101562
2022-04-25,104.86494445800781
2022-04-26,104.6042251586914
2022-04-27,104.94931030273438
2022-04-28,103.99072265625
2022-04-29,104.9876480102539
2022-05-02,103.16455841064453
2022-05-03,102.62445831298828
2022-05-04,103.0102310180664
2022-05-05,103.42691040039062
2022-05-06,102.47014617919922
2022-05-09,102.2386245727539
2022-05-10,101.72938537597656
2022-05-11,101.69855499267578
2022-05-12,100.71088409423828
2022-05-13,101.35128784179688
2022-05-16,101.10435485839844
2022-05-17,101.11210632324219
2022-05-18,101.24324035644531
2022-05-19,101.37444305419922
2022-05-20,100.89602661132812
2022-05-23,101.85284423828125
2022-05-24,101.9917221069336
2022-05-25,101.85284423828125
2022-05-26,101.62137603759766
2022-05-27,101.49018096923828
2022-05-30,102.17691802978516
2022-05-31,102.31578826904297
2022-06-01,102.65541076660156
2022-06-02,102.5000991821289
2022-06-03,102.84178161621094
2022-06-06,103.66484069824219
2022-06-07,103.12132263183594
2022-06-08,103.43189239501953
2022-06-09,102.71752166748047
2022-06-10,103.22223663330078
2022-06-13,102.30595397949219
2022-06-14,101.78569030761719
2022-06-15,102.22054290771484
2022-06-17,102.5000991821289
2022-06-20,101.80897521972656
2022-06-21,101.77015686035156
2022-06-22,101.81672668457031
2022-06-23,101.84004974365234
2022-06-24,101.72357940673828
2022-06-27,101.81672668457031
2022-06-28,101.79344940185547
2022-06-29,101.72357940673828
2022-06-30,102.09630584716797
2022-07-01,102.08636474609375
2022-07-04,102.34428405761719
2022-07-05,101.71127319335938
2022-07-06,101.78160095214844
2022-07-07,102.03950500488281
2022-07-08,101.8284912109375
2022-07-11,101.59403991699219
2022-07-12,101.51589965820312
2022-07-13,101.89099884033203
2022-07-14,102.00823211669922
2022-07-15,103.46959686279297
2022-07-18,103.74312591552734
2022-07-19,104.01667022705078
2022-07-20,104.41522216796875
2022-07-21,104.06355285644531
2022-07-22,104.00885009765625
2022-07-25,104.72002410888672
2022-07-26,105.0169677734375
2022-07-27,104.99354553222656
2022-07-28,106.28300476074219
2022-07-29,106.75189971923828
2022-08-01,109.34577178955078
2022-08-02,109.24351501464844
2022-08-03,108.96025848388672
2022-08-04,108.9130630493164
2022-08-05,109.35365295410156
2022-08-08,109.5660171508789
2022-08-09,111.21817016601562
2022-08-10,112.50048828125
2022-08-11,115.5608139038086
2022-08-12,116.0800552368164
2022-08-15,117.75574493408203
2022-08-16,116.81172943115234
2022-08-17,116.78809356689453
2022-08-18,116.73307037353516
2022-08-19,116.70944213867188
2022-08-22,116.9061279296875
2022-08-23,116.67008209228516
2022-08-24,116.81958770751953
2022-08-25,118.76277160644531
2022-08-26,119.84840393066406
2022-08-29,120.50924682617188
2022-08-30,120.91838836669922
2022-08-31,121.09141540527344
2022-09-01,120.7567367553711
2022-09-02,120.16326904296875
2022-09-05,121.00206756591797
2022-09-06,119.97333526611328
2022-09-08,120.19489288330078
2022-09-09,120.60638427734375
2022-09-12,120.29779052734375
2022-09-13,119.78334045410156
2022-09-14,119.19772338867188
2022-09-15,117.84446716308594
2022-09-16,122.46614074707031
2022-09-19,121.55609130859375
2022-09-20,121.86470794677734
2022-09-21,121.23162078857422
2022-09-22,120.4876937866211
2022-09-23,120.55889129638672
2022-09-26,120.09989929199219
2022-09-27,120.0920181274414
2022-09-28,119.79920196533203
2022-09-29,120.0445327758789
2022-09-30,120.92294311523438
2022-10-03,120.25192260742188
2022-10-04,118.54029083251953
2022-10-05,119.11344909667969
2022-10-06,121.4460678100586
2022-10-07,120.57036590576172
2022-10-10,121.6211929321289
2022-10-11,121.27885437011719
2022-10-13,120.72957611083984
2022-10-14,121.10372924804688
2022-10-17,119.96532440185547
2022-10-18,119.77423858642578
2022-10-19,120.45890808105469
2022-10-20,120.3713150024414
2022-10-21,119.98120880126953
2022-10-24,118.81890106201172
2022-10-25,118.89051818847656
2022-10-26,118.78704833984375
2022-10-27,118.5004653930664
2022-10-28,118.7950439453125
2022-10-31,117.6645278930664
2022-11-01,116.46869659423828
2022-11-03,115.9880599975586
2022-11-04,115.75577545166016
2022-11-07,115.26713562011719
2022-11-08,115.48345184326172
2022-11-09,114.46615600585938
2022-11-10,112.20726776123047
2022-11-11,111.88685607910156
2022-11-14,112.29539489746094
2022-11-16,111.9028549194336
2022-11-17,109.41970825195312
2022-11-18,112.41551208496094
2022-11-21,111.96693420410156
2022-11-22,111.71062469482422
2022-11-23,110.26075744628906
2022-11-24,108.83494567871094
2022-11-25,108.89103698730469
2022-11-28,112.14317321777344
2022-11-29,113.54499816894531
2022-11-30,115.64361572265625
2022-12-01,114.54505157470703
2022-12-02,116.07658386230469
2022-12-05,115.67351531982422
2022-12-06,113.6583251953125
2022-12-07,112.85223388671875
2022-12-08,112.4653549194336
2022-12-09,112.19123840332031
2022-12-12,111.84464263916016
2022-12-13,111.08690643310547
2022-12-14,109.99870300292969
2022-12-15,110.11152648925781
2022-12-16,109.43444061279297
2022-12-19,110.03092956542969
2022-12-20,111.1272201538086
2022-12-21,112.65072631835938
2022-12-22,113.440673828125
2022-12-23,113.60999298095703
2022-12-26,111.72374725341797
2022-12-27,111.07884216308594
2022-12-28,113.6422119140625
2022-12-29,113.01345825195312
2023-01-02,113.5060806274414
2023-01-03,112.84849548339844
2023-01-04,110.94059753417969
2023-01-05,111.48458862304688
2023-01-06,111.24103546142578
2023-01-09,113.29501342773438
2023-01-10,113.29501342773438
2023-01-11,113.6360092163086
2023-01-12,113.17322540283203
2023-01-13,112.68610382080078
2023-01-16,112.64553833007812
2023-01-17,112.02041625976562
2023-01-18,114.01757049560547
2023-01-19,113.35184478759766
2023-01-20,113.0758056640625
2023-01-23,112.82413482666016
2023-01-24,113.01087188720703
2023-01-25,113.66035461425781
2023-01-26,113.04335021972656
2023-01-27,113.14079284667969
2023-01-30,112.84849548339844
2023-01-31,113.45740509033203
2023-02-01,111.24867248535156
2023-02-02,111.8370132446289
2023-02-03,111.9595947265625
2023-02-06,111.54283905029297
2023-02-07,111.23230743408203
2023-02-08,111.48564147949219
2023-02-09,110.72566223144531
2023-02-10,110.56226348876953
2023-02-13,110.23536682128906
2023-02-14,110.27621459960938
2023-02-15,110.23536682128906
2023-02-16,109.90852355957031
2023-02-17,112.57246398925781
2023-02-22,112.40087890625
2023-02-23,111.19964599609375
2023-02-24,111.90239715576172
2023-02-27,111.1342544555664
2023-02-28,112.16388702392578
2023-03-01,112.3177261352539
2023-03-02,112.23544311523438
2023-03-03,112.37532806396484
2023-03-06,111.62651824951172
2023-03-07,111.90631866455078
2023-03-08,111.52780151367188
2023-03-09,111.74176025390625
2023-03-10,110.77079010009766
2023-03-13,110.96005249023438
2023-03-14,113.25572967529297
2023-03-15,112.605712890625
2023-03-16,111.90631866455078
2023-03-17,111.65943908691406
2023-03-20,111.22335052490234
2023-03-21,111.37969207763672
2023-03-22,111.00117492675781
2023-03-23,110.8036880493164
2023-03-24,110.82837677001953
2023-03-27,111.4948959350586
2023-03-28,111.9886245727539
2023-03-29,112.49874877929688
2023-03-30,112.85257720947266
2023-03-31,113.45325469970703
2023-04-03,114.02239990234375
2023-04-04,114.12183380126953
2023-04-05,114.33724212646484
2023-04-06,114.33724212646484
2023-04-10,115.14923095703125
2023-04-11,115.58006286621094
2023-04-12,119.47415161132812
2023-04-13,118.47994995117188
2023-04-14,117.69279479980469
2023-04-17,117.95796203613281
2023-04-18,117.80879211425781
2023-04-19,118.80305480957031
2023-04-20,118.00764465332031
2023-04-24,117.06314086914062
2023-04-25,119.3084716796875
2023-04-26,120.13697814941406
2023-04-27,119.16759490966797
2023-04-28,120.96546936035156
2023-05-02,121.29653930664062
2023-05-03,123.2979965209961
2023-05-04,124.98258972167969
2023-05-05,125.67475891113281
2023-05-08,125.7164306640625
2023-05-09,126.67546081542969
2023-05-10,125.1326904296875
2023-05-11,126.50867462158203
2023-05-12,128.0931854248047
2023-05-15,127.99304962158203
2023-05-16,128.0013885498047
2023-05-17,128.54348754882812
2023-05-18,128.0514678955078
2023-05-19,127.67618560791016
2023-05-22,126.34187316894531
2023-05-23,125.38286590576172
2023-05-24,125.33281707763672
2023-05-25,124.25701141357422
2023-05-26,123.90676879882812
2023-05-29,124.09024810791016
2023-05-30,124.2403564453125
2023-05-31,127.00069427490234
2023-06-01,127.149169921875
2023-06-02,128.04705810546875
2023-06-05,128.9785614013672
2023-06-06,128.1226348876953
2023-06-07,128.09747314453125
2023-06-09,129.57437133789062
2023-06-12,129.72540283203125
2023-06-13,130.82470703125
2023-06-14,130.29600524902344
2023-06-15,130.4638214111328
2023-06-16,131.2358856201172
2023-06-19,131.67227172851562
2023-06-20,131.67227172851562
2023-06-21,132.14219665527344
2023-06-22,131.73097229003906
2023-06-23,132.0750732421875
2023-06-26,131.72262573242188
2023-06-27,132.15057373046875
2023-06-28,133.4261016845703
2023-06-29,134.9365997314453
2023-06-30,134.07225036621094
2023-07-03,132.81439208984375
2023-07-04,132.9498748779297
2023-07-05,133.11090087890625
2023-07-06,133.76318359375
2023-07-07,134.3477020263672
2023-07-10,134.27993774414062
2023-07-11,135.0338897705078
2023-07-12,135.09320068359375
2023-07-13,134.8474884033203
2023-07-14,135.32191467285156
2023-07-17,135.54217529296875
2023-07-18,136.05889892578125
2023-07-19,135.58453369140625
2023-07-20,135.8217315673828
2023-07-21,137.06704711914062
2023-07-24,137.68545532226562
2023-07-25,137.31268310546875
2023-07-26,136.09283447265625
2023-07-27,136.38082885742188
2023-07-28,136.33848571777344
2023-07-31,136.60110473632812
2023-08-01,137.52735900878906
2023-08-02,136.6837615966797
2023-08-03,137.91934204101562
2023-08-04,138.064208984375
2023-08-07,139.15493774414062
2023-08-08,139.65771484375
2023-08-09,137.96194458007812
2023-08-10,137.01605224609375
2023-08-11,136.02755737304688
2023-08-14,135.58447265625
2023-08-15,136.3428497314453
2023-08-16,136.3343505859375
2023-08-17,135.58447265625
2023-08-18,135.91677856445312
2023-08-21,134.60447692871094
2023-08-22,133.53079223632812
2023-08-23,134.20396423339844
2023-08-24,135.4822235107422
2023-08-25,134.97091674804688
2023-08-28,135.49072265625
2023-08-29,134.11026000976562
2023-08-30,135.4822235107422
2023-08-31,136.470703125
2023-09-01,137.58245849609375
2023-09-04,137.05953979492188
2023-09-05,138.40538024902344
2023-09-06,138.67967224121094
2023-09-08,139.29685974121094
2023-09-11,139.95692443847656
2023-09-12,140.62557983398438
2023-09-13,139.70831298828125
2023-09-14,139.11683654785156
2023-09-15,143.28289794921875
2023-09-18,142.08282470703125
2023-09-19,140.75411987304688
2023-09-20,138.86825561523438
2023-09-21,140.4884490966797
2023-09-22,140.62557983398438
2023-09-25,140.92556762695312
2023-09-26,139.45974731445312
2023-09-27,139.3997344970703
2023-09-28,139.4683074951172
2023-09-29,140.99417114257812
