Date,Close
,TVRI11.SA
2024-08-01,87.1175308227539
2024-08-02,89.19790649414062
2024-08-05,88.13632202148438
2024-08-06,88.00790405273438
2024-08-07,88.16199493408203
2024-08-08,88.32466888427734
2024-08-09,88.55581665039062
2024-08-12,86.93775939941406
2024-08-13,87.19459533691406
2024-08-14,87.16891479492188
2024-08-15,87.45143127441406
2024-08-16,87.51136016845703
2024-08-19,87.48568725585938
2024-08-20,87.45143127441406
2024-08-21,87.82810974121094
2024-08-22,88.09351348876953
2024-08-23,87.87948608398438
2024-08-26,88.00790405273438
2024-08-27,88.55581665039062
2024-08-29,87.9736557006836
2024-08-30,88.66710662841797
2024-09-02,88.83995819091797
2024-09-03,88.7103042602539
2024-09-04,88.44239807128906
2024-09-05,87.75096130371094
2024-09-06,88.13124084472656
2024-09-09,87.97567749023438
2024-09-10,87.5348892211914
2024-09-11,87.15459442138672
2024-09-12,86.19524383544922
2024-09-13,86.07423400878906
2024-09-16,85.9964599609375
2024-09-17,86.41997528076172
2024-09-18,86.90397644042969
2024-09-19,86.66194915771484
2024-09-20,86.4285888671875
2024-09-23,86.27304077148438
2024-09-24,85.56431579589844
2024-09-25,85.67666625976562
2024-09-26,85.47789001464844
2024-09-27,86.38538360595703
2024-09-30,86.41131591796875
2024-10-01,85.10204315185547
2024-10-02,84.88385772705078
2024-10-03,84.6656494140625
2024-10-04,84.57836151123047
2024-10-07,84.40377807617188
2024-10-08,84.5608901977539
2024-10-09,83.78407287597656
2024-10-10,84.49107360839844
2024-10-11,84.38632202148438
2024-10-14,84.29032897949219
2024-10-15,84.78783416748047
2024-10-16,84.62199401855469
2024-10-17,84.31649780273438
2024-10-18,83.93244171142578
2024-10-21,82.54463195800781
2024-10-22,83.19925689697266
2024-10-23,81.19172668457031
2024-10-24,83.41747283935547
2024-10-25,82.91993713378906
2024-10-28,84.22920989990234
2024-10-29,82.7453842163086
2024-10-30,83.92371368408203
2024-10-31,82.7977523803711
2024-11-01,83.78553009033203
2024-11-04,82.7624740600586
2024-11-05,82.99178314208984
2024-11-06,82.90359497070312
2024-11-07,82.84185791015625
2024-11-08,82.82421875
2024-11-11,79.48161315917969
2024-11-12,79.41106414794922
2024-11-13,78.75841522216797
2024-11-14,78.25570678710938
2024-11-18,78.89070892333984
2024-11-19,79.9578628540039
2024-11-21,79.37577819824219
2024-11-22,79.36695098876953
2024-11-25,80.46939849853516
2024-11-26,80.09014892578125
2024-11-27,80.47822570800781
2024-11-28,78.49382019042969
2024-11-29,79.37577819824219
2024-12-02,79.09043884277344
2024-12-03,80.24960327148438
2024-12-04,78.62677001953125
2024-12-05,79.35794830322266
2024-12-06,80.38336181640625
2024-12-09,77.56568908691406
2024-12-10,76.59379577636719
2024-12-11,76.62052917480469
2024-12-12,75.7734603881836
2024-12-13,75.80912780761719
2024-12-16,74.67670440673828
2024-12-17,72.49214172363281
2024-12-18,72.21572875976562
2024-12-19,71.86798095703125
2024-12-20,72.22464752197266
2024-12-23,73.00039672851562
2024-12-26,73.9188003540039
2024-12-27,75.71995544433594
2024-12-30,77.7529525756836
2025-01-02,78.90724182128906
2025-01-03,79.19583129882812
2025-01-06,79.68279266357422
2025-01-07,77.72589874267578
2025-01-08,75.75096893310547
2025-01-09,76.06658935546875
2025-01-10,76.55355072021484
2025-01-13,76.63471984863281
2025-01-14,76.44532775878906
2025-01-15,78.6908187866211
2025-01-16,77.55455780029297
2025-01-17,76.85115814208984
2025-01-20,76.20185852050781
2025-01-21,75.75096893310547
2025-01-22,74.75898742675781
2025-01-23,74.84916687011719
2025-01-24,75.75096893310547
2025-01-27,75.69685363769531
2025-01-28,75.75096893310547
2025-01-29,75.69685363769531
2025-01-30,76.19284057617188
2025-01-31,76.1567611694336
2025-02-03,76.1567611694336
2025-02-04,74.55000305175781
2025-02-05,74.76911163330078
2025-02-06,74.75997924804688
2025-02-07,74.86040496826172
2025-02-10,74.80562591552734
2025-02-11,75.07949829101562
2025-02-12,74.17571258544922
2025-02-13,74.13919067382812
2025-02-14,74.36742401123047
2025-02-17,74.75997924804688
2025-02-18,75.28034973144531
2025-02-19,76.14763641357422
2025-02-20,76.94188690185547
2025-02-21,78.0465316772461
2025-02-24,76.6862564086914
2025-02-25,77.81829833984375
2025-02-26,78.3204116821289
2025-02-27,78.68557739257812
2025-02-28,79.88153076171875
2025-03-05,79.58592224121094
2025-03-06,81.2487564086914
2025-03-07,82.04324340820312
2025-03-10,83.66913604736328
2025-03-11,82.77304077148438
2025-03-12,81.38733673095703
2025-03-13,82.95781707763672
2025-03-14,83.28114318847656
2025-03-17,82.72685241699219
2025-03-18,83.14257049560547
2025-03-19,83.53055572509766
2025-03-20,83.44741821289062
2025-03-21,84.89779663085938
2025-03-24,84.44513702392578
2025-03-25,83.17028045654297
2025-03-26,83.53055572509766
2025-03-27,83.52133178710938
2025-03-28,83.5120849609375
2025-03-31,83.5675048828125
2025-04-01,82.50225067138672
2025-04-02,82.40880584716797
2025-04-03,81.80142211914062
2025-04-04,81.25009155273438
2025-04-07,80.37171173095703
2025-04-08,79.96055603027344
2025-04-09,80.35301971435547
2025-04-10,79.60546112060547
2025-04-11,79.69890594482422
2025-04-14,79.5867691040039
2025-04-15,80.03531646728516
2025-04-16,79.83907318115234
2025-04-17,79.79236602783203
2025-04-22,80.0633544921875
2025-04-23,79.79236602783203
2025-04-24,80.44646453857422
2025-04-25,82.08174896240234
2025-04-28,81.99765014648438
2025-04-29,82.25929260253906
2025-04-30,83.61424255371094
2025-05-02,82.90523529052734
2025-05-05,83.94510650634766
2025-05-06,83.84111785888672
2025-05-07,84.14362335205078
2025-05-08,84.61628723144531
2025-05-09,84.93770599365234
2025-05-12,84.93770599365234
2025-05-13,86.00592803955078
2025-05-14,86.16663360595703
2025-05-15,86.37459564208984
2025-05-16,85.92084503173828
2025-05-19,86.3367919921875
2025-05-20,86.3556900024414
2025-05-21,86.47859191894531
2025-05-22,85.93975830078125
2025-05-23,86.79054260253906
2025-05-26,85.59943389892578
2025-05-27,86.10045623779297
2025-05-28,86.78108978271484
2025-05-29,87.21595764160156
2025-05-30,87.3861083984375
2025-06-02,87.19490814208984
2025-06-03,87.80673217773438
2025-06-04,87.79716491699219
2025-06-05,87.18534851074219
2025-06-06,87.30006408691406
2025-06-09,87.33830261230469
2025-06-10,87.58686065673828
2025-06-11,88.6001968383789
2025-06-12,88.4185562133789
2025-06-13,88.70535278320312
2025-06-16,89.2502670288086
2025-06-17,89.86209106445312
2025-06-18,89.95768737792969
2025-06-20,89.52749633789062
2025-06-23,89.83341217041016
2025-06-24,88.6671142578125
2025-06-25,89.86209106445312
2025-06-26,89.84297180175781
2025-06-27,90.0341567993164
2025-06-30,90.0341567993164
2025-07-01,90.42078399658203
2025-07-02,91.07804107666016
2025-07-03,91.13603210449219
2025-07-04,90.88473510742188
2025-07-07,91.51299285888672
2025-07-08,91.07804107666016
2025-07-09,90.13081359863281
2025-07-10,90.46910858154297
2025-07-11,90.8557357788086
2025-07-14,90.36278533935547
2025-07-15,90.2661361694336
2025-07-16,90.27580261230469
2025-07-17,90.36278533935547
2025-07-18,89.18360137939453
2025-07-21,88.51668548583984
2025-07-22,89.0289535522461
2025-07-23,89.68621063232422
2025-07-24,89.8891830444336
2025-07-25,89.35758209228516
2025-07-28,89.019287109375
2025-07-29,88.63265991210938
2025-07-30,88.65199279785156
2025-07-31,89.05795288085938
2025-08-01,88.91129302978516
2025-08-04,88.0118179321289
2025-08-05,88.28556823730469
2025-08-06,88.7939682006836
2025-08-07,88.96995544433594
2025-08-08,88.6864242553711
2025-08-11,88.29534149169922
2025-08-12,89.66411590576172
2025-08-13,88.76464080810547
2025-08-14,89.16549682617188
2025-08-15,88.65709686279297
2025-08-18,89.3219223022461
2025-08-19,89.97698211669922
2025-08-20,90.05519104003906
2025-08-21,89.54679107666016
2025-08-22,89.07749938964844
2025-08-25,89.47835540771484
2025-08-26,89.75211334228516
2025-08-27,90.1431884765625
2025-08-28,89.89875793457031
2025-08-29,90.72980499267578
2025-09-01,89.79036712646484
2025-09-02,90.1463623046875
2025-09-03,89.91891479492188
2025-09-04,89.74092102050781
2025-09-05,89.35525512695312
2025-09-08,89.86946868896484
2025-09-09,89.71125030517578
2025-09-10,89.79036712646484
2025-09-11,89.93869018554688
2025-09-12,90.48257446289062
2025-09-15,90.77924346923828
2025-09-16,91.71868133544922
2025-09-17,91.80767822265625
2025-09-18,91.68901062011719
2025-09-19,91.95600891113281
2025-09-22,92.02523040771484
2025-09-23,92.60867309570312
2025-09-24,93.09322357177734
2025-09-25,93.53821563720703
2025-09-26,93.30088806152344
2025-09-29,93.25144958496094
2025-09-30,93.37999725341797
2025-10-01,93.27999877929688
2025-10-02,93.5199966430664
2025-10-03,94.29000091552734
2025-10-06,94.19000244140625
2025-10-07,93.5
2025-10-08,93.98999786376953
2025-10-09,93.1500015258789
2025-10-10,93.97000122070312
2025-10-13,94.05000305175781
2025-10-14,93.9000015258789
2025-10-15,94.23999786376953
2025-10-16,94.12999725341797
2025-10-17,93.58000183105469
2025-10-20,93.0999984741211
2025-10-21,93.05000305175781
2025-10-22,93.25
2025-10-23,93.1500015258789
2025-10-24,93.7300033569336
2025-10-27,93.91000366210938
2025-10-28,93.83999633789062
