Date,Close
,MFII11.SA
2020-07-15,70.9930191040039
2020-07-16,70.94024658203125
2020-07-17,70.94610595703125
2020-07-20,70.94610595703125
2020-07-21,71.03995513916016
2020-07-22,70.65877532958984
2020-07-23,70.95198059082031
2020-07-24,71.03407287597656
2020-07-27,71.47974395751953
2020-07-28,71.80223083496094
2020-07-29,71.99573516845703
2020-07-30,72.12474060058594
2020-07-31,72.1833724975586
2020-08-03,70.80538940429688
2020-08-04,70.95198059082031
2020-08-05,71.41524505615234
2020-08-06,71.53834533691406
2020-08-07,72.12474060058594
2020-08-10,72.72283935546875
2020-08-11,73.17436981201172
2020-08-12,73.29750061035156
2020-08-13,73.1509017944336
2020-08-14,73.35612487792969
2020-08-17,73.29166412353516
2020-08-18,73.39131164550781
2020-08-19,73.29750061035156
2020-08-20,73.28575897216797
2020-08-21,73.09228515625
2020-08-24,73.35612487792969
2020-08-25,73.58482360839844
2020-08-26,73.46754455566406
2020-08-27,73.25059509277344
2020-08-28,73.44410705566406
2020-08-31,74.03047180175781
2020-09-01,73.35028076171875
2020-09-02,73.29750061035156
2020-09-03,73.29166412353516
2020-09-04,73.403076171875
2020-09-08,73.403076171875
2020-09-09,73.55551147460938
2020-09-10,73.29750061035156
2020-09-11,73.3092269897461
2020-09-14,73.29750061035156
2020-09-15,73.49688720703125
2020-09-16,73.64933013916016
2020-09-17,73.76661682128906
2020-09-18,73.84284210205078
2020-09-21,73.99526977539062
2020-09-22,73.88389587402344
2020-09-23,73.81939697265625
2020-09-24,73.59070587158203
2020-09-25,73.98356628417969
2020-09-28,73.96011352539062
2020-09-29,74.41162872314453
2020-09-30,75.93033599853516
2020-10-01,74.5640869140625
2020-10-02,74.75757598876953
2020-10-05,75.08596801757812
2020-10-06,75.056640625
2020-10-07,75.39675903320312
2020-10-08,75.46712493896484
2020-10-09,75.76029205322266
2020-10-13,76.10626220703125
2020-10-14,76.10626220703125
2020-10-15,76.1766128540039
2020-10-16,76.024169921875
2020-10-19,76.3173599243164
2020-10-20,76.3759994506836
2020-10-21,76.51673889160156
2020-10-22,76.57534790039062
2020-10-23,76.66333770751953
2020-10-26,76.26459503173828
2020-10-27,76.25873565673828
2020-10-28,74.88072204589844
2020-10-29,76.23527526855469
2020-10-30,77.40802764892578
2020-11-03,76.28802490234375
2020-11-04,76.97411346435547
2020-11-05,77.13829040527344
2020-11-06,77.40216827392578
2020-11-09,77.69535064697266
2020-11-10,78.3286361694336
2020-11-11,78.28173065185547
2020-11-12,78.28761291503906
2020-11-13,78.47525024414062
2020-11-16,79.30786895751953
2020-11-17,80.04086303710938
2020-11-18,80.92044067382812
2020-11-19,80.8617935180664
2020-11-23,80.67416381835938
2020-11-24,81.09049987792969
2020-11-25,81.61821746826172
2020-11-26,82.6795883178711
2020-11-27,82.09320068359375
2020-11-30,81.44230651855469
2020-12-01,78.82120513916016
2020-12-02,76.22941589355469
2020-12-03,74.8631591796875
2020-12-04,75.3439712524414
2020-12-07,75.41435241699219
2020-12-08,75.12699890136719
2020-12-09,75.70751953125
2020-12-10,75.76029205322266
2020-12-11,76.01830291748047
2020-12-14,75.60783386230469
2020-12-15,77.22039031982422
2020-12-16,77.05034637451172
2020-12-17,77.87127685546875
2020-12-18,78.86809539794922
2020-12-21,77.06206512451172
2020-12-22,77.83019256591797
2020-12-23,78.22895812988281
2020-12-28,78.83881378173828
2020-12-29,79.63037109375
2020-12-30,79.80632781982422
2021-01-04,77.95919799804688
2021-01-05,77.98268127441406
2021-01-06,77.68948364257812
2021-01-07,77.84197998046875
2021-01-08,77.95919799804688
2021-01-11,77.8243408203125
2021-01-12,77.10897064208984
2021-01-13,76.24700164794922
2021-01-14,76.24111938476562
2021-01-15,76.57534790039062
2021-01-18,77.10897064208984
2021-01-19,77.54290771484375
2021-01-20,78.44003295898438
2021-01-21,78.42245483398438
2021-01-22,77.63673400878906
2021-01-26,78.22310638427734
2021-01-27,78.16445922851562
2021-01-28,77.95919799804688
2021-01-29,78.15859985351562
2021-02-01,76.96237182617188
2021-02-02,76.82167053222656
2021-02-03,76.63987731933594
2021-02-04,76.63987731933594
2021-02-05,77.10897064208984
2021-02-08,77.10897064208984
2021-02-09,76.77474212646484
2021-02-10,76.54019165039062
2021-02-11,76.91546630859375
2021-02-12,77.16761779785156
2021-02-17,76.79232025146484
2021-02-18,76.69849395751953
2021-02-19,77.11483764648438
2021-02-22,76.28802490234375
2021-02-23,76.78060150146484
2021-02-24,76.46395874023438
2021-02-25,76.62226867675781
2021-02-26,76.59883117675781
2021-03-01,74.93936920166016
2021-03-02,72.23027801513672
2021-03-03,72.59971618652344
2021-03-04,71.30380249023438
2021-03-05,70.87574005126953
2021-03-08,70.54151916503906
2021-03-09,70.54151916503906
2021-03-10,70.27764892578125
2021-03-11,70.29523468017578
2021-03-12,70.27179718017578
2021-03-15,70.0313491821289
2021-03-16,69.89649963378906
2021-03-17,70.07828521728516
2021-03-18,70.07241821289062
2021-03-19,70.95198059082031
2021-03-22,71.06926727294922
2021-03-23,70.48285675048828
2021-03-24,70.89332580566406
2021-03-25,70.92265319824219
2021-03-26,70.67052459716797
2021-03-29,70.58840942382812
2021-03-30,70.60015869140625
2021-03-31,70.88748931884766
2021-04-01,69.96688079833984
2021-04-05,69.7088623046875
2021-04-06,69.81439208984375
2021-04-07,69.59156799316406
2021-04-08,69.66197204589844
2021-04-09,69.83200073242188
2021-04-12,69.86717224121094
2021-04-13,69.98445129394531
2021-04-14,69.9082260131836
2021-04-15,70.24246215820312
2021-04-16,70.58840942382812
2021-04-19,70.70567321777344
2021-04-20,70.74676513671875
2021-04-22,70.60015869140625
2021-04-23,70.72328186035156
2021-04-26,70.48285675048828
2021-04-27,70.37733459472656
2021-04-28,70.37147521972656
2021-04-29,70.49459838867188
2021-04-30,71.0516586303711
2021-05-03,69.83786010742188
2021-05-04,69.77923583984375
2021-05-05,70.24246215820312
2021-05-06,69.9140853881836
2021-05-07,70.30107879638672
2021-05-10,70.20142364501953
2021-05-11,69.55638122558594
2021-05-12,69.19283294677734
2021-05-13,69.19283294677734
2021-05-14,69.20457458496094
2021-05-17,68.37191009521484
2021-05-18,67.4336929321289
2021-05-19,67.14051818847656
2021-05-20,67.49236297607422
2021-05-21,68.02008056640625
2021-05-24,68.04354095458984
2021-05-25,67.66825103759766
2021-05-26,67.73274993896484
2021-05-27,67.72101593017578
2021-05-28,67.46887969970703
2021-05-31,67.51578521728516
2021-06-01,66.67139434814453
2021-06-02,66.78868865966797
2021-06-04,66.7828140258789
2021-06-07,66.75350952148438
2021-06-08,66.85905456542969
2021-06-09,66.9235610961914
2021-06-10,66.73590850830078
2021-06-11,66.6069107055664
2021-06-14,66.77108764648438
2021-06-15,66.37820434570312
2021-06-16,66.3547592163086
2021-06-17,66.1143569946289
2021-06-18,65.93257141113281
2021-06-21,65.73320007324219
2021-06-22,65.5103759765625
2021-06-23,63.74535369873047
2021-06-24,64.76566314697266
2021-06-25,63.21175003051758
2021-06-28,61.64612579345703
2021-06-29,62.67818069458008
2021-06-30,62.977210998535156
2021-07-01,61.71651077270508
2021-07-02,61.734073638916016
2021-07-05,61.42330551147461
2021-07-06,60.467498779296875
2021-07-07,61.2884407043457
2021-07-08,60.877994537353516
2021-07-12,62.918575286865234
2021-07-13,65.32274627685547
2021-07-14,65.68627166748047
2021-07-15,66.02052307128906
2021-07-16,66.1671371459961
2021-07-19,65.99705505371094
2021-07-20,65.96776580810547
2021-07-21,66.06156921386719
2021-07-22,66.34891510009766
2021-07-23,67.37506866455078
2021-07-26,67.81484985351562
2021-07-27,67.86174774169922
2021-07-28,68.31326293945312
2021-07-29,68.54783630371094
2021-07-30,69.18698120117188
2021-08-02,68.42469787597656
2021-08-03,67.69756317138672
2021-08-04,67.78551483154297
2021-08-05,66.63037872314453
2021-08-06,66.63037872314453
2021-08-09,66.71832275390625
2021-08-10,66.29026794433594
2021-08-11,66.0263900756836
2021-08-12,65.17613220214844
2021-08-13,66.26094818115234
2021-08-16,66.55415344238281
2021-08-17,66.41927337646484
2021-08-18,66.23748779296875
2021-08-19,66.05570983886719
2021-08-20,66.14368438720703
2021-08-23,66.0322494506836
2021-08-24,65.96776580810547
2021-08-25,66.23162078857422
2021-08-26,66.48960876464844
2021-08-27,66.4955062866211
2021-08-30,67.25190734863281
2021-08-31,67.22846984863281
2021-09-01,66.25509643554688
2021-09-02,66.72419738769531
2021-09-03,66.71832275390625
2021-09-06,66.72419738769531
2021-09-08,66.23748779296875
2021-09-09,66.36649322509766
2021-09-10,66.54827117919922
2021-09-13,66.57173919677734
2021-09-14,66.84146881103516
2021-09-15,66.83558654785156
2021-09-16,66.9469985961914
2021-09-17,66.70658874511719
2021-09-20,66.40754699707031
2021-09-21,66.58344268798828
2021-09-22,66.77108764648438
2021-09-23,66.93529510498047
2021-09-24,67.08187866210938
2021-09-27,67.37506866455078
2021-09-28,67.14639282226562
2021-09-29,67.42784118652344
2021-09-30,67.53925323486328
2021-10-01,66.78868865966797
2021-10-04,66.4955062866211
2021-10-05,66.12023162841797
2021-10-06,65.92670440673828
2021-10-07,66.84733581542969
2021-10-08,66.84733581542969
2021-10-11,66.67139434814453
2021-10-13,66.4955062866211
2021-10-14,66.8180160522461
2021-10-15,66.73006439208984
2021-10-18,66.75936126708984
2021-10-19,66.55415344238281
2021-10-20,66.83558654785156
2021-10-21,66.54827117919922
2021-10-22,66.39581298828125
2021-10-25,66.67139434814453
2021-10-26,66.55998992919922
2021-10-27,66.23162078857422
2021-10-28,66.6596908569336
2021-10-29,66.78868865966797
2021-11-01,65.92682647705078
2021-11-03,65.20951843261719
2021-11-04,63.54964828491211
2021-11-05,64.00020599365234
2021-11-08,62.83824920654297
2021-11-09,62.26322937011719
2021-11-10,61.83048629760742
2021-11-11,61.356239318847656
2021-11-12,62.020172119140625
2021-11-16,61.55185317993164
2021-11-17,62.76713943481445
2021-11-18,61.474788665771484
2021-11-19,62.524078369140625
2021-11-22,61.77121353149414
2021-11-23,61.119110107421875
2021-11-24,60.43737030029297
2021-11-25,61.000545501708984
2021-11-26,60.84641647338867
2021-11-29,61.65262985229492
2021-11-30,62.00831985473633
2021-12-01,61.79603958129883
2021-12-02,61.67008590698242
2021-12-03,61.190155029296875
2021-12-06,61.48412322998047
2021-12-07,61.4961051940918
2021-12-08,61.72409439086914
2021-12-09,61.550106048583984
2021-12-10,61.67008590698242
2021-12-13,62.204010009765625
2021-12-14,62.227989196777344
2021-12-15,62.539939880371094
2021-12-16,63.04987335205078
2021-12-17,63.33179473876953
2021-12-20,63.57777404785156
2021-12-21,63.847747802734375
2021-12-22,64.2376708984375
2021-12-23,65.37149047851562
2021-12-27,66.58927154541016
2021-12-28,66.81124877929688
2021-12-29,67.49514770507812
2021-12-30,67.4771499633789
2022-01-03,65.6549301147461
2022-01-04,65.63671112060547
2022-01-05,65.75199890136719
2022-01-06,63.99882507324219
2022-01-07,63.76226806640625
2022-01-10,64.04129791259766
2022-01-11,63.7319221496582
2022-01-12,64.72677612304688
2022-01-13,64.75711822509766
2022-01-14,65.50934600830078
2022-01-17,66.42532348632812
2022-01-18,66.41925811767578
2022-01-19,65.8126449584961
2022-01-20,65.5154037475586
2022-01-21,66.24335479736328
2022-01-24,66.33432006835938
2022-01-25,66.33432006835938
2022-01-26,66.94705200195312
2022-01-27,66.72259521484375
2022-01-28,66.88030242919922
2022-01-31,66.36465454101562
2022-02-01,65.93929290771484
2022-02-02,66.4360122680664
2022-02-03,65.95156860351562
2022-02-04,65.70016479492188
2022-02-07,65.0010757446289
2022-02-08,65.5223159790039
2022-02-09,65.41195678710938
2022-02-10,65.0010757446289
2022-02-11,65.61431121826172
2022-02-14,66.01292419433594
2022-02-15,65.95156860351562
2022-02-16,65.62042999267578
2022-02-17,65.12374877929688
2022-02-18,65.15438842773438
2022-02-21,65.08078002929688
2022-02-22,65.0010757446289
2022-02-23,65.05628967285156
2022-02-24,64.50437927246094
2022-02-25,65.19731903076172
2022-03-02,65.10206604003906
2022-03-03,65.30047607421875
2022-03-04,65.10206604003906
2022-03-07,64.63703918457031
2022-03-08,64.94086456298828
2022-03-09,64.5130615234375
2022-03-10,64.49444580078125
2022-03-11,64.43864440917969
2022-03-14,64.20304107666016
2022-03-15,64.4820327758789
2022-03-16,64.42002868652344
2022-03-17,64.13482666015625
2022-03-18,63.55202865600586
2022-03-21,63.73802185058594
2022-03-22,64.1286392211914
2022-03-23,64.1162338256836
2022-03-24,64.29603576660156
2022-03-25,64.31464385986328
2022-03-28,64.32083129882812
2022-03-29,64.46344757080078
2022-03-30,64.79206085205078
2022-03-31,64.9904556274414
2022-04-01,65.13238525390625
2022-04-04,64.82518005371094
2022-04-05,64.85650634765625
2022-04-06,65.119873046875
2022-04-07,65.18257141113281
2022-04-08,65.0508804321289
2022-04-11,64.69976806640625
2022-04-12,64.80007934570312
2022-04-13,64.51793670654297
2022-04-14,64.82518005371094
2022-04-18,64.17936706542969
2022-04-19,64.39881134033203
2022-04-20,64.46151733398438
2022-04-22,64.37373352050781
2022-04-25,64.39253234863281
2022-04-26,64.78130340576172
2022-04-27,64.58064270019531
2022-04-28,64.95683288574219
2022-04-29,65.13867950439453
2022-05-02,64.53443145751953
2022-05-03,64.35065460205078
2022-05-04,63.71689224243164
2022-05-05,63.36834716796875
2022-05-06,63.36834716796875
2022-05-09,62.645851135253906
2022-05-10,62.27831268310547
2022-05-11,61.821998596191406
2022-05-12,60.966461181640625
2022-05-13,61.029815673828125
2022-05-16,60.890380859375
2022-05-17,60.45943832397461
2022-05-18,60.52281951904297
2022-05-19,60.503787994384766
2022-05-20,60.56718063354492
2022-05-23,60.81435012817383
2022-05-24,61.029815673828125
2022-05-25,61.53046417236328
2022-05-26,61.536800384521484
2022-05-27,62.04383087158203
2022-05-30,63.20991516113281
2022-05-31,62.233924865722656
2022-06-01,61.71902847290039
2022-06-02,61.05888748168945
2022-06-03,61.05888748168945
2022-06-06,61.48188018798828
2022-06-07,61.244747161865234
2022-06-08,61.9048957824707
2022-06-09,61.334468841552734
2022-06-10,61.231937408447266
2022-06-13,61.17423629760742
2022-06-14,61.244747161865234
2022-06-15,61.1422119140625
2022-06-17,61.07811737060547
2022-06-20,61.571617126464844
2022-06-21,61.85364532470703
2022-06-22,61.9048957824707
2022-06-23,61.89207077026367
2022-06-24,61.590858459472656
2022-06-27,61.50752639770508
2022-06-28,61.17423629760742
2022-06-29,60.949954986572266
2022-06-30,60.98197555541992
2022-07-01,61.38825988769531
2022-07-04,61.368804931640625
2022-07-05,61.044620513916016
2022-07-06,61.01221466064453
2022-07-07,60.86953353881836
2022-07-08,60.53887939453125
2022-07-11,60.52592849731445
2022-07-12,60.54538345336914
2022-07-13,59.89699935913086
2022-07-14,60.311954498291016
2022-07-15,59.909934997558594
2022-07-18,60.1044807434082
2022-07-19,60.188751220703125
2022-07-20,59.97480010986328
2022-07-21,60.046119689941406
2022-07-22,60.20173645019531
2022-07-25,60.29899215698242
2022-07-26,60.934410095214844
2022-07-27,60.92141342163086
2022-07-28,60.914955139160156
2022-07-29,60.88252258300781
2022-08-01,60.480125427246094
2022-08-02,60.217681884765625
2022-08-03,60.749080657958984
2022-08-04,60.644107818603516
2022-08-05,60.814693450927734
2022-08-08,60.68347930908203
2022-08-09,60.36201858520508
2022-08-10,60.73597717285156
2022-08-11,60.89342498779297
2022-08-12,61.588802337646484
2022-08-15,61.66752243041992
2022-08-16,62.1923713684082
2022-08-17,63.63566589355469
2022-08-18,64.16044616699219
2022-08-19,63.66845703125
2022-08-22,64.00301361083984
2022-08-23,64.02925872802734
2022-08-24,64.0555191040039
2022-08-25,64.16044616699219
2022-08-26,64.23265838623047
2022-08-29,62.1923713684082
2022-08-30,63.45851135253906
2022-08-31,63.93086624145508
2022-09-01,62.91401672363281
2022-09-02,62.97306823730469
2022-09-05,62.933692932128906
2022-09-06,63.04520797729492
2022-09-08,63.07801055908203
2022-09-09,62.979610443115234
2022-09-12,63.156742095947266
2022-09-13,63.189552307128906
2022-09-14,62.78935623168945
2022-09-15,63.24202346801758
2022-09-16,63.602848052978516
2022-09-19,63.24202346801758
2022-09-20,63.5634880065918
2022-09-21,63.602848052978516
2022-09-22,63.52412796020508
2022-09-23,63.82591247558594
2022-09-26,63.63566589355469
2022-09-27,63.28139114379883
2022-09-28,62.979610443115234
2022-09-29,62.881195068359375
2022-09-30,63.30106735229492
2022-10-03,63.4315299987793
2022-10-04,63.82300567626953
2022-10-05,63.696937561035156
2022-10-06,64.36045837402344
2022-10-07,65.34907531738281
2022-10-10,65.35569763183594
2022-10-11,65.55476379394531
2022-10-13,65.03059387207031
2022-10-14,65.48841857910156
2022-10-17,65.25617980957031
2022-10-18,65.62113189697266
2022-10-19,65.58130645751953
2022-10-20,65.56139373779297
2022-10-21,65.46188354492188
2022-10-24,65.50830078125
2022-10-25,65.17655944824219
2022-10-26,64.758544921875
2022-10-27,64.99078369140625
2022-10-28,65.05712890625
2022-10-31,65.5215835571289
2022-11-01,65.2173080444336
2022-11-03,65.39177703857422
2022-11-04,65.41191101074219
2022-11-07,65.32466888427734
2022-11-08,66.08295440673828
2022-11-09,65.76084899902344
2022-11-10,65.19046783447266
2022-11-11,64.84825134277344
2022-11-14,65.16364288330078
2022-11-16,64.49259185791016
2022-11-17,63.734352111816406
2022-11-18,63.84170150756836
2022-11-21,63.76118469238281
2022-11-22,63.44579315185547
2022-11-23,63.60683822631836
2022-11-24,64.23762512207031
2022-11-25,64.41207885742188
2022-11-28,63.91551971435547
2022-11-29,63.90210723876953
2022-11-30,64.75431823730469
2022-12-01,63.896663665771484
2022-12-02,64.20213317871094
2022-12-05,63.8220100402832
2022-12-06,63.93060302734375
2022-12-07,63.93060302734375
2022-12-08,63.46900177001953
2022-12-09,64.07994079589844
2022-12-12,63.53010940551758
2022-12-13,63.136409759521484
2022-12-14,62.85808563232422
2022-12-15,62.8444938659668
2022-12-16,62.55263137817383
2022-12-19,62.93275451660156
2022-12-20,63.5911979675293
2022-12-21,63.699806213378906
2022-12-22,64.06636810302734
2022-12-23,63.92380142211914
2022-12-26,63.726959228515625
2022-12-27,63.67266082763672
2022-12-28,63.577606201171875
2022-12-29,63.455440521240234
2023-01-02,63.253482818603516
2023-01-03,63.30850601196289
2023-01-04,63.68667221069336
2023-01-05,63.872310638427734
2023-01-06,64.13361358642578
2023-01-09,64.94502258300781
2023-01-10,64.63558197021484
2023-01-11,63.36348342895508
2023-01-12,63.39100646972656
2023-01-13,64.5186996459961
2023-01-16,64.90372467041016
2023-01-17,65.17192840576172
2023-01-18,65.36445617675781
2023-01-19,65.52945709228516
2023-01-20,65.48820495605469
2023-01-23,65.0550308227539
2023-01-24,65.11003112792969
2023-01-25,65.24066925048828
2023-01-26,65.26131439208984
2023-01-27,65.59135437011719
2023-01-30,65.955810546875
2023-01-31,66.6915512084961
2023-02-01,66.03543853759766
2023-02-02,66.22319030761719
2023-02-03,66.6961441040039
2023-02-06,65.65292358398438
2023-02-07,65.06175994873047
2023-02-08,64.95744323730469
2023-02-09,64.60970306396484
2023-02-10,65.62511444091797
2023-02-13,64.78356170654297
2023-02-14,65.21478271484375
2023-02-15,64.84615325927734
2023-02-16,65.18696594238281
2023-02-17,65.37470245361328
2023-02-22,65.36080932617188
2023-02-23,65.32604217529297
2023-02-24,65.3677749633789
2023-02-27,65.37470245361328
2023-02-28,65.6112060546875
2023-03-01,65.65098571777344
2023-03-02,65.70027160644531
2023-03-03,66.4813232421875
2023-03-06,66.57981872558594
2023-03-07,66.54563903808594
2023-03-08,64.26405334472656
2023-03-09,65.48934936523438
2023-03-10,65.65133666992188
2023-03-13,66.0527114868164
2023-03-14,66.01749420166016
2023-03-15,65.8484878540039
2023-03-16,65.84143829345703
2023-03-17,66.54563903808594
2023-03-20,66.29916381835938
2023-03-21,66.44001007080078
2023-03-22,66.19354248046875
2023-03-23,64.87670135498047
2023-03-24,65.32740783691406
2023-03-27,65.27810668945312
2023-03-28,64.89785766601562
2023-03-29,64.72178649902344
2023-03-30,64.4330825805664
2023-03-31,64.5386962890625
2023-04-03,63.588226318359375
2023-04-04,63.43855667114258
2023-04-05,62.72574234008789
2023-04-06,62.654476165771484
2023-04-10,62.540428161621094
2023-04-11,62.15552520751953
2023-04-12,62.298091888427734
2023-04-13,62.03436279296875
2023-04-14,62.055747985839844
2023-04-17,62.13414764404297
2023-04-18,63.082149505615234
2023-04-19,63.01088333129883
2023-04-20,63.067909240722656
2023-04-24,63.402923583984375
2023-04-25,64.0087890625
2023-04-26,63.65238952636719
2023-04-27,64.03728485107422
2023-04-28,64.47208404541016
2023-05-02,64.18103790283203
2023-05-03,64.00064086914062
2023-05-04,64.21710205078125
2023-05-05,64.14494323730469
2023-05-08,64.36862182617188
2023-05-09,64.20267486572266
2023-05-10,64.20267486572266
2023-05-11,64.53457641601562
2023-05-12,64.3253173828125
2023-05-15,66.27349090576172
2023-05-16,66.50440216064453
2023-05-17,67.1898422241211
2023-05-18,67.53620147705078
2023-05-19,67.58670043945312
2023-05-22,67.6877212524414
2023-05-23,67.77429962158203
2023-05-24,67.74544525146484
2023-05-25,67.96190643310547
2023-05-26,67.8248062133789
2023-05-29,67.9763412475586
2023-05-30,67.83924102783203
2023-05-31,67.81038665771484
2023-06-01,68.15103912353516
2023-06-02,67.63261413574219
2023-06-05,67.75675964355469
2023-06-06,67.53771209716797
2023-06-07,67.66914367675781
2023-06-09,67.83708190917969
2023-06-12,68.04882049560547
2023-06-13,67.807861328125
2023-06-14,67.87356567382812
2023-06-15,68.20945739746094
2023-06-16,68.20945739746094
2023-06-19,68.16563415527344
2023-06-20,68.37738037109375
2023-06-21,68.5088119506836
2023-06-22,68.18754577636719
2023-06-23,68.12914276123047
2023-06-26,68.01231384277344
2023-06-27,67.87356567382812
2023-06-28,67.81517028808594
2023-06-29,68.16563415527344
2023-06-30,69.00530242919922
2023-07-03,68.55949401855469
2023-07-04,68.67769622802734
2023-07-05,68.81806182861328
2023-07-06,68.85498809814453
2023-07-07,69.43124389648438
2023-07-10,69.01753234863281
2023-07-11,68.75895690917969
2023-07-12,68.70722961425781
2023-07-13,68.85498809814453
2023-07-14,69.5198974609375
2023-07-17,69.5198974609375
2023-07-18,69.02490997314453
2023-07-19,69.54945373535156
2023-07-20,69.55683898925781
2023-07-21,69.43864440917969
2023-07-24,69.35734558105469
2023-07-25,70.02229309082031
2023-07-26,70.00011444091797
2023-07-27,70.62809753417969
2023-07-28,70.69458770751953
2023-07-31,70.74630737304688
2023-08-01,69.29441833496094
2023-08-02,70.45991516113281
2023-08-03,70.49726867675781
2023-08-04,70.52716827392578
2023-08-07,70.60186004638672
2023-08-08,70.71392822265625
2023-08-09,70.45245361328125
2023-08-10,70.67657470703125
2023-08-11,70.6616439819336
2023-08-14,71.19209289550781
2023-08-15,71.12484741210938
2023-08-16,70.97542572021484
2023-08-17,70.97542572021484
2023-08-18,70.8260269165039
2023-08-21,70.86336517333984
2023-08-22,70.23578643798828
2023-08-23,70.49726867675781
2023-08-24,70.5047378540039
2023-08-25,71.0351791381836
2023-08-28,71.16967010498047
2023-08-29,71.19955444335938
2023-08-30,71.31161499023438
2023-08-31,71.29668426513672
2023-09-01,71.30929565429688
2023-09-04,71.3697280883789
2023-09-05,71.05238342285156
2023-09-06,71.03729248046875
2023-09-08,71.02218627929688
2023-09-11,71.15817260742188
2023-09-12,71.04485321044922
2023-09-13,71.03729248046875
2023-09-14,71.24885559082031
2023-09-15,71.09017944335938
2023-09-18,71.17328643798828
2023-09-19,71.05995178222656
2023-09-20,71.05995178222656
2023-09-21,71.15817260742188
2023-09-22,71.09772491455078
2023-09-25,71.06749725341797
2023-09-26,71.52840423583984
2023-09-27,71.14306640625
2023-09-28,71.02973937988281
