Date,Close
,VTLT11.SA
2022-04-01,62.08230209350586
2022-04-04,62.28713607788086
2022-04-05,63.754119873046875
2022-04-06,63.43030548095703
2022-04-07,63.086700439453125
2022-04-08,63.43694305419922
2022-04-11,64.09774780273438
2022-04-12,63.086700439453125
2022-04-13,62.45233917236328
2022-04-14,61.190208435058594
2022-04-18,60.99195861816406
2022-04-19,61.45452117919922
2022-04-20,61.2695198059082
2022-04-22,61.262916564941406
2022-04-25,61.566856384277344
2022-04-26,59.17476272583008
2022-04-27,59.795921325683594
2022-04-28,59.82235336303711
2022-04-29,61.24968719482422
2022-05-02,61.576393127441406
2022-05-03,61.56306457519531
2022-05-04,61.17634201049805
2022-05-05,60.54957962036133
2022-05-06,61.34304428100586
2022-05-09,60.66960906982422
2022-05-10,60.31620788574219
2022-05-11,57.515750885009766
2022-05-12,59.496070861816406
2022-05-13,60.00947570800781
2022-05-16,60.52289581298828
2022-05-17,59.55607986450195
2022-05-18,59.936119079589844
2022-05-19,59.99613952636719
2022-05-20,59.742767333984375
2022-05-23,60.30953598022461
2022-05-24,60.36954116821289
2022-05-25,60.54290771484375
2022-05-26,60.52957534790039
2022-05-27,60.376197814941406
2022-05-30,60.1828498840332
2022-05-31,61.96980667114258
2022-06-01,61.222999572753906
2022-06-02,60.213836669921875
2022-06-03,60.52330017089844
2022-06-06,60.51657485961914
2022-06-07,60.13984680175781
2022-06-08,60.05235290527344
2022-06-09,60.20039367675781
2022-06-10,60.213836669921875
2022-06-13,59.9447135925293
2022-06-14,60.78568649291992
2022-06-15,60.684783935546875
2022-06-17,60.54350662231445
2022-06-20,61.142295837402344
2022-06-21,60.482967376708984
2022-06-22,60.482967376708984
2022-06-23,60.415687561035156
2022-06-24,60.54350662231445
2022-06-27,60.59733581542969
2022-06-28,60.27439498901367
2022-06-29,60.54350662231445
2022-06-30,60.53004837036133
2022-07-01,60.52326202392578
2022-07-04,60.14299392700195
2022-07-05,59.620113372802734
2022-07-06,59.660884857177734
2022-07-07,59.755943298339844
2022-07-08,60.28557586669922
2022-07-11,60.095462799072266
2022-07-12,60.41461944580078
2022-07-13,60.42140579223633
2022-07-14,60.29237747192383
2022-07-15,61.100460052490234
2022-07-18,60.869571685791016
2022-07-19,61.0053825378418
2022-07-20,61.100460052490234
2022-07-21,61.07328796386719
2022-07-22,60.93068313598633
2022-07-25,60.58436584472656
2022-07-26,60.434974670410156
2022-07-27,60.434974670410156
2022-07-28,60.41461944580078
2022-07-29,60.46894454956055
2022-08-01,60.44151306152344
2022-08-02,59.769779205322266
2022-08-03,59.57101058959961
2022-08-04,59.72867202758789
2022-08-05,59.63270950317383
2022-08-08,60.119346618652344
2022-08-09,60.30442428588867
2022-08-10,60.31814193725586
2022-08-11,60.51691818237305
2022-08-12,60.93503189086914
2022-08-15,62.37443542480469
2022-08-16,61.805538177490234
2022-08-17,61.88775634765625
2022-08-18,61.935760498046875
2022-08-19,61.68899154663086
2022-08-22,62.37443542480469
2022-08-23,62.25792694091797
2022-08-24,62.03170394897461
2022-08-25,62.854244232177734
2022-08-26,63.9509391784668
2022-08-29,64.53356170654297
2022-08-30,65.42461395263672
2022-08-31,65.6850814819336
2022-09-01,66.37650299072266
2022-09-02,65.33245086669922
2022-09-05,65.54681396484375
2022-09-06,65.4361801147461
2022-09-08,65.74730682373047
2022-09-09,65.66435241699219
2022-09-12,65.62975311279297
2022-09-13,65.33935546875
2022-09-14,65.59521484375
2022-09-15,65.68508911132812
2022-09-16,65.8648452758789
2022-09-19,66.24512481689453
2022-09-20,66.00313568115234
2022-09-21,65.47074127197266
2022-09-22,65.8648452758789
2022-09-23,66.4456558227539
2022-09-26,66.23129272460938
2022-09-27,67.02642822265625
2022-09-28,66.65306091308594
2022-09-29,66.38340759277344
2022-09-30,66.58392333984375
2022-10-03,67.23252868652344
2022-10-04,68.34844970703125
2022-10-05,67.32319641113281
2022-10-06,66.95356750488281
2022-10-07,66.95356750488281
2022-10-10,67.09305572509766
2022-10-11,68.34844970703125
2022-10-13,68.34844970703125
2022-10-14,68.55766296386719
2022-10-17,68.962158203125
2022-10-18,69.7432861328125
2022-10-19,69.7432861328125
2022-10-20,69.68750762939453
2022-10-21,69.7432861328125
2022-10-24,70.02229309082031
2022-10-25,71.7728500366211
2022-10-26,71.54965209960938
2022-10-27,69.40852355957031
2022-10-28,69.059814453125
2022-10-31,69.22023010253906
2022-11-01,68.64350128173828
2022-11-03,68.70681762695312
2022-11-04,68.57317352294922
2022-11-07,68.08790588378906
2022-11-08,69.10066986083984
2022-11-09,70.18376922607422
2022-11-10,67.02588653564453
2022-11-11,66.61795043945312
2022-11-14,66.33663940429688
2022-11-16,65.66850280761719
2022-11-17,63.30535888671875
2022-11-18,63.30535888671875
2022-11-21,63.38973617553711
2022-11-22,61.37125015258789
2022-11-23,63.46712875366211
2022-11-24,61.89873123168945
2022-11-25,62.10972213745117
2022-11-28,62.208160400390625
2022-11-29,63.92426681518555
2022-11-30,67.51118469238281
2022-12-01,66.69532012939453
2022-12-02,67.19190979003906
2022-12-05,67.45440673828125
2022-12-06,68.39798736572266
2022-12-07,66.6882095336914
2022-12-08,66.8017349243164
2022-12-09,67.96522521972656
2022-12-12,66.6882095336914
2022-12-13,66.79464721679688
2022-12-14,67.14935302734375
2022-12-15,67.39765167236328
2022-12-16,67.68144989013672
2022-12-19,67.39765167236328
2022-12-20,67.39765167236328
2022-12-21,67.39765167236328
2022-12-22,65.97877502441406
2022-12-23,64.63081359863281
2022-12-26,64.70174407958984
2022-12-27,65.27639770507812
2022-12-28,64.55986022949219
2022-12-29,66.3334732055664
2023-01-02,67.40718078613281
2023-01-03,66.93476104736328
2023-01-04,67.21390533447266
2023-01-05,67.23538208007812
2023-01-06,67.40718078613281
2023-01-09,67.2783432006836
2023-01-10,66.99918365478516
2023-01-11,66.92759704589844
2023-01-12,66.92759704589844
2023-01-13,67.08509063720703
2023-01-16,66.9490966796875
2023-01-17,66.93476104736328
2023-01-18,67.06359100341797
2023-01-19,67.29981994628906
2023-01-20,66.9419174194336
2023-01-23,65.88970184326172
2023-01-24,66.14022064208984
2023-01-25,65.41725158691406
2023-01-26,66.78445434570312
2023-01-27,67.9941635131836
2023-01-30,66.77729034423828
2023-01-31,66.56971740722656
2023-02-01,65.79646301269531
2023-02-02,64.8859634399414
2023-02-03,65.03768157958984
2023-02-06,64.5101547241211
2023-02-07,64.1705322265625
2023-02-08,64.0982666015625
2023-02-09,65.03768157958984
2023-02-10,65.03768157958984
2023-02-13,63.65745162963867
2023-02-14,63.67191696166992
2023-02-15,63.70803451538086
2023-02-16,63.52015686035156
2023-02-17,64.07658386230469
2023-02-22,63.585174560546875
2023-02-23,63.194969177246094
2023-02-24,63.49845886230469
2023-02-27,63.39009094238281
2023-02-28,63.664695739746094
2023-03-01,63.496795654296875
2023-03-02,63.204830169677734
2023-03-03,65.83989715576172
2023-03-06,64.8909683227539
2023-03-07,65.5698013305664
2023-03-08,64.87635040283203
2023-03-09,64.81797790527344
2023-03-10,65.32894134521484
2023-03-13,65.4311294555664
2023-03-14,65.3143310546875
2023-03-15,65.16102600097656
2023-03-16,64.63549041748047
2023-03-17,63.36540603637695
2023-03-20,63.06613540649414
2023-03-21,63.28512191772461
2023-03-22,63.139137268066406
2023-03-23,62.83255386352539
2023-03-24,63.4821891784668
2023-03-27,65.54791259765625
2023-03-28,66.05886840820312
2023-03-29,66.73767852783203
2023-03-30,66.38731384277344
2023-03-31,65.69387817382812
2023-04-03,64.73562622070312
2023-04-04,65.14839935302734
2023-04-05,64.86830139160156
2023-04-06,64.13851928710938
2023-04-10,64.49974060058594
2023-04-11,64.24173736572266
2023-04-12,66.4531478881836
2023-04-13,66.54898071289062
2023-04-14,66.5121078491211
2023-04-17,67.30087280273438
2023-04-18,67.10919952392578
2023-04-19,67.80213928222656
2023-04-20,68.53926849365234
2023-04-24,67.07970428466797
2023-04-25,67.6473159790039
2023-04-26,67.20502471923828
2023-04-27,67.89057159423828
2023-04-28,68.54662322998047
2023-05-02,68.7996597290039
2023-05-03,68.76243591308594
2023-05-04,68.6880111694336
2023-05-05,67.86198425292969
2023-05-08,69.40986633300781
2023-05-09,68.6880111694336
2023-05-10,68.46475219726562
2023-05-11,70.42940521240234
2023-05-12,68.24896240234375
2023-05-15,69.42475128173828
2023-05-16,68.65079498291016
2023-05-17,68.98568725585938
2023-05-18,68.83686065673828
2023-05-19,68.98568725585938
2023-05-22,68.82197570800781
2023-05-23,68.99312591552734
2023-05-24,68.57640075683594
2023-05-25,68.39035034179688
2023-05-26,68.2936019897461
2023-05-29,68.09268188476562
2023-05-30,67.97362518310547
2023-05-31,67.73546600341797
2023-06-01,68.38170623779297
2023-06-02,69.98230743408203
2023-06-05,69.63661193847656
2023-06-06,69.20830535888672
2023-06-07,69.4337387084961
2023-06-09,69.418701171875
2023-06-12,69.24589538574219
2023-06-13,69.18576049804688
2023-06-14,69.38113403320312
2023-06-15,69.65917205810547
2023-06-16,69.88459777832031
2023-06-19,70.17766571044922
2023-06-20,70.44819641113281
2023-06-21,70.748779296875
2023-06-22,73.63430786132812
2023-06-23,72.81525421142578
2023-06-26,72.39444732666016
2023-06-27,73.64185333251953
2023-06-28,73.22854614257812
2023-06-29,73.25109100341797
2023-06-30,75.12969207763672
2023-07-03,72.11996459960938
2023-07-04,71.49072265625
2023-07-05,72.38532257080078
2023-07-06,73.92430877685547
2023-07-07,73.08279418945312
2023-07-10,73.46183776855469
2023-07-11,72.79470825195312
2023-07-12,73.34810638427734
2023-07-13,73.83333587646484
2023-07-14,75.05390167236328
2023-07-17,75.2434310913086
2023-07-18,75.04631042480469
2023-07-19,74.97051239013672
2023-07-20,74.13658142089844
2023-07-21,73.53765106201172
2023-07-24,74.8719711303711
2023-07-25,74.1441421508789
2023-07-26,74.0683364868164
2023-07-27,75.26616668701172
2023-07-28,75.47086334228516
2023-07-31,75.58458709716797
2023-08-01,75.33983612060547
2023-08-02,74.9191665649414
2023-08-03,74.63613891601562
2023-08-04,74.9573974609375
2023-08-07,75.53868865966797
2023-08-08,74.9573974609375
2023-08-09,74.7279052734375
2023-08-10,75.04918670654297
2023-08-11,75.32452392578125
2023-08-14,75.14862060546875
2023-08-15,73.43528747558594
2023-08-16,73.84831237792969
2023-08-17,74.18486785888672
2023-08-18,73.12168884277344
2023-08-21,73.06049346923828
2023-08-22,72.8233871459961
2023-08-23,73.458251953125
2023-08-24,72.89989471435547
2023-08-25,73.31293487548828
2023-08-28,75.67636108398438
2023-08-29,75.18685913085938
2023-08-30,75.3321762084961
2023-08-31,75.72225189208984
2023-09-01,75.05084991455078
2023-09-04,74.54924011230469
2023-09-05,73.63858795166016
2023-09-06,73.2681655883789
2023-09-08,74.14793395996094
2023-09-11,73.77750396728516
2023-09-12,73.314453125
2023-09-13,73.29904174804688
2023-09-14,73.314453125
2023-09-15,73.2372817993164
2023-09-18,73.00576782226562
2023-09-19,76.13129425048828
2023-09-20,73.8778305053711
2023-09-21,73.46879577636719
2023-09-22,73.1755599975586
2023-09-25,74.00128936767578
2023-09-26,74.46434020996094
2023-09-27,74.10933685302734
2023-09-28,74.8502197265625
2023-09-29,75.62965393066406
