Date,Close
2021-08-31,21.483739852905273
2021-09-01,21.303997039794922
2021-09-02,20.47374725341797
2021-09-03,20.550783157348633
2021-09-06,20.89314842224121
2021-09-08,20.002988815307617
2021-09-09,20.268325805664062
2021-09-10,20.259767532348633
2021-09-13,20.841794967651367
2021-09-14,20.542221069335938
2021-09-15,20.20840835571289
2021-09-16,20.071462631225586
2021-09-17,19.78044891357422
2021-09-20,20.011547088623047
2021-09-21,20.439510345458984
2021-09-22,20.379594802856445
2021-09-23,20.17417335510254
2021-09-24,19.891714096069336
2021-09-27,19.857481002807617
2021-09-28,19.4551944732666
2021-09-29,19.557907104492188
2021-09-30,19.446636199951172
2021-10-01,19.686298370361328
2021-10-04,19.104263305664062
2021-10-05,18.60782814025879
2021-10-06,18.573593139648438
2021-10-07,18.547914505004883
2021-10-08,19.609262466430664
2021-10-11,19.20697593688965
2021-10-13,19.93451499938965
2021-10-14,19.540790557861328
2021-10-15,19.634939193725586
2021-10-18,19.891714096069336
2021-10-19,18.813247680664062
2021-10-20,18.61638641357422
2021-10-21,17.589279174804688
2021-10-22,17.015804290771484
2021-10-25,17.109956741333008
2021-10-26,16.50225067138672
2021-10-27,16.90453338623047
2021-10-28,16.553604125976562
2021-10-29,16.416656494140625
2021-11-01,16.990127563476562
2021-11-03,17.666305541992188
2021-11-04,17.349618911743164
2021-11-05,17.828937530517578
2021-11-08,17.358179092407227
2021-11-09,17.931644439697266
2021-11-10,18.248342514038086
2021-11-11,19.172739028930664
2021-11-12,19.12138557434082
2021-11-16,18.907398223876953
2021-11-17,18.61638641357422
2021-11-18,18.813247680664062
2021-11-19,19.129945755004883
2021-11-22,18.68486213684082
2021-11-23,18.573593139648438
2021-11-24,18.599266052246094
2021-11-25,19.07002830505371
2021-11-26,17.888853073120117
2021-11-29,17.828937530517578
2021-11-30,17.597835540771484
2021-12-01,16.793264389038086
2021-12-02,17.50368309020996
2021-12-03,17.888853073120117
2021-12-06,18.274015426635742
2021-12-07,17.63207244873047
2021-12-08,18.505117416381836
2021-12-09,18.085718154907227
2021-12-10,19.010112762451172
2021-12-13,18.915964126586914
2021-12-14,18.205543518066406
2021-12-15,18.402408599853516
2021-12-16,18.265459060668945
2021-12-17,18.710540771484375
2021-12-20,17.888853073120117
2021-12-21,17.828937530517578
2021-12-22,17.794692993164062
2021-12-23,17.50368309020996
2021-12-27,17.640634536743164
2021-12-28,18.1456298828125
2021-12-29,18.55647087097168
2021-12-30,18.539352416992188
2022-01-03,17.64919090270996
2022-01-04,17.358179092407227
2022-01-05,16.399539947509766
2022-01-06,16.151323318481445
2022-01-07,15.95445442199707
2022-01-10,15.475141525268555
2022-01-11,15.731919288635254
2022-01-12,16.570728302001953
2022-01-13,16.784704208374023
2022-01-14,17.169872283935547
2022-01-17,16.647756576538086
2022-01-18,16.562162399291992
2022-01-19,17.07572364807129
2022-01-20,17.94876480102539
2022-01-21,18.137067794799805
2022-01-24,18.051481246948242
2022-01-25,18.933080673217773
2022-01-26,18.736215591430664
2022-01-27,19.001554489135742
2022-01-28,18.950199127197266
2022-01-31,19.40384292602539
2022-02-01,19.189863204956055
2022-02-02,18.924518585205078
2022-02-03,19.044349670410156
2022-02-04,18.6591854095459
2022-02-07,18.701984405517578
2022-02-08,18.513675689697266
2022-02-09,18.958757400512695
2022-02-10,18.907398223876953
2022-02-11,18.701984405517578
2022-02-14,19.112825393676758
2022-02-15,19.463754653930664
2022-02-16,19.557907104492188
2022-02-17,19.497995376586914
2022-02-18,19.557907104492188
2022-02-21,18.6591854095459
2022-02-22,18.933080673217773
2022-02-23,18.8731632232666
2022-02-24,19.21553611755371
2022-02-25,19.027233123779297
2022-03-02,18.62494659423828
2022-03-03,18.82181167602539
2022-03-04,18.376728057861328
2022-03-07,17.323938369750977
2022-03-08,17.81182098388672
2022-03-09,18.308252334594727
2022-03-10,18.077157974243164
2022-03-11,17.623512268066406
2022-03-14,17.332502365112305
2022-03-15,17.058605194091797
2022-03-16,17.02436637878418
2022-03-17,16.998685836791992
2022-03-18,17.82037925720215
2022-03-21,17.67487144470215
2022-03-22,18.342491149902344
2022-03-23,18.48799705505371
2022-03-24,19.30968475341797
2022-03-25,19.71197509765625
2022-03-28,19.57502555847168
2022-03-29,20.28544044494629
2022-03-30,19.943069458007812
2022-03-31,19.806121826171875
2022-04-01,20.46518898010254
2022-04-04,20.371036529541016
2022-04-05,19.874595642089844
2022-04-06,19.386720657348633
2022-04-07,19.292566299438477
2022-04-08,18.71909523010254
2022-04-11,18.33393669128418
2022-04-12,18.18842315673828
2022-04-13,18.32537269592285
2022-04-14,18.102828979492188
2022-04-18,18.1456298828125
2022-04-19,18.29969596862793
2022-04-20,18.796131134033203
2022-04-22,18.248342514038086
2022-04-25,18.128509521484375
2022-04-26,17.983001708984375
2022-04-27,17.931644439697266
2022-04-28,18.085718154907227
2022-04-29,18.060035705566406
2022-05-03,17.161312103271484
2022-05-04,17.212669372558594
2022-05-05,16.408098220825195
2022-05-06,15.945902824401855
2022-05-09,16.134201049804688
2022-05-10,16.151323318481445
2022-05-11,16.296829223632812
2022-05-12,16.75046730041504
2022-05-13,16.853181838989258
2022-05-16,17.007251739501953
2022-05-17,17.221235275268555
2022-05-18,16.562162399291992
2022-05-19,16.34818458557129
2022-05-20,16.27115249633789
2022-05-23,16.664878845214844
2022-05-24,16.27115249633789
2022-05-25,16.262592315673828
2022-05-26,16.134201049804688
2022-05-27,16.44233512878418
2022-05-30,16.45089340209961
2022-05-31,16.527929306030273
2022-06-01,15.971576690673828
2022-06-02,16.356746673583984
2022-06-03,16.19411849975586
2022-06-06,15.920221328735352
2022-06-07,15.800395011901855
2022-06-08,15.980135917663574
2022-06-09,15.654887199401855
2022-06-10,15.329633712768555
2022-06-13,14.781839370727539
2022-06-14,14.602096557617188
2022-06-15,15.012941360473633
2022-06-17,14.687688827514648
2022-06-20,14.499383926391602
2022-06-21,14.362438201904297
2022-06-22,14.473706245422363
2022-06-23,14.379551887512207
2022-06-24,14.311078071594238
2022-06-27,14.345316886901855
2022-06-28,14.062861442565918
2022-06-29,13.814642906188965
2022-06-30,13.703373908996582
2022-07-01,14.020065307617188
2022-07-04,14.07998275756836
2022-07-05,14.114217758178711
2022-07-06,14.054303169250488
2022-07-07,14.23404598236084
2022-07-08,14.388113021850586
2022-07-11,13.87455940246582
2022-07-12,14.07998275756836
2022-07-13,14.054303169250488
2022-07-14,13.72905158996582
2022-07-15,13.737608909606934
2022-07-18,13.75472640991211
2022-07-19,13.814642906188965
2022-07-20,14.020065307617188
2022-07-21,14.191251754760742
2022-07-22,14.276845932006836
2022-07-25,14.242606163024902
2022-07-26,14.011505126953125
2022-07-27,14.439469337463379
2022-07-28,14.6106538772583
2022-07-29,14.439469337463379
2022-08-01,14.67056941986084
2022-08-02,14.507943153381348
2022-08-03,14.841754913330078
2022-08-04,15.817511558532715
2022-08-05,16.074291229248047
2022-08-08,16.074291229248047
2022-08-09,15.5607328414917
2022-08-10,16.159881591796875
2022-08-11,15.808950424194336
2022-08-12,16.288270950317383
2022-08-15,16.262592315673828
2022-08-16,16.211238861083984
2022-08-17,16.159881591796875
2022-08-18,16.02293586730957
2022-08-19,15.843191146850586
2022-08-22,15.620646476745605
2022-08-23,15.731919288635254
2022-08-24,15.885984420776367
2022-08-25,15.843191146850586
2022-08-26,15.406669616699219
2022-08-29,15.34675121307373
2022-08-30,15.038616180419922
2022-08-31,15.0471773147583
2022-09-01,15.081417083740234
2022-09-02,15.406669616699219
2022-09-05,15.706242561340332
2022-09-06,15.278276443481445
2022-09-08,15.535054206848145
2022-09-09,16.125642776489258
2022-09-12,16.057172775268555
2022-09-13,15.749037742614746
2022-09-14,15.877425193786621
2022-09-15,15.749037742614746
2022-09-16,15.731919288635254
2022-09-19,15.971576690673828
2022-09-20,15.826068878173828
2022-09-21,16.151323318481445
2022-09-22,16.639202117919922
2022-09-23,16.930212020874023
2022-09-26,16.604961395263672
2022-09-27,16.73335075378418
2022-09-28,17.02436637878418
2022-09-29,16.630638122558594
2022-09-30,17.032926559448242
2022-10-03,17.991559982299805
2022-10-04,17.957324981689453
2022-10-05,18.09427261352539
2022-10-06,18.060035705566406
2022-10-07,17.974445343017578
2022-10-10,17.974445343017578
2022-10-11,18.000120162963867
2022-10-13,17.854610443115234
2022-10-14,17.580711364746094
2022-10-17,17.743345260620117
2022-10-18,17.81182098388672
2022-10-19,17.84605598449707
2022-10-20,17.769020080566406
2022-10-21,18.17986297607422
2022-10-24,17.863168716430664
2022-10-25,17.794692993164062
2022-10-26,17.298259735107422
2022-10-27,17.871734619140625
2022-10-28,17.794692993164062
2022-10-31,18.599266052246094
2022-11-01,18.68486213684082
2022-11-03,19.044349670410156
2022-11-04,19.164180755615234
2022-11-07,18.231218338012695
2022-11-08,18.282575607299805
2022-11-09,18.051481246948242
2022-11-10,16.382421493530273
2022-11-11,15.569293975830078
2022-11-14,15.672001838684082
2022-11-16,14.764720916748047
2022-11-17,14.567858695983887
2022-11-18,14.893110275268555
2022-11-21,15.68912410736084
2022-11-22,15.44946002960205
2022-11-23,15.286835670471191
2022-11-24,15.903100967407227
2022-11-25,15.252599716186523
2022-11-28,15.11564826965332
2022-11-29,15.586408615112305
2022-11-30,15.329633712768555
2022-12-01,14.9016695022583
2022-12-02,15.218363761901855
2022-12-05,14.67056941986084
2022-12-06,14.9016695022583
2022-12-07,14.884550094604492
2022-12-08,14.336756706237793
2022-12-09,14.242606163024902
2022-12-12,13.891674995422363
2022-12-13,13.506510734558105
2022-12-14,13.703373908996582
2022-12-15,13.72905158996582
2022-12-16,13.617782592773438
2022-12-19,13.737608909606934
2022-12-20,14.268285751342773
2022-12-21,14.23404598236084
2022-12-22,14.208372116088867
2022-12-23,14.961581230163574
2022-12-26,14.636334419250488
2022-12-27,14.122777938842773
2022-12-28,14.721925735473633
2022-12-29,14.559301376342773
2023-01-02,13.934471130371094
2023-01-03,13.335325241088867
2023-01-04,13.463713645935059
2023-01-05,13.900236129760742
2023-01-06,14.302517890930176
2023-01-09,14.653450965881348
2023-01-10,15.11564826965332
2023-01-11,15.654887199401855
2023-01-12,15.406669616699219
2023-01-13,15.11564826965332
2023-01-16,14.953022956848145
2023-01-17,15.141327857971191
2023-01-18,15.1926851272583
2023-01-19,15.16700553894043
2023-01-20,14.893110275268555
2023-01-23,14.893110275268555
2023-01-24,15.14988899230957
2023-01-25,15.398104667663574
2023-01-26,15.50081729888916
2023-01-27,15.20980453491211
2023-01-30,15.261160850524902
2023-01-31,15.415224075317383
2023-02-01,15.32107162475586
2023-02-02,15.5607328414917
2023-02-03,14.91878604888916
2023-02-06,15.295397758483887
2023-02-07,15.081417083740234
2023-02-08,15.355308532714844
2023-02-09,14.910228729248047
2023-02-10,14.953022956848145
2023-02-13,15.021496772766113
2023-02-14,14.80751895904541
2023-02-15,14.995821952819824
2023-02-16,15.218363761901855
2023-02-17,15.389546394348145
2023-02-22,15.175564765930176
2023-02-23,15.175564765930176
2023-02-24,14.987263679504395
2023-02-27,15.03005599975586
2023-02-28,14.619213104248047
2023-03-01,13.99438762664795
2023-03-02,14.045744895935059
2023-03-03,14.122777938842773
2023-03-06,14.448027610778809
2023-03-07,14.448027610778809
2023-03-08,15.012941360473633
2023-03-09,15.012941360473633
2023-03-10,14.850316047668457
2023-03-13,14.850316047668457
2023-03-14,14.9016695022583
2023-03-15,15.14988899230957
2023-03-16,15.072855949401855
2023-03-17,15.072855949401855
2023-03-20,14.550737380981445
2023-03-21,14.499383926391602
2023-03-22,14.448027610778809
2023-03-23,13.609220504760742
2023-03-24,14.662009239196777
2023-03-27,14.961581230163574
2023-03-28,15.038616180419922
2023-03-29,15.072855949401855
2023-03-30,15.44946002960205
2023-03-31,15.064297676086426
2023-04-03,14.747600555419922
2023-04-04,15.03005599975586
2023-04-05,15.201242446899414
2023-04-06,15.269718170166016
2023-04-10,15.269718170166016
2023-04-11,15.654887199401855
2023-04-12,15.706242561340332
2023-04-13,15.945902824401855
2023-04-14,15.937341690063477
2023-04-17,15.817511558532715
2023-04-18,15.697677612304688
2023-04-19,15.492259979248047
2023-04-20,15.749037742614746
2023-04-24,15.586408615112305
2023-04-25,15.398104667663574
2023-04-26,15.141327857971191
2023-04-27,15.54361343383789
2023-04-28,15.95445442199707
2023-05-02,15.935982704162598
2023-05-03,16.21771812438965
2023-05-04,16.649137496948242
2023-05-05,16.948486328125
2023-05-08,16.613922119140625
