Date,Close
2022-06-06,61.47743225097656
2022-06-07,61.90632629394531
2022-06-08,60.73760223388672
2022-06-09,60.54636001586914
2022-06-10,60.48969650268555
2022-06-13,60.3834342956543
2022-06-14,60.25593566894531
2022-06-15,60.55344772338867
2022-06-17,60.33388137817383
2022-06-20,60.0647087097168
2022-06-21,60.397605895996094
2022-06-22,60.11427307128906
2022-06-23,59.66804504394531
2022-06-24,59.85220718383789
2022-06-27,60.440128326416016
2022-06-28,60.20636749267578
2022-06-29,60.09302520751953
2022-06-30,60.16389465332031
2022-07-01,59.7601318359375
2022-07-04,60.000972747802734
2022-07-05,59.915950775146484
2022-07-06,59.781368255615234
2022-07-07,59.83097457885742
2022-07-08,60.67799758911133
2022-07-11,60.84226608276367
2022-07-12,60.1280632019043
2022-07-13,59.99951934814453
2022-07-14,60.113800048828125
2022-07-15,60.249488830566406
2022-07-18,60.135196685791016
2022-07-19,60.74941635131836
2022-07-20,60.74227523803711
2022-07-21,60.6494255065918
2022-07-22,60.19234848022461
2022-07-25,60.185211181640625
2022-07-26,60.41373825073242
2022-07-27,61.07081604003906
2022-07-28,61.03510284423828
2022-07-29,61.635032653808594
2022-08-01,61.042232513427734
2022-08-02,61.849246978759766
2022-08-03,61.73502731323242
2022-08-04,62.042118072509766
2022-08-05,62.313507080078125
2022-08-08,62.15521240234375
2022-08-09,63.6878547668457
2022-08-10,63.40724563598633
2022-08-11,65.98326110839844
2022-08-12,65.47954559326172
2022-08-15,65.98326110839844
2022-08-16,65.947265625
2022-08-17,66.85391235351562
2022-08-18,66.343017578125
2022-08-19,65.58030700683594
2022-08-22,65.64505767822266
2022-08-23,65.65943908691406
2022-08-24,66.15593719482422
2022-08-25,67.20648193359375
2022-08-26,67.407958984375
2022-08-29,70.11349487304688
2022-08-30,68.31460571289062
2022-08-31,69.60980224609375
2022-09-01,67.90444946289062
2022-09-02,69.58101654052734
2022-09-05,69.019775390625
2022-09-06,68.3721694946289
2022-09-08,68.42252349853516
2022-09-09,69.55276489257812
2022-09-12,69.24845123291016
2022-09-13,68.94418334960938
2022-09-14,68.71231079101562
2022-09-15,68.79927062988281
2022-09-16,68.96590423583984
2022-09-19,68.45877838134766
2022-09-20,69.45133972167969
2022-09-21,67.95160675048828
2022-09-22,68.56741333007812
2022-09-23,68.45149993896484
2022-09-26,68.29936218261719
2022-09-27,66.68370819091797
2022-09-28,66.50983428955078
2022-09-29,66.90830993652344
2022-09-30,67.87189483642578
2022-10-03,66.58229064941406
2022-10-04,68.84998321533203
2022-10-05,69.1397933959961
2022-10-06,69.53827667236328
2022-10-07,69.52377319335938
2022-10-10,68.02112579345703
2022-10-11,67.73662567138672
2022-10-13,67.10931396484375
2022-10-14,67.08013153076172
2022-10-17,66.73727416992188
2022-10-18,65.65042114257812
2022-10-19,64.57083129882812
2022-10-20,65.32215881347656
2022-10-21,65.65042114257812
2022-10-24,66.37255859375
2022-10-25,66.83212280273438
2022-10-26,66.59870910644531
2022-10-27,66.48927307128906
2022-10-28,66.78106689453125
2022-10-31,66.63516235351562
2022-11-01,65.09603118896484
2022-11-03,66.59139251708984
2022-11-04,66.78106689453125
2022-11-07,65.65042114257812
2022-11-08,65.43157958984375
2022-11-09,65.79896545410156
2022-11-10,64.43964385986328
2022-11-11,64.35145568847656
2022-11-14,63.54317855834961
2022-11-16,62.49246597290039
2022-11-17,62.007530212402344
2022-11-18,61.79443359375
2022-11-21,61.64749526977539
2022-11-22,61.867919921875
2022-11-23,61.4858512878418
2022-11-24,61.74300765991211
2022-11-25,60.986183166503906
2022-11-28,61.23602294921875
2022-11-29,61.43440246582031
2022-11-30,61.4931755065918
2022-12-01,62.05161666870117
2022-12-02,62.74965286254883
2022-12-05,62.25734329223633
2022-12-06,61.72832107543945
2022-12-07,61.28009033203125
2022-12-08,61.465232849121094
2022-12-09,62.442787170410156
2022-12-12,61.554100036621094
2022-12-13,61.23566436767578
2022-12-14,60.71729278564453
2022-12-15,59.9841423034668
2022-12-16,60.70990753173828
2022-12-19,60.19150924682617
2022-12-20,60.24333572387695
2022-12-21,60.56916809082031
2022-12-22,60.35443878173828
2022-12-23,60.724700927734375
2022-12-26,60.61359786987305
2022-12-27,59.9841423034668
2022-12-28,59.70273971557617
2022-12-29,62.2057991027832
2023-01-02,60.835792541503906
2023-01-03,60.22111129760742
2023-01-04,60.36924743652344
2023-01-05,60.213722229003906
2023-01-06,60.347007751464844
2023-01-09,58.23442840576172
2023-01-10,58.74950408935547
2023-01-11,58.48822784423828
2023-01-12,57.98061752319336
2023-01-13,57.95823287963867
2023-01-16,58.398658752441406
2023-01-17,57.853702545166016
2023-01-18,57.487937927246094
2023-01-19,56.099449157714844
2023-01-20,55.352928161621094
2023-01-23,55.09912109375
2023-01-24,54.94236755371094
2023-01-25,55.33800506591797
2023-01-26,54.86772918701172
2023-01-27,54.39741134643555
2023-01-30,53.77035903930664
2023-01-31,54.03910446166992
2023-02-01,53.49415969848633
2023-02-02,53.367244720458984
2023-02-03,53.42697525024414
2023-02-06,53.382198333740234
2023-02-07,53.561336517333984
2023-02-08,53.82498550415039
2023-02-09,53.56133270263672
2023-02-10,53.78734588623047
2023-02-13,54.548187255859375
2023-02-14,55.10565948486328
2023-02-15,55.617916107177734
2023-02-16,55.44465255737305
2023-02-17,56.197967529296875
2023-02-22,56.47670364379883
2023-02-23,57.433433532714844
2023-02-24,57.01910400390625
2023-02-27,57.17730712890625
2023-02-28,56.95882797241211
2023-03-01,55.956912994384766
2023-03-02,56.25069046020508
2023-03-03,56.27330017089844
2023-03-06,56.220584869384766
2023-03-07,55.44465255737305
2023-03-08,55.0042610168457
2023-03-09,55.156097412109375
2023-03-10,54.6701545715332
2023-03-13,53.94883346557617
2023-03-14,54.03993606567383
2023-03-15,53.71342468261719
2023-03-16,53.455265045166016
2023-03-17,52.77189636230469
2023-03-20,53.17432403564453
2023-03-21,53.21988296508789
2023-03-22,53.326194763183594
2023-03-23,52.95411682128906
2023-03-24,53.105995178222656
2023-03-27,52.60483169555664
2023-03-28,52.73392868041992
2023-03-29,52.77189636230469
2023-03-30,52.794673919677734
2023-03-31,53.25025177001953
2023-04-03,52.58205795288086
2023-04-04,52.76427459716797
2023-04-05,52.74152374267578
2023-04-06,53.113563537597656
2023-04-10,53.151546478271484
2023-04-11,53.151546478271484
2023-04-12,53.18191909790039
2023-04-13,52.96171951293945
2023-04-14,53.62990188598633
2023-04-17,54.23734664916992
2023-04-18,53.97159957885742
2023-04-19,53.93363571166992
2023-04-20,54.897945404052734
2023-04-24,54.71571731567383
2023-04-25,54.49551773071289
2023-04-26,55.0498161315918
2023-04-27,55.58892059326172
2023-04-28,56.24952697753906
2023-05-02,56.18878173828125
2023-05-03,56.94810104370117
2023-05-04,57.5631217956543
2023-05-05,59.0665397644043
2023-05-08,59.681583404541016
2023-05-09,59.81167221069336
2023-05-10,61.579158782958984
2023-05-11,61.334293365478516
2023-05-12,63.752166748046875
2023-05-15,62.650352478027344
2023-05-16,61.4643669128418
2023-05-17,61.862266540527344
2023-05-18,61.54854965209961
2023-05-19,61.341957092285156
2023-05-22,63.94345474243164
2023-05-23,65.22891235351562
2023-05-24,65.09884643554688
2023-05-25,65.79512786865234
2023-05-26,64.78511810302734
2023-05-29,64.26484680175781
2023-05-30,62.99467468261719
2023-05-31,64.24187469482422
2023-06-01,64.32603454589844
2023-06-02,66.47610473632812
2023-06-05,66.48375701904297
2023-06-06,66.56024169921875
2023-06-07,66.2236099243164
2023-06-09,66.66313934326172
2023-06-12,66.85590362548828
2023-06-13,67.00242614746094
2023-06-14,67.0872573852539
2023-06-15,66.65544128417969
2023-06-16,67.61164093017578
2023-06-19,67.78126525878906
2023-06-20,68.5523681640625
2023-06-21,68.9456558227539
2023-06-22,69.39290618896484
2023-06-23,72.09954833984375
2023-06-26,72.48509216308594
2023-06-27,71.0739517211914
2023-06-28,70.31825256347656
2023-06-29,70.41848754882812
2023-06-30,72.16893768310547
2023-07-03,71.72166442871094
2023-07-04,73.24848937988281
2023-07-05,74.66736602783203
2023-07-06,74.2123794555664
2023-07-07,73.27933502197266
2023-07-10,72.96094512939453
2023-07-11,73.03858947753906
2023-07-12,72.99976348876953
2023-07-13,72.9764633178711
2023-07-14,73.00751495361328
2023-07-17,73.03858947753906
2023-07-18,73.03082275390625
2023-07-19,72.88328552246094
2023-07-20,73.03858947753906
2023-07-21,72.78231811523438
2023-07-24,73.23274230957031
2023-07-25,72.99976348876953
2023-07-26,73.52009582519531
2023-07-27,73.55113220214844
2023-07-28,74.04815673828125
2023-07-31,74.7859115600586
2023-08-01,73.95499420166016
2023-08-02,74.31997680664062
2023-08-03,74.16466522216797
2023-08-04,74.25784301757812
2023-08-07,74.31997680664062
2023-08-08,74.28086853027344
2023-08-09,73.31912231445312
2023-08-10,73.3816909790039
2023-08-11,73.850830078125
2023-08-14,73.48332214355469
2023-08-15,72.24794006347656
2023-08-16,72.54507446289062
2023-08-17,72.32612609863281
2023-08-18,71.86479187011719
2023-08-21,71.24708557128906
2023-08-22,72.09151458740234
2023-08-23,70.84832763671875
2023-08-24,71.15326690673828
2023-08-25,70.99690246582031
2023-08-28,70.9108657836914
2023-08-29,70.41828155517578
2023-08-30,70.47300720214844
2023-08-31,70.00385284423828
2023-09-01,70.35572814941406
2023-09-04,69.92567443847656
2023-09-05,68.33840942382812
2023-09-06,69.31578063964844
2023-09-08,70.12897491455078
2023-09-11,70.73589324951172
2023-09-12,70.9329605102539
2023-09-13,71.72118377685547
2023-09-14,72.46212768554688
2023-09-15,74.08589935302734
2023-09-18,73.16365814208984
2023-09-19,72.55671691894531
2023-09-20,73.28189086914062
2023-09-21,74.08589935302734
2023-09-22,72.70648956298828
2023-09-25,72.12320709228516
2023-09-26,72.51729583740234
2023-09-27,72.35964965820312
2023-09-28,71.9655532836914
2023-09-29,72.43846893310547
2023-10-02,71.22461700439453
2023-10-03,71.45320892333984
2023-10-04,70.42851257324219
2023-10-05,69.3801498413086
2023-10-06,69.8451919555664
2023-10-09,70.20281219482422
2023-10-10,70.568359375
2023-10-11,72.32462310791016
2023-10-13,71.9988021850586
2023-10-16,71.5935287475586
2023-10-17,71.5617446899414
2023-10-18,70.68759155273438
2023-10-19,69.28097534179688
2023-10-20,71.48226165771484
2023-10-23,70.04388427734375
2023-10-24,71.5219955444336
2023-10-25,70.50479888916016
2023-10-26,71.40279388427734
2023-10-27,70.11540985107422
2023-10-30,69.61474609375
2023-10-31,68.11276245117188
2023-11-01,67.46908569335938
2023-11-03,68.677001953125
2023-11-06,67.93794250488281
2023-11-07,67.66777038574219
2023-11-08,67.82669067382812
2023-11-09,69.02886962890625
2023-11-10,70.67986297607422
2023-11-13,70.47949981689453
2023-11-14,69.71812438964844
2023-11-16,70.60772705078125
2023-11-17,70.16693878173828
2023-11-20,70.51155090332031
2023-11-21,69.11702728271484
2023-11-22,69.06893157958984
2023-11-23,69.01284790039062
2023-11-24,70.59970092773438
2023-11-27,69.48567962646484
2023-11-28,70.2230224609375
2023-11-29,69.36547088623047
2023-11-30,70.5035400390625
2023-12-01,69.79025268554688
2023-12-04,69.26929473876953
2023-12-05,69.52576446533203
2023-12-06,69.7421646118164
2023-12-07,68.9086685180664
2023-12-08,69.33699798583984
2023-12-11,69.2238540649414
2023-12-12,69.2238540649414
2023-12-13,68.82781982421875
2023-12-14,69.11878967285156
2023-12-15,68.5772705078125
2023-12-18,70.87262725830078
2023-12-19,70.30684661865234
2023-12-20,70.50891876220703
2023-12-21,70.26644897460938
2023-12-22,70.40384674072266
2023-12-26,70.71907806396484
2023-12-27,71.1150894165039
2023-12-28,70.64632415771484
2024-01-02,71.56768035888672
2024-01-03,72.7153549194336
2024-01-04,72.33551025390625
2024-01-05,72.9739990234375
2024-01-08,72.68302917480469
2024-01-09,72.33269500732422
2024-01-10,73.04965209960938
2024-01-11,73.20446014404297
2024-01-12,73.44888305664062
2024-01-15,72.58525848388672
2024-01-16,71.99866485595703
2024-01-17,71.55052947998047
2024-01-18,71.72976684570312
2024-01-19,71.90904235839844
2024-01-22,71.7379379272461
2024-01-23,71.36312866210938
2024-01-24,71.28984069824219
2024-01-25,70.88245391845703
2024-01-26,71.36312866210938
2024-01-29,71.78680419921875
2024-01-30,71.04541015625
2024-01-31,70.8906021118164
2024-02-01,70.78467559814453
2024-02-02,71.24092864990234
2024-02-05,71.9334716796875
2024-02-06,72.03123474121094
2024-02-07,71.31426239013672
2024-02-08,70.84637451171875
2024-02-09,70.99414825439453
2024-02-14,71.05158996582031
2024-02-15,71.04340362548828
2024-02-16,70.68222045898438
2024-02-19,71.04340362548828
2024-02-20,71.17473602294922
2024-02-21,70.1814956665039
2024-02-22,69.77107238769531
2024-02-23,69.35247039794922
2024-02-26,69.58229064941406
2024-02-27,68.95026397705078
2024-02-28,68.35924530029297
2024-02-29,68.49058532714844
2024-03-01,68.40029907226562
2024-03-04,68.94203186035156
2024-03-05,69.38529205322266
2024-03-06,68.91741943359375
2024-03-07,68.70402526855469
2024-03-08,69.01837921142578
2024-03-11,67.50447082519531
2024-03-12,68.73709869384766
2024-03-13,68.33173370361328
2024-03-14,67.52102661132812
2024-03-15,66.93367004394531
2024-03-18,66.92537689208984
2024-03-19,66.67720031738281
2024-03-20,66.88401794433594
2024-03-21,65.5273208618164
2024-03-22,66.81783294677734
2024-03-25,65.9078598022461
2024-03-26,67.12393951416016
2024-03-27,67.59547424316406
2024-03-28,68.1083755493164
2024-04-01,69.34927368164062
2024-04-02,69.48162078857422
2024-04-03,69.73807525634766
2024-04-04,69.0762710571289
2024-04-05,69.60569763183594
2024-04-08,69.8224868774414
2024-04-09,69.99755096435547
2024-04-10,70.08092498779297
2024-04-11,69.78080749511719
2024-04-12,69.98922729492188
2024-04-15,70.1059341430664
2024-04-16,69.98922729492188
2024-04-17,70.03091430664062
2024-04-18,70.69786071777344
2024-04-19,69.86416625976562
2024-04-22,69.90584564208984
2024-04-23,69.98088073730469
2024-04-24,70.03091430664062
2024-04-25,67.75489807128906
2024-04-26,69.53069305419922
2024-04-29,68.50521850585938
2024-04-30,67.82160186767578
2024-05-02,67.40473175048828
2024-05-03,67.47145080566406
2024-05-06,66.9878921508789
2024-05-07,67.36305236816406
2024-05-08,67.24635314941406
2024-05-09,66.44789123535156
2024-05-10,67.95233154296875
2024-05-13,67.246337890625
2024-05-14,67.15388488769531
2024-05-15,66.82610321044922
2024-05-16,67.14550018310547
2024-05-17,67.3724136352539
2024-05-20,67.43124389648438
2024-05-21,67.5405044555664
2024-05-22,66.851318359375
2024-05-23,66.48149871826172
2024-05-24,66.65800476074219
2024-05-27,65.89318084716797
2024-05-28,68.4986572265625
2024-05-29,69.66691589355469
2024-05-31,69.50721740722656
2024-06-03,68.62471008300781
2024-06-04,67.92713165283203
2024-06-05,67.60775756835938
2024-06-06,67.65817260742188
2024-06-07,68.1624755859375
2024-06-10,67.001708984375
2024-06-11,66.62891387939453
2024-06-12,67.13726806640625
2024-06-13,65.58677673339844
2024-06-14,65.8155288696289
2024-06-17,65.39189910888672
2024-06-18,65.06993865966797
2024-06-19,64.84964752197266
2024-06-20,65.05300903320312
2024-06-21,64.79881286621094
2024-06-24,64.48532104492188
2024-06-25,64.10405731201172
2024-06-26,64.61243438720703
2024-06-27,64.54463958740234
2024-06-28,64.90048217773438
2024-07-01,65.2393798828125
2024-07-02,64.93439483642578
2024-07-03,64.32435607910156
2024-07-04,64.62936401367188
2024-07-05,65.23092651367188
2024-07-08,65.80342864990234
2024-07-09,66.09394836425781
2024-07-10,66.10248565673828
2024-07-11,65.98286437988281
2024-07-12,66.04267120361328
2024-07-15,66.30757141113281
2024-07-16,66.54682159423828
2024-07-17,67.39276123046875
2024-07-18,66.82025909423828
2024-07-19,66.64079284667969
2024-07-22,66.64079284667969
2024-07-23,66.69206237792969
2024-07-24,66.70917510986328
2024-07-25,66.09394836425781
2024-07-26,67.29875946044922
2024-07-29,68.05067443847656
2024-07-30,67.99088287353516
2024-07-31,70.20398712158203
2024-08-01,70.49449920654297
2024-08-02,71.14390563964844
2024-08-05,70.8192138671875
2024-08-06,70.02454376220703
2024-08-07,70.10999298095703
2024-08-08,69.11949920654297
2024-08-09,68.44770812988281
2024-08-12,68.07733154296875
2024-08-13,67.4399642944336
2024-08-14,68.05147552490234
2024-08-15,68.20652770996094
2024-08-16,68.55101776123047
2024-08-19,68.1031494140625
2024-08-20,68.56826782226562
2024-08-21,68.47351837158203
2024-08-22,70.19612884521484
2024-08-23,68.91279602050781
2024-08-26,69.02476501464844
2024-08-27,68.90418243408203
2024-08-28,68.06009674072266
2024-08-29,68.8094253540039
2024-08-30,69.20562744140625
2024-09-02,68.93862915039062
2024-09-03,69.00752258300781
2024-09-04,69.23145294189453
2024-09-05,69.06783294677734
2024-09-06,70.10138702392578
2024-09-09,69.78854370117188
2024-09-10,69.99710083007812
2024-09-11,70.12744140625
2024-09-12,69.51917266845703
2024-09-13,69.4670181274414
2024-09-16,69.658203125
2024-09-17,69.51917266845703
2024-09-18,69.22370147705078
2024-09-19,68.54589080810547
2024-09-20,67.91152954101562
2024-09-23,66.83397674560547
2024-09-24,67.19894409179688
2024-09-25,66.47771453857422
2024-09-26,66.86006164550781
2024-09-27,67.32930755615234
2024-09-30,67.91152954101562
2024-10-01,66.61673736572266
2024-10-02,66.6601791381836
2024-10-03,67.31192016601562
2024-10-04,67.02516174316406
2024-10-07,66.91219329833984
2024-10-08,66.69274139404297
2024-10-09,66.67518615722656
2024-10-10,66.18363952636719
2024-10-11,66.27142333984375
2024-10-14,66.53474426269531
2024-10-15,66.78052520751953
2024-10-16,66.403076171875
2024-10-17,66.35918426513672
2024-10-18,65.9203109741211
2024-10-21,64.5158920288086
2024-10-22,64.60366821289062
2024-10-23,63.1904411315918
2024-10-24,62.760353088378906
2024-10-25,63.102684020996094
2024-10-28,62.760353088378906
2024-10-29,62.53213119506836
2024-10-30,62.10203170776367
2024-10-31,62.47068786621094
2024-11-01,63.330902099609375
2024-11-04,63.85756301879883
2024-11-05,63.72590255737305
2024-11-06,63.813682556152344
2024-11-07,64.11212158203125
2024-11-08,64.75971984863281
2024-11-11,65.20327758789062
2024-11-12,65.20327758789062
2024-11-13,65.22100830078125
2024-11-14,63.97904968261719
2024-11-18,64.76858520507812
2024-11-19,65.20327758789062
2024-11-21,64.7508316040039
2024-11-22,65.04358673095703
2024-11-25,64.81294250488281
2024-11-26,65.08793640136719
2024-11-27,65.99281311035156
2024-11-28,65.29198455810547
2024-11-29,64.75971984863281
2024-12-02,63.43790054321289
2024-12-03,62.9854621887207
2024-12-04,61.566078186035156
2024-12-05,60.32410430908203
2024-12-06,60.315242767333984
2024-12-09,58.32326889038086
2024-12-10,56.91454315185547
2024-12-11,55.31739044189453
2024-12-12,57.04914093017578
2024-12-13,56.492820739746094
2024-12-16,57.05811309814453
2024-12-17,56.609466552734375
2024-12-18,55.873695373535156
2024-12-19,56.70817184448242
2024-12-20,57.06708526611328
2024-12-23,58.36814498901367
2024-12-26,58.17970275878906
2024-12-27,59.669193267822266
2024-12-30,60.09091567993164
2025-01-02,61.46376037597656
2025-01-03,62.8096809387207
2025-01-06,62.8096809387207
2025-01-07,62.8096809387207
2025-01-08,62.8096809387207
2025-01-09,60.06974792480469
2025-01-10,61.466922760009766
2025-01-13,61.05866622924805
2025-01-14,59.27136993408203
2025-01-15,59.1624870300293
2025-01-16,59.334877014160156
2025-01-17,57.846961975097656
2025-01-20,59.108062744140625
2025-01-21,57.801597595214844
2025-01-22,58.064701080322266
2025-01-23,57.157447814941406
2025-01-24,57.284461975097656
2025-01-27,57.284461975097656
2025-01-28,56.78546142578125
2025-01-29,56.26832580566406
2025-01-30,56.839900970458984
2025-01-31,56.25018310546875
2025-02-03,55.914493560791016
2025-02-04,55.678611755371094
2025-02-05,55.215904235839844
2025-02-06,55.34292221069336
2025-02-07,55.59695053100586
2025-02-10,56.248661041259766
2025-02-11,56.73515319824219
2025-02-12,56.551570892333984
2025-02-13,55.61531448364258
2025-02-14,55.76218032836914
2025-02-17,55.87232208251953
2025-02-18,56.175228118896484
2025-02-19,57.359317779541016
2025-02-20,56.45978546142578
2025-02-21,57.71730041503906
2025-02-24,57.83662033081055
2025-02-25,59.828460693359375
2025-02-26,60.562782287597656
2025-02-27,60.16808319091797
2025-02-28,60.122188568115234
2025-03-05,58.9013786315918
2025-03-06,59.654048919677734
2025-03-07,60.83814239501953
2025-03-10,60.71881103515625
2025-03-11,60.489341735839844
2025-03-12,60.489341735839844
2025-03-13,61.11140823364258
2025-03-14,61.427093505859375
2025-03-17,63.0426139831543
2025-03-18,63.36757278442383
2025-03-19,64.47245025634766
2025-03-20,63.599693298339844
2025-03-21,64.89952087402344
2025-03-24,64.47245025634766
2025-03-25,65.36376953125
2025-03-26,65.48446655273438
2025-03-27,65.92083740234375
2025-03-28,67.5177993774414
2025-03-31,67.62921905517578
2025-04-01,69.0683364868164
2025-04-02,68.70623016357422
2025-04-03,69.23545837402344
2025-04-04,68.98478698730469
2025-04-07,68.55766296386719
2025-04-08,68.17304992675781
2025-04-09,67.0754623413086
2025-04-10,66.21238708496094
2025-04-11,66.03414154052734
2025-04-14,66.51258087158203
2025-04-15,67.31936645507812
2025-04-16,68.26686096191406
2025-04-17,68.5858154296875
2025-04-22,68.87663269042969
2025-04-23,70.82792663574219
2025-04-24,70.50897216796875
2025-04-25,72.13191223144531
2025-04-28,75.18079376220703
2025-04-29,76.92569732666016
2025-04-30,75.13389587402344
2025-05-02,73.8580551147461
2025-05-05,73.6798095703125
2025-05-06,74.14887237548828
2025-05-07,74.3177261352539
2025-05-08,73.5015640258789
2025-05-09,74.27835845947266
2025-05-12,74.16468048095703
2025-05-13,75.21619415283203
2025-05-14,74.94146728515625
2025-05-15,75.30144500732422
2025-05-16,76.96871185302734
2025-05-19,76.73188781738281
2025-05-20,75.87931060791016
2025-05-21,75.85089111328125
2025-05-22,76.15402221679688
2025-05-23,75.87931060791016
2025-05-26,75.77510070800781
2025-05-27,75.94561767578125
2025-05-28,76.32453918457031
2025-05-29,76.65608978271484
2025-05-30,76.07823944091797
2025-06-02,77.19606018066406
2025-06-03,76.3340072631836
2025-06-04,76.769775390625
2025-06-05,76.82660675048828
2025-06-06,76.66557312011719
2025-06-09,74.11260223388672
2025-06-10,73.54846954345703
2025-06-11,72.3819351196289
2025-06-12,72.20983123779297
2025-06-13,74.49507904052734
2025-06-16,74.28471374511719
2025-06-17,73.59626770019531
2025-06-18,74.05522918701172
2025-06-20,73.67276763916016
2025-06-23,74.0074234008789
2025-06-24,75.25043487548828
2025-06-25,74.86797332763672
2025-06-26,75.8719482421875
2025-06-27,75.16437530517578
2025-06-30,75.7189712524414
2025-07-01,79.85917663574219
2025-07-02,81.27429962158203
2025-07-03,80.3085708618164
2025-07-04,79.78267669677734
2025-07-07,79.67749786376953
2025-07-08,79.44593811035156
2025-07-09,79.60031127929688
2025-07-10,79.9380111694336
2025-07-11,79.15647888183594
2025-07-14,80.05379486083984
2025-07-15,80.37220001220703
2025-07-16,80.37220001220703
2025-07-17,80.38185119628906
2025-07-18,80.20816802978516
2025-07-21,80.19852447509766
2025-07-22,80.43973541259766
2025-07-23,80.5651626586914
2025-07-24,80.1792221069336
2025-07-25,80.43973541259766
2025-07-28,80.42044067382812
2025-07-29,80.39149475097656
2025-07-30,80.1792221069336
2025-07-31,80.48796844482422
2025-08-01,80.72917938232422
2025-08-04,81.14407348632812
2025-08-05,80.52657318115234
2025-08-06,81.14407348632812
2025-08-07,81.0475845336914
2025-08-08,81.29097747802734
2025-08-11,80.95024108886719
2025-08-12,80.83341217041016
2025-08-13,80.80419921875
2025-08-14,80.81394958496094
2025-08-15,80.70685577392578
2025-08-18,80.58029174804688
2025-08-19,79.92800903320312
2025-08-20,79.94749450683594
2025-08-21,80.04485321044922
2025-08-22,80.3271713256836
2025-08-25,80.59976196289062
2025-08-26,80.22981262207031
2025-08-27,80.34664154052734
2025-08-28,80.95997619628906
2025-08-29,81.49542236328125
2025-09-01,80.98918151855469
2025-09-02,81.03784942626953
2025-09-03,80.51213836669922
2025-09-04,80.31743621826172
2025-09-05,80.4050521850586
2025-09-08,80.27732849121094
2025-09-09,79.80575561523438
2025-09-10,79.77627563476562
2025-09-11,79.6092529296875
2025-09-12,79.67802429199219
2025-09-15,81.04365539550781
2025-09-16,82.50753784179688
2025-09-17,82.32086944580078
2025-09-18,82.42893981933594
2025-09-19,82.38963317871094
2025-09-22,82.22261810302734
2025-09-23,82.41910552978516
2025-09-24,82.78263092041016
2025-09-25,83.13630676269531
2025-09-26,84.24649810791016
2025-09-29,83.48999786376953
2025-09-30,84.33491516113281
2025-10-01,83.50965118408203
2025-10-02,82.5370101928711
2025-10-03,83.33280944824219
2025-10-06,82.98894500732422
2025-10-07,82.95947265625
2025-10-08,83.4551010131836
2025-10-09,83.75247955322266
2025-10-10,84.33733367919922
2025-10-13,85.74494171142578
2025-10-14,84.67436218261719
2025-10-15,84.94200897216797
2025-10-16,84.78340148925781
2025-10-17,84.2580337524414
2025-10-20,83.36588287353516
2025-10-21,84.95191955566406
2025-10-22,86.57759857177734
2025-10-23,86.22074890136719
2025-10-24,85.4376449584961
2025-10-27,85.06095886230469
2025-10-28,86.00267028808594
2025-10-29,85.40791320800781
2025-10-30,85.16009521484375
2025-10-31,85.24930572509766
2025-11-03,85.49712371826172
2025-11-04,85.40791320800781
2025-11-05,85.15017700195312
2025-11-06,85.0014877319336
2025-11-07,85.16999816894531
