Date,Close
2025-05-16,8.018420219421387
2025-05-19,7.951361179351807
2025-05-20,7.951361179351807
2025-05-21,8.018420219421387
2025-05-22,7.999260425567627
2025-05-23,7.960941791534424
2025-05-26,7.960941791534424
2025-05-27,8.07590103149414
2025-05-28,8.142960548400879
2025-05-29,8.171698570251465
2025-05-30,8.315398216247559
2025-06-02,8.315398216247559
2025-06-03,8.305818557739258
2025-06-04,8.363298416137695
2025-06-05,8.324978828430176
2025-06-06,8.401618003845215
2025-06-09,8.229287147521973
2025-06-10,8.238969802856445
2025-06-11,8.277695655822754
2025-06-12,8.229287147521973
2025-06-13,8.287376403808594
2025-06-16,8.287376403808594
2025-06-17,8.238969802856445
2025-06-18,8.219605445861816
2025-06-20,8.268013000488281
2025-06-23,8.229287147521973
2025-06-24,8.219605445861816
2025-06-25,8.219605445861816
2025-06-26,8.297057151794434
2025-06-27,8.384191513061523
2025-06-30,8.500370025634766
2025-07-01,8.442280769348145
2025-07-02,8.432599067687988
2025-07-03,8.500370025634766
2025-07-04,8.481006622314453
2025-07-07,8.510050773620605
2025-07-08,8.453304290771484
2025-07-09,8.482656478881836
2025-07-10,8.414169311523438
2025-07-11,8.414169311523438
2025-07-14,8.433736801147461
2025-07-15,8.365248680114746
2025-07-16,8.335898399353027
2025-07-17,8.355464935302734
2025-07-18,8.247842788696289
2025-07-21,8.120651245117188
2025-07-22,8.179354667663574
2025-07-23,8.218490600585938
2025-07-24,8.208707809448242
2025-07-25,8.257625579833984
2025-07-28,8.198922157287598
2025-07-29,8.15978717803955
2025-07-30,8.0619478225708
2025-07-31,8.091300010681152
2025-08-01,8.042380332946777
2025-08-04,8.091300010681152
2025-08-05,8.042380332946777
2025-08-06,8.052164077758789
2025-08-07,8.071731567382812
2025-08-08,8.113286972045898
2025-08-11,8.093499183654785
2025-08-12,8.093499183654785
2025-08-13,8.162758827209473
2025-08-14,8.162758827209473
2025-08-15,8.142970085144043
2025-08-18,8.152864456176758
2025-08-19,8.123181343078613
2025-08-20,8.123181343078613
2025-08-21,8.093499183654785
2025-08-22,8.06381607055664
2025-08-25,8.053922653198242
2025-08-26,8.053922653198242
2025-08-27,8.06381607055664
2025-08-28,8.073710441589355
2025-08-29,8.172653198242188
2025-09-01,8.291383743286133
2025-09-02,8.340855598449707
2025-09-03,8.410115242004395
2025-09-04,8.558528900146484
2025-09-05,8.607999801635742
2025-09-08,8.680000305175781
2025-09-09,8.600000381469727
2025-09-10,8.619999885559082
2025-09-11,8.600000381469727
2025-09-12,8.619999885559082
2025-09-15,8.609999656677246
2025-09-16,8.720000267028809
2025-09-17,8.699999809265137
2025-09-18,8.649999618530273
2025-09-19,8.630000114440918
2025-09-22,8.6899995803833
2025-09-23,8.720000267028809
2025-09-24,8.710000038146973
2025-09-25,8.720000267028809
