Date,Close
2020-07-23,33.064781188964844
2020-07-24,33.02291488647461
2020-07-27,33.08152389526367
2020-07-28,32.796844482421875
2020-07-29,33.57552719116211
2020-07-30,34.170005798339844
2020-07-31,34.471439361572266
2020-08-03,34.170005798339844
2020-08-04,32.612640380859375
2020-08-05,33.40806579589844
2020-08-06,34.11976623535156
2020-08-07,33.76810836791992
2020-08-10,33.123390197753906
2020-08-11,32.905696868896484
2020-08-12,31.3985652923584
2020-08-13,30.343568801879883
2020-08-14,32.26934814453125
2020-08-17,30.912931442260742
2020-08-18,32.662879943847656
2020-08-19,32.76335525512695
2020-08-20,33.57552719116211
2020-08-21,33.876956939697266
2020-08-24,33.307594299316406
2020-08-25,33.02291488647461
2020-08-26,32.838706970214844
2020-08-27,32.51216125488281
2020-08-28,33.65925979614258
2020-08-31,32.52053451538086
2020-09-01,33.366207122802734
2020-09-02,34.16163635253906
2020-09-03,33.29084777832031
2020-09-04,33.24060821533203
2020-09-08,33.232234954833984
2020-09-09,34.27885818481445
2020-09-10,33.458309173583984
2020-09-11,32.86383056640625
2020-09-14,34.32072448730469
2020-09-15,34.37095642089844
2020-09-16,33.56715393066406
2020-09-17,32.94755172729492
2020-09-18,31.658124923706055
2020-09-21,31.339948654174805
2020-09-22,31.314823150634766
2020-09-23,30.469167709350586
2020-09-24,30.912931442260742
2020-09-25,30.62824821472168
2020-09-28,29.288578033447266
2020-09-29,29.003896713256836
2020-09-30,29.506275177001953
2020-10-01,31.138994216918945
2020-10-02,29.790950775146484
2020-10-05,29.60675048828125
2020-10-06,30.1091251373291
2020-10-07,30.16773796081543
2020-10-08,30.661745071411133
2020-10-09,31.57439422607422
2020-10-13,31.373443603515625
2020-10-14,31.2562255859375
2020-10-15,31.817209243774414
2020-10-16,31.18086814880371
2020-10-19,31.231103897094727
2020-10-20,32.98943328857422
2020-10-21,34.245365142822266
2020-10-22,33.734615325927734
2020-10-23,33.031288146972656
2020-10-26,32.41168212890625
2020-10-27,32.85546112060547
2020-10-28,31.172496795654297
2020-10-29,30.469167709350586
2020-10-30,29.389049530029297
2020-11-03,29.129491806030273
2020-11-04,30.85432243347168
2020-11-05,31.758590698242188
2020-11-06,31.97629165649414
2020-11-09,32.6461296081543
2020-11-10,32.80522155761719
2020-11-11,32.52053451538086
2020-11-12,31.524152755737305
2020-11-13,33.198753356933594
2020-11-16,33.759735107421875
2020-11-17,34.01091766357422
2020-11-18,33.02291488647461
2020-11-19,33.123390197753906
2020-11-23,32.52053451538086
2020-11-24,32.487037658691406
2020-11-25,33.39970016479492
2020-11-26,33.776485443115234
2020-11-27,35.802730560302734
2020-11-30,34.287227630615234
2020-12-01,35.224998474121094
2020-12-02,35.07428741455078
2020-12-03,36.422340393066406
2020-12-04,36.02043151855469
2020-12-07,35.593406677246094
2020-12-08,35.62690353393555
2020-12-09,35.919952392578125
2020-12-10,36.2548828125
2020-12-11,36.882843017578125
2020-12-14,37.895973205566406
2020-12-15,37.76199722290039
2020-12-16,38.163902282714844
2020-12-17,37.577796936035156
2020-12-18,36.82423782348633
2020-12-21,36.12928009033203
2020-12-22,36.0874137878418
2020-12-23,35.576663970947266
2020-12-28,35.836219787597656
2020-12-29,36.22976303100586
2020-12-30,35.919952392578125
2021-01-04,34.91520309448242
2021-01-05,34.07790756225586
2021-01-06,32.69637680053711
2021-01-07,32.08513641357422
2021-01-08,33.86021041870117
2021-01-11,32.31121063232422
2021-01-12,33.491790771484375
2021-01-13,32.85546112060547
2021-01-14,34.170005798339844
2021-01-15,32.981048583984375
2021-01-18,32.85546112060547
2021-01-19,33.15688705444336
2021-01-20,32.654502868652344
2021-01-21,30.812454223632812
2021-01-22,30.259838104248047
2021-01-26,29.64024543762207
2021-01-27,30.82082748413086
2021-01-28,31.7669734954834
2021-01-29,30.71198272705078
2021-02-01,31.758590698242188
2021-02-02,32.39494323730469
2021-02-03,32.80522155761719
2021-02-04,32.3614501953125
2021-02-05,31.984663009643555
2021-02-08,31.917678833007812
2021-02-09,30.845945358276367
2021-02-10,29.64024543762207
2021-02-11,29.89980125427246
2021-02-12,29.89143943786621
2021-02-17,29.389049530029297
2021-02-18,29.17972755432129
2021-02-19,29.255088806152344
2021-02-22,28.01589012145996
2021-02-23,27.6307315826416
2021-02-24,27.67259979248047
2021-02-25,26.8101863861084
2021-02-26,26.374788284301758
2021-03-01,25.914278030395508
2021-03-02,25.922651290893555
2021-03-03,25.771940231323242
2021-03-04,26.06498908996582
2021-03-05,27.56374740600586
2021-03-08,25.160709381103516
2021-03-09,24.172704696655273
2021-03-10,24.943016052246094
2021-03-11,25.730073928833008
2021-03-12,26.508756637573242
2021-03-15,26.701335906982422
2021-03-16,25.42027473449707
2021-03-17,26.71808433532715
2021-03-18,25.79705810546875
2021-03-19,26.935781478881836
2021-03-22,27.086488723754883
2021-03-23,26.726457595825195
2021-03-24,25.771940231323242
2021-03-25,26.676218032836914
2021-03-26,26.123600006103516
2021-03-29,25.32817268371582
2021-03-30,26.969266891479492
2021-03-31,26.83530616760254
2021-04-01,26.458518981933594
2021-04-05,27.890295028686523
2021-04-06,28.099618911743164
2021-04-07,27.613988876342773
2021-04-08,27.346052169799805
2021-04-09,28.041004180908203
2021-04-12,27.6307315826416
2021-04-13,27.60561752319336
2021-04-14,27.471647262573242
2021-04-15,28.158233642578125
2021-04-16,28.535015106201172
2021-04-19,28.451274871826172
2021-04-20,27.957275390625
2021-04-22,27.798198699951172
2021-04-23,28.660606384277344
2021-04-26,28.057750701904297
2021-04-27,27.78144645690918
2021-04-28,27.664228439331055
2021-04-29,27.463274002075195
2021-04-30,27.407251358032227
2021-05-03,27.466629028320312
2021-05-04,27.271533966064453
2021-05-05,27.424217224121094
2021-05-06,27.330907821655273
2021-05-07,27.805932998657227
2021-05-10,27.424217224121094
2021-05-11,27.076431274414062
2021-05-12,25.871904373168945
2021-05-13,26.228172302246094
2021-05-14,27.449665069580078
2021-05-17,28.162206649780273
2021-05-18,26.8134708404541
2021-05-19,26.211206436157227
2021-05-20,26.211206436157227
2021-05-21,25.133913040161133
2021-05-24,25.023645401000977
2021-05-25,25.63438606262207
2021-05-26,25.79555892944336
2021-05-27,26.13486671447754
2021-05-28,26.50809669494629
2021-05-31,26.414783477783203
2021-06-01,27.73807716369629
2021-06-02,28.484540939331055
2021-06-04,28.679637908935547
2021-06-07,28.934120178222656
2021-06-08,29.120737075805664
2021-06-09,28.83233070373535
2021-06-10,28.459095001220703
2021-06-11,28.36578369140625
2021-06-14,28.942598342895508
2021-06-15,28.628747940063477
2021-06-16,28.71357536315918
2021-06-17,28.823850631713867
2021-06-18,28.671154022216797
2021-06-21,28.781436920166016
2021-06-22,28.552398681640625
2021-06-23,27.1442928314209
2021-06-24,27.551454544067383
2021-06-25,26.779537200927734
2021-06-28,26.50809669494629
2021-06-29,26.60140609741211
2021-06-30,26.38934326171875
2021-07-01,25.871904373168945
2021-07-02,25.973695755004883
2021-07-05,25.88038444519043
2021-07-06,25.261157989501953
2021-07-07,25.79555892944336
2021-07-08,25.269638061523438
2021-07-12,26.05003547668457
2021-07-13,25.846454620361328
2021-07-14,26.236652374267578
2021-07-15,25.89735221862793
2021-07-16,25.70224952697754
2021-07-19,25.210262298583984
2021-07-20,24.7352352142334
2021-07-21,24.52316665649414
2021-07-22,24.548622131347656
2021-07-23,23.92938804626465
2021-07-26,23.31015968322754
2021-07-27,23.411954879760742
2021-07-28,24.09056282043457
2021-07-29,23.954837799072266
2021-07-30,23.327123641967773
2021-08-02,23.666431427001953
2021-08-03,23.411954879760742
2021-08-04,23.16595458984375
2021-08-05,22.51279640197754
2021-08-06,22.852100372314453
2021-08-09,23.11505889892578
2021-08-10,22.716379165649414
2021-08-11,22.631549835205078
2021-08-12,22.14804458618164
2021-08-13,21.952945709228516
2021-08-16,21.49488639831543
2021-08-17,21.019865036010742
2021-08-18,21.181032180786133
2021-08-19,21.367650985717773
2021-08-20,21.893571853637695
2021-08-23,21.350679397583008
2021-08-24,23.61553382873535
2021-08-25,23.92938804626465
2021-08-26,22.911479949951172
2021-08-27,23.717321395874023
2021-08-30,23.1235408782959
2021-08-31,22.73334312438965
2021-09-01,22.597623825073242
2021-09-02,21.910533905029297
2021-09-03,22.131080627441406
2021-09-06,22.54672622680664
2021-09-08,20.994415283203125
2021-09-09,21.172548294067383
2021-09-10,21.511852264404297
2021-09-13,22.495834350585938
2021-09-14,22.165008544921875
2021-09-15,21.952945709228516
2021-09-16,21.740880966186523
2021-09-17,21.64757537841797
2021-09-20,21.50337028503418
2021-09-21,21.919015884399414
2021-09-22,22.453418731689453
2021-09-23,21.291305541992188
2021-09-24,21.1979923248291
2021-09-27,20.8162784576416
2021-09-28,19.688093185424805
2021-09-29,19.64568328857422
2021-09-30,19.37424087524414
2021-10-01,20.3327693939209
2021-10-04,19.48451042175293
2021-10-05,19.442096710205078
2021-10-06,19.56085777282715
2021-10-07,19.357275009155273
2021-10-08,20.30731964111328
2021-10-11,19.91712188720703
2021-10-13,20.960481643676758
2021-10-14,20.36669921875
2021-10-15,20.59572982788086
2021-10-18,19.984981536865234
2021-10-19,18.63625144958496
2021-10-20,18.509014129638672
2021-10-21,17.457168579101562
2021-10-22,16.778566360473633
2021-10-25,17.10938262939453
2021-10-26,15.803067207336426
2021-10-27,16.591947555541992
2021-10-28,16.082992553710938
2021-10-29,15.480725288391113
2021-11-01,15.896376609802246
2021-11-03,16.659809112548828
2021-11-04,16.201749801635742
2021-11-05,16.863388061523438
2021-11-08,16.193267822265625
2021-11-09,17.143314361572266
2021-11-10,17.71164894104004
2021-11-11,18.398740768432617
2021-11-12,17.567447662353516
2021-11-16,16.38836669921875
2021-11-17,16.02361297607422
2021-11-18,16.218713760375977
2021-11-19,16.651329040527344
2021-11-22,15.862442016601562
2021-11-23,15.480725288391113
2021-11-24,15.37045669555664
2021-11-25,16.22719383239746
2021-11-26,15.76913833618164
2021-11-29,15.548590660095215
2021-11-30,15.387420654296875
2021-12-01,15.005703926086426
2021-12-02,15.964238166809082
2021-12-03,16.804014205932617
2021-12-06,17.346900939941406
2021-12-07,16.591947555541992
2021-12-08,17.660757064819336
2021-12-09,16.787044525146484
2021-12-10,18.296947479248047
2021-12-13,17.533517837524414
2021-12-14,17.05849266052246
2021-12-15,17.61834144592285
2021-12-16,17.262075424194336
2021-12-17,17.72861671447754
2021-12-20,17.448692321777344
2021-12-21,17.25358772277832
2021-12-22,17.05849266052246
2021-12-23,16.990629196166992
2021-12-27,17.117868423461914
2021-12-28,17.21965980529785
2021-12-29,16.931249618530273
2021-12-30,17.346900939941406
2022-01-03,16.456226348876953
2022-01-04,15.91334342956543
2022-01-05,15.26017951965332
2022-01-06,15.41286563873291
2022-01-07,15.294114112854004
2022-01-10,14.929361343383789
2022-01-11,15.141427040100098
2022-01-12,15.574036598205566
2022-01-13,15.531623840332031
2022-01-14,15.786105155944824
2022-01-17,15.692793846130371
2022-01-18,15.065082550048828
2022-01-19,16.032094955444336
2022-01-20,16.863388061523438
2022-01-21,17.397794723510742
2022-01-24,16.787044525146484
2022-01-25,17.516550064086914
2022-01-26,18.008543014526367
2022-01-27,18.313915252685547
2022-01-28,18.203641891479492
2022-01-31,18.135778427124023
2022-02-01,17.838890075683594
2022-02-02,17.448692321777344
2022-02-03,17.346900939941406
2022-02-04,16.23567771911621
2022-02-07,16.22719383239746
2022-02-08,15.9727201461792
2022-02-09,15.94726848602295
2022-02-10,15.65886116027832
2022-02-11,15.591004371643066
2022-02-14,15.591004371643066
2022-02-15,16.54953384399414
2022-02-16,16.753116607666016
2022-02-17,16.032094955444336
2022-02-18,16.040578842163086
2022-02-21,15.361970901489258
2022-02-22,15.624934196472168
2022-02-23,15.294114112854004
2022-02-24,15.166873931884766
2022-02-25,14.903912544250488
2022-03-02,15.014188766479492
2022-03-03,14.929361343383789
2022-03-04,14.44585132598877
2022-03-07,13.580628395080566
2022-03-08,13.83510684967041
2022-03-09,14.683364868164062
2022-03-10,14.488265037536621
2022-03-11,13.555179595947266
2022-03-14,13.690902709960938
2022-03-15,13.741800308227539
2022-03-16,14.123514175415039
2022-03-17,14.115030288696289
2022-03-18,15.124459266662598
2022-03-21,15.268662452697754
2022-03-22,15.845479965209961
2022-03-23,16.01101303100586
2022-03-24,16.72416114807129
2022-03-25,17.367733001708984
2022-03-28,16.87200927734375
2022-03-29,16.898099899291992
2022-03-30,16.419771194458008
2022-03-31,16.30670738220215
2022-04-01,17.132915496826172
2022-04-04,16.95897674560547
2022-04-05,16.09798240661621
2022-04-06,15.584863662719727
2022-04-07,15.358746528625488
2022-04-08,14.82823371887207
2022-04-11,14.82823371887207
2022-04-12,14.68038558959961
2022-04-13,14.73257064819336
2022-04-14,14.54123592376709
2022-04-18,14.40208625793457
2022-04-19,14.628207206726074
2022-04-20,14.610811233520508
2022-04-22,14.2281494140625
2022-04-25,14.54123592376709
2022-04-26,14.080299377441406
2022-04-27,13.975937843322754
2022-04-28,14.167269706726074
2022-04-29,13.619361877441406
2022-05-02,13.7150297164917
2022-05-03,13.932454109191895
2022-05-04,14.445571899414062
2022-05-05,13.836787223815918
2022-05-06,13.558484077453613
2022-05-09,13.758514404296875
2022-05-10,14.210752487182617
2022-05-11,14.028119087219238
2022-05-12,14.271632194519043
2022-05-13,14.323814392089844
2022-05-16,15.071746826171875
2022-05-17,15.12392807006836
2022-05-18,14.670905113220215
2022-05-19,14.933513641357422
2022-05-20,15.108585357666016
2022-05-23,15.484987258911133
2022-05-24,15.257391929626465
2022-05-25,15.056061744689941
2022-05-26,15.336176872253418
2022-05-27,15.029799461364746
2022-05-30,14.679659843444824
2022-05-31,14.241984367370605
2022-06-01,14.250737190246582
2022-06-02,14.478327751159668
2022-06-03,14.189462661743164
2022-06-06,13.725525856018066
2022-06-07,13.524194717407227
2022-06-08,13.287850379943848
2022-06-09,13.445414543151855
2022-06-10,13.20031452178955
2022-06-13,12.963968276977539
2022-06-14,13.077764511108398
2022-06-15,13.532946586608887
2022-06-17,13.59422492980957
2022-06-20,13.436661720275879
2022-06-21,13.252835273742676
2022-06-22,13.401644706726074
2022-06-23,12.998983383178711
2022-06-24,13.025245666503906
2022-06-27,12.99023151397705
2022-06-28,12.788899421691895
2022-06-29,12.771391868591309
2022-06-30,12.648842811584473
2022-07-01,12.718870162963867
2022-07-04,12.850173950195312
2022-07-05,13.83056926727295
2022-07-06,14.163203239440918
2022-07-07,14.382040977478027
2022-07-08,14.37328815460205
2022-07-11,14.259491920471191
2022-07-12,14.819717407226562
2022-07-13,14.9597749710083
2022-07-14,14.60087776184082
2022-07-15,13.988130569458008
2022-07-18,13.165301322937012
2022-07-19,13.209068298339844
2022-07-20,13.664250373840332
2022-07-21,14.206969261169434
2022-07-22,14.329519271850586
2022-07-25,14.320767402648926
2022-07-26,14.171956062316895
2022-07-27,14.443313598632812
2022-07-28,15.09107494354248
2022-07-29,14.77595043182373
2022-08-01,14.670905113220215
2022-08-02,14.259491920471191
2022-08-03,14.977280616760254
2022-08-04,16.062719345092773
2022-08-05,15.922661781311035
2022-08-08,16.19401741027832
2022-08-09,15.371187210083008
2022-08-10,16.61418914794922
2022-08-11,15.940163612365723
2022-08-12,16.5354061126709
2022-08-15,17.507049560546875
2022-08-16,17.480785369873047
2022-08-17,18.026418685913086
2022-08-18,17.65709686279297
2022-08-19,17.18225860595703
2022-08-22,16.487579345703125
2022-08-23,16.443613052368164
2022-08-24,16.364477157592773
2022-08-25,16.24136734008789
2022-08-26,15.845664978027344
2022-08-29,16.021528244018555
2022-08-30,15.89842414855957
2022-08-31,15.88083553314209
2022-09-01,16.294124603271484
2022-09-02,17.6658935546875
2022-09-05,17.51640510559082
2022-09-06,16.90966033935547
2022-09-08,17.111909866333008
2022-09-09,17.44605827331543
2022-09-12,17.287778854370117
2022-09-13,17.006389617919922
2022-09-14,16.89207649230957
2022-09-15,16.93604278564453
2022-09-16,16.953630447387695
2022-09-19,17.235015869140625
2022-09-20,17.27898406982422
2022-09-21,17.639514923095703
2022-09-22,18.43091583251953
2022-09-23,18.34298324584961
2022-09-26,17.727449417114258
2022-09-27,17.65709686279297
2022-09-28,18.14952850341797
2022-09-29,17.920900344848633
2022-09-30,18.6771297454834
2022-10-03,20.224763870239258
2022-10-04,19.574054718017578
2022-10-05,19.512502670288086
2022-10-06,19.881824493408203
2022-10-07,19.459739685058594
2022-10-10,19.424570083618164
2022-10-11,19.02886199951172
2022-10-13,19.54767417907715
2022-10-14,19.468530654907227
2022-10-17,19.468530654907227
2022-10-18,19.231115341186523
2022-10-19,18.95851707458496
2022-10-20,18.369361877441406
2022-10-21,18.413330078125
2022-10-24,18.105560302734375
2022-10-25,17.753828048706055
2022-10-26,16.856903076171875
2022-10-27,17.832969665527344
2022-10-28,18.140737533569336
2022-10-31,18.316600799560547
2022-11-01,18.386947631835938
2022-11-03,18.05280113220215
2022-11-04,18.211078643798828
2022-11-07,17.419679641723633
2022-11-08,17.270187377929688
2022-11-09,17.050355911254883
2022-11-10,15.230124473571777
2022-11-11,14.728906631469727
2022-11-14,14.684938430786133
2022-11-16,14.166128158569336
2022-11-17,13.524212837219238
2022-11-18,13.351265907287598
2022-11-21,14.042306900024414
2022-11-22,13.75880241394043
2022-11-23,13.60819149017334
2022-11-24,14.175199508666992
2022-11-25,13.57275390625
2022-11-28,13.29810905456543
2022-11-29,13.670209884643555
2022-11-30,13.333548545837402
2022-12-01,13.17407512664795
2022-12-02,13.714503288269043
2022-12-05,12.713384628295898
2022-12-06,13.014605522155762
2022-12-07,13.289250373840332
2022-12-08,12.757678985595703
2022-12-09,12.483036041259766
2022-12-12,12.323563575744629
2022-12-13,11.756556510925293
2022-12-14,11.995762825012207
2022-12-15,11.933747291564941
2022-12-16,11.446473121643066
2022-12-19,11.96032428741455
2022-12-20,12.164093017578125
2022-12-21,12.137513160705566
2022-12-22,12.022340774536133
2022-12-23,12.376720428466797
2022-12-26,12.110937118530273
2022-12-27,11.614802360534668
2022-12-28,12.110937118530273
2022-12-29,11.898306846618652
2023-01-02,11.411036491394043
2023-01-03,11.154109954833984
2023-01-04,11.650240898132324
2023-01-05,11.64138412475586
2023-01-06,11.978043556213379
2023-01-09,11.80085277557373
2023-01-10,12.119795799255371
2023-01-11,12.172953605651855
2023-01-12,12.208390235900879
2023-01-13,11.694539070129395
2023-01-16,11.428753852844238
2023-01-17,11.605944633483887
2023-01-18,12.048920631408691
2023-01-19,12.093216896057129
2023-01-20,12.181812286376953
2023-01-23,12.509613037109375
2023-01-24,12.624785423278809
2023-01-25,12.677942276000977
2023-01-26,13.085481643676758
2023-01-27,12.863993644714355
2023-01-30,12.846274375915527
2023-01-31,12.979166984558105
2023-02-01,12.314703941345215
2023-02-02,12.403300285339355
2023-02-03,11.942605972290039
2023-02-06,11.428753852844238
2023-02-07,11.384456634521484
2023-02-08,11.880589485168457
2023-02-09,11.605944633483887
2023-02-10,11.747695922851562
2023-02-13,12.004622459411621
2023-02-14,11.508489608764648
2023-02-15,11.667961120605469
2023-02-16,11.535067558288574
2023-02-17,11.481911659240723
2023-02-22,11.242705345153809
2023-02-23,11.29586124420166
2023-02-24,11.154109954833984
2023-02-27,11.455333709716797
2023-02-28,11.260424613952637
2023-03-01,10.923761367797852
2023-03-02,10.640257835388184
2023-03-03,10.551665306091309
2023-03-06,10.835166931152344
2023-03-07,11.021217346191406
2023-03-08,11.942605972290039
2023-03-09,12.172953605651855
2023-03-10,12.093216896057129
2023-03-13,12.314703941345215
2023-03-14,12.367862701416016
2023-03-15,12.819696426391602
2023-03-16,13.209513664245605
2023-03-17,11.791994094848633
2023-03-20,11.003499031066895
2023-03-21,11.03893756866455
2023-03-22,11.543928146362305
2023-03-23,10.782011032104492
2023-03-24,10.963532447814941
2023-03-27,11.150107383728027
2023-03-28,11.08791446685791
2023-03-29,10.830262184143066
2023-03-30,11.114569664001465
2023-03-31,10.821379661560059
2023-04-03,10.705880165100098
2023-04-04,10.919109344482422
2023-04-05,11.13233757019043
2023-04-06,11.327797889709473
2023-04-10,11.505488395690918
2023-04-11,12.633827209472656
2023-04-12,13.051398277282715
2023-04-13,13.371243476867676
2023-04-14,13.309051513671875
2023-04-17,13.371243476867676
2023-04-18,13.078052520751953
2023-04-19,12.305098533630371
2023-04-20,12.189600944519043
2023-04-24,12.269561767578125
2023-04-25,11.958600997924805
2023-04-26,12.171830177307129
2023-04-27,12.571634292602539
2023-04-28,12.909248352050781
2023-05-02,12.465020179748535
2023-05-03,12.642709732055664
2023-05-04,13.18466854095459
2023-05-05,13.904314994812012
2023-05-08,13.59335708618164
2023-05-09,13.762165069580078
2023-05-10,14.24193000793457
2023-05-11,14.313005447387695
2023-05-12,13.38901138305664
2023-05-15,14.046470642089844
2023-05-16,13.957623481750488
2023-05-17,14.277466773986816
2023-05-18,14.615079879760742
2023-05-19,14.825323104858398
2023-05-22,14.77186393737793
2023-05-23,14.78077507019043
2023-05-24,14.620405197143555
2023-05-25,15.261882781982422
2023-05-26,15.270792007446289
2023-05-29,15.644989013671875
2023-05-30,15.35097599029541
2023-05-31,15.707357406616211
2023-06-01,16.224103927612305
2023-06-02,16.50029754638672
2023-06-05,16.553754806518555
2023-06-06,16.8032169342041
2023-06-07,16.883405685424805
2023-06-09,16.794309616088867
2023-06-12,17.15068817138672
2023-06-13,16.375566482543945
2023-06-14,16.7497615814209
2023-06-15,16.794309616088867
2023-06-16,16.50029754638672
2023-06-19,16.544843673706055
2023-06-20,16.776491165161133
2023-06-21,17.17741584777832
2023-06-22,16.037006378173828
2023-06-23,16.295381546020508
2023-06-26,16.1706485748291
2023-06-27,15.662810325622559
2023-06-28,15.609354019165039
2023-06-29,16.1171932220459
2023-06-30,16.411203384399414
2023-07-03,16.286470413208008
2023-07-04,16.108280181884766
2023-07-05,16.473569869995117
2023-07-06,16.8032169342041
2023-07-07,17.72089385986328
2023-07-10,17.78325843811035
2023-07-11,17.524885177612305
2023-07-12,17.58725357055664
2023-07-13,18.059450149536133
2023-07-14,17.230873107910156
2023-07-17,17.58725357055664
2023-07-18,17.774351119995117
2023-07-19,17.57834243774414
2023-07-20,17.489248275756836
2023-07-21,17.68525505065918
2023-07-24,17.93471908569336
2023-07-25,19.048398971557617
2023-07-26,19.39586639404297
2023-07-27,19.128583908081055
2023-07-28,18.879119873046875
2023-07-31,19.3602294921875
2023-08-01,19.636423110961914
2023-08-02,19.876977920532227
2023-08-03,20.26899528503418
2023-08-04,20.669919967651367
2023-08-07,20.40263557434082
2023-08-08,20.48282241821289
2023-08-09,20.24226188659668
2023-08-10,20.26899528503418
2023-08-11,20.892654418945312
2023-08-14,20.616464614868164
2023-08-15,21.03520393371582
2023-08-16,21.11539077758789
2023-08-17,20.892654418945312
2023-08-18,20.8050594329834
2023-08-21,20.724590301513672
2023-08-22,22.172988891601562
2023-08-23,22.199811935424805
2023-08-24,21.967355728149414
2023-08-25,21.27891731262207
2023-08-28,21.314680099487305
2023-08-29,21.305740356445312
2023-08-30,20.760353088378906
2023-08-31,19.70534896850586
2023-09-01,19.741111755371094
2023-09-04,19.3298397064209
2023-09-05,18.873859405517578
2023-09-06,18.596698760986328
2023-09-08,18.668224334716797
2023-09-11,19.75899314880371
2023-09-12,20.447429656982422
2023-09-13,20.07192039489746
2023-09-14,19.821578979492188
2023-09-15,19.043737411499023
2023-09-18,19.374542236328125
2023-09-19,18.954330444335938
2023-09-20,19.13314437866211
2023-09-21,18.45364761352539
2023-09-22,17.997671127319336
2023-09-25,17.84567642211914
2023-09-26,17.19300651550293
2023-09-27,16.85325813293457
2023-09-28,17.005250930786133
