Date,Close
2021-04-09,13.317460060119629
2021-04-12,13.754181861877441
2021-04-13,13.317460060119629
2021-04-14,13.533251762390137
2021-04-15,13.687389373779297
2021-04-16,13.820974349975586
2021-04-19,13.5949068069458
2021-04-20,13.13763427734375
2021-04-22,13.260944366455078
2021-04-23,13.13763427734375
2021-04-26,13.029735565185547
2021-04-27,14.201179504394531
2021-04-28,14.37586784362793
2021-04-29,14.298798561096191
2021-04-30,13.7667875289917
2021-05-03,12.86567211151123
2021-05-04,12.75628662109375
2021-05-05,12.725032806396484
2021-05-06,12.646902084350586
2021-05-07,12.745869636535645
2021-05-10,12.433343887329102
2021-05-11,12.745869636535645
2021-05-12,12.188529014587402
2021-05-13,12.219782829284668
2021-05-14,13.99597454071045
2021-05-17,15.621110916137695
2021-05-18,16.01698112487793
2021-05-19,15.459641456604004
2021-05-20,15.506518363952637
2021-05-21,15.569025993347168
2021-05-24,14.912718772888184
2021-05-25,14.57414722442627
2021-05-26,14.12619400024414
2021-05-27,14.152236938476562
2021-05-28,14.376214981079102
2021-05-31,14.37100601196289
2021-06-01,15.678409576416016
2021-06-02,16.209705352783203
2021-06-04,17.24104118347168
2021-06-07,18.23070526123047
2021-06-08,18.43385124206543
2021-06-09,18.44947624206543
2021-06-10,18.819299697875977
2021-06-11,17.449392318725586
2021-06-14,17.08477783203125
2021-06-15,17.46501922607422
2021-06-16,17.46501922607422
2021-06-17,16.011770248413086
2021-06-18,16.324296951293945
2021-06-21,16.496185302734375
2021-06-22,17.42334747314453
2021-06-23,17.27750015258789
2021-06-24,17.329591751098633
2021-06-25,17.01706314086914
2021-06-28,17.199373245239258
2021-06-29,17.16291046142578
2021-06-30,17.360843658447266
2021-07-01,17.116029739379883
2021-07-02,16.881635665893555
2021-07-05,17.032691955566406
2021-07-06,16.475351333618164
2021-07-07,16.839963912963867
2021-07-08,16.860803604125977
2021-07-12,17.00664710998535
2021-07-13,17.293127059936523
2021-07-14,16.92851448059082
2021-07-15,16.65245246887207
2021-07-16,16.600360870361328
2021-07-19,16.36075782775879
2021-07-20,16.418052673339844
2021-07-21,16.334712982177734
2021-07-22,16.626405715942383
2021-07-23,16.475351333618164
2021-07-26,16.339923858642578
2021-07-27,16.355548858642578
2021-07-28,16.897260665893555
2021-07-29,16.584735870361328
2021-07-30,16.63161277770996
2021-08-02,16.824337005615234
2021-08-03,16.52223014831543
2021-08-04,16.574317932128906
2021-08-05,16.475351333618164
2021-08-06,16.19928550720215
2021-08-09,16.980602264404297
2021-08-10,17.298336029052734
2021-08-11,17.501482009887695
2021-08-12,17.063940048217773
2021-08-13,17.902555465698242
2021-08-16,17.79317283630371
2021-08-17,17.225412368774414
2021-08-18,17.798377990722656
2021-08-19,18.173412322998047
2021-08-20,18.131742477416992
2021-08-23,19.064111709594727
2021-08-24,19.387054443359375
2021-08-25,19.689165115356445
2021-08-26,19.913143157958984
2021-08-27,20.434017181396484
2021-08-30,20.59549331665039
2021-08-31,20.605905532836914
2021-09-01,21.095531463623047
2021-09-02,20.048568725585938
2021-09-03,20.46527099609375
2021-09-06,21.090322494506836
2021-09-08,19.793338775634766
2021-09-09,19.87147331237793
2021-09-10,20.001689910888672
2021-09-13,19.709999084472656
2021-09-14,19.137033462524414
2021-09-15,19.699581146240234
2021-09-16,19.954811096191406
2021-09-17,19.50164794921875
2021-09-20,18.70470428466797
2021-09-21,18.91826629638672
2021-09-22,19.277673721313477
2021-09-23,20.939271926879883
2021-09-24,20.840303421020508
2021-09-27,20.829885482788086
2021-09-28,19.230791091918945
2021-09-29,19.48602294921875
2021-09-30,19.6527042388916
2021-10-01,20.35588836669922
2021-10-04,19.8089656829834
2021-10-05,19.251628875732422
2021-10-06,18.87138557434082
2021-10-07,19.220375061035156
2021-10-08,19.600614547729492
2021-10-11,20.006898880004883
2021-10-13,20.678831100463867
2021-10-14,20.152746200561523
2021-10-15,21.137203216552734
2021-10-18,21.725793838500977
2021-10-19,21.585159301757812
2021-10-20,22.590456008911133
2021-10-21,22.366472244262695
2021-10-22,19.965232849121094
2021-10-25,20.428808212280273
2021-10-26,19.600614547729492
2021-10-27,18.69428825378418
2021-10-28,18.96514892578125
2021-10-29,17.751501083374023
2021-11-01,18.23070526123047
2021-11-03,18.496356964111328
2021-11-04,17.33479881286621
2021-11-05,17.199373245239258
2021-11-08,17.50668716430664
2021-11-09,17.214996337890625
2021-11-10,17.402509689331055
2021-11-11,17.954641342163086
2021-11-12,17.20458221435547
2021-11-16,15.91280460357666
2021-11-17,16.313879013061523
2021-11-18,16.02219009399414
2021-11-19,15.73570442199707
2021-11-22,16.13677978515625
2021-11-23,15.949264526367188
2021-11-24,15.93884563446045
2021-11-25,15.990935325622559
2021-11-26,15.574235916137695
2021-11-29,15.798209190368652
2021-11-30,15.256499290466309
2021-12-01,14.818962097167969
2021-12-02,14.818962097167969
2021-12-03,15.173157691955566
2021-12-06,15.93884563446045
2021-12-07,16.251373291015625
2021-12-08,16.772247314453125
2021-12-09,16.402429580688477
2021-12-10,16.418052673339844
2021-12-13,16.339923858642578
2021-12-14,16.350341796875
2021-12-15,16.61077880859375
2021-12-16,17.220205307006836
2021-12-17,17.089984893798828
2021-12-20,16.157617568969727
2021-12-21,16.43368148803711
2021-12-22,16.074275970458984
2021-12-23,16.162824630737305
2021-12-27,16.350341796875
2021-12-28,16.668075561523438
2021-12-29,16.246166229248047
2021-12-30,16.04302406311035
2022-01-03,16.3001766204834
2022-01-04,17.132686614990234
2022-01-05,16.008533477783203
2022-01-06,16.045652389526367
2022-01-07,16.59712028503418
2022-01-10,15.960811614990234
2022-01-11,16.23124122619629
2022-01-12,17.12738037109375
2022-01-13,17.058446884155273
2022-01-14,16.687265396118164
2022-01-17,16.25775909423828
2022-01-18,16.44334602355957
2022-01-19,16.475162506103516
2022-01-20,16.644845962524414
2022-01-21,16.24184799194336
2022-01-24,16.316083908081055
2022-01-25,17.042537689208984
2022-01-26,16.798622131347656
2022-01-27,16.899368286132812
2022-01-28,17.074352264404297
2022-01-31,17.328880310058594
2022-02-01,17.35009002685547
2022-02-02,17.180408477783203
2022-02-03,16.5175838470459
2022-02-04,16.273662567138672
2022-02-07,16.459253311157227
2022-02-08,16.41153335571289
2022-02-09,16.56000518798828
2022-02-10,16.427438735961914
2022-02-11,16.013835906982422
2022-02-14,15.838850021362305
2022-02-15,15.907784461975098
2022-02-16,15.907784461975098
2022-02-17,15.759310722351074
2022-02-18,15.382827758789062
2022-02-21,14.79423999786377
2022-02-22,14.751818656921387
2022-02-23,14.831358909606934
2022-02-24,14.401847839355469
2022-02-25,14.41245174407959
2022-03-02,14.248072624206543
2022-03-03,14.364730834960938
2022-03-04,14.13671875
2022-03-07,13.553433418273926
2022-03-08,13.261789321899414
2022-03-09,13.468591690063477
2022-03-10,13.394353866577148
2022-03-11,12.890608787536621
2022-03-14,12.811067581176758
2022-03-15,12.864096641540527
2022-03-16,13.20876407623291
2022-03-17,13.346631050109863
2022-03-18,13.484498977661133
2022-03-21,13.484498977661133
2022-03-22,13.479195594787598
2022-03-23,13.2723970413208
2022-03-24,13.468591690063477
2022-03-25,13.452683448791504
2022-03-28,13.420867919921875
2022-03-29,13.611761093139648
2022-03-30,13.696602821350098
2022-03-31,13.601157188415527
2022-04-01,13.648880004882812
2022-04-04,13.760234832763672
2022-04-05,13.309514999389648
2022-04-06,12.869399070739746
2022-04-07,12.901216506958008
2022-04-08,12.837581634521484
2022-04-11,12.492912292480469
2022-04-12,12.413374900817871
2022-04-13,12.540637016296387
2022-04-14,12.710319519042969
2022-04-18,13.04438591003418
2022-04-19,13.5269193649292
2022-04-20,13.346631050109863
2022-04-22,13.229974746704102
2022-04-25,13.564037322998047
2022-04-26,13.898101806640625
2022-04-27,14.168533325195312
2022-04-28,14.130258560180664
2022-04-29,15.205389976501465
2022-05-02,15.107090950012207
2022-05-03,15.180813789367676
2022-05-04,15.285258293151855
2022-05-05,15.358978271484375
2022-05-06,14.750761985778809
2022-05-09,14.289993286132812
2022-05-10,14.965789794921875
2022-05-11,14.818343162536621
2022-05-12,15.039512634277344
2022-05-13,15.131664276123047
2022-05-16,14.990365028381348
2022-05-17,14.922781944274902
2022-05-18,14.34528636932373
2022-05-19,14.253130912780762
2022-05-20,14.191697120666504
2022-05-23,14.689329147338867
2022-05-24,14.529593467712402
2022-05-25,14.763050079345703
2022-05-26,15.285258293151855
2022-05-27,15.71530532836914
2022-05-30,15.6354398727417
2022-05-31,16.102354049682617
2022-06-01,16.6184139251709
2022-06-02,16.710567474365234
2022-06-03,16.311237335205078
2022-06-06,16.083925247192383
2022-06-07,15.481851577758789
2022-06-08,15.180813789367676
2022-06-09,15.057941436767578
2022-06-10,14.965789794921875
2022-06-13,14.71390151977539
2022-06-14,14.609460830688477
2022-06-15,14.535736083984375
2022-06-17,14.333000183105469
2022-06-20,14.179409980773926
2022-06-21,14.26541805267334
2022-06-22,14.30842113494873
2022-06-23,14.246988296508789
2022-06-24,14.39443302154541
2022-06-27,14.756906509399414
2022-06-28,14.65246295928955
2022-06-29,14.302281379699707
2022-06-30,14.246988296508789
2022-07-01,14.640180587768555
2022-07-04,14.462014198303223
2022-07-05,13.945952415466309
2022-07-06,14.142546653747559
2022-07-07,14.34528636932373
2022-07-08,14.06882381439209
2022-07-11,14.0073881149292
2022-07-12,14.130258560180664
2022-07-13,14.173264503479004
2022-07-14,14.031962394714355
2022-07-15,14.13640308380127
2022-07-18,14.0626802444458
2022-07-19,14.13640308380127
2022-07-20,14.474299430847168
2022-07-21,14.664753913879395
2022-07-22,14.376002311706543
2022-07-25,14.259276390075684
2022-07-26,14.253130912780762
2022-07-27,14.43743896484375
2022-07-28,14.369861602783203
2022-07-29,14.806055068969727
2022-08-01,14.160978317260742
2022-08-02,14.363718032836914
2022-08-03,14.369861602783203
2022-08-04,14.873635292053223
2022-08-05,14.95350170135498
2022-08-08,15.469562530517578
2022-08-09,15.50028133392334
2022-08-10,15.789030075073242
2022-08-11,15.34669303894043
2022-08-12,15.78288459777832
2022-08-15,15.868897438049316
2022-08-16,15.948765754699707
2022-08-17,16.065492630004883
2022-08-18,15.666156768798828
2022-08-19,15.064085960388184
2022-08-22,15.211533546447754
2022-08-23,15.180813789367676
2022-08-24,15.156242370605469
2022-08-25,15.21767520904541
2022-08-26,15.248392105102539
2022-08-29,15.377411842346191
2022-08-30,15.08866024017334
2022-08-31,14.928926467895508
2022-09-01,15.279109954833984
2022-09-02,15.070229530334473
2022-09-05,15.2975435256958
2022-09-06,15.00879192352295
2022-09-08,14.95350170135498
2022-09-09,15.205389976501465
2022-09-12,15.426556587219238
2022-09-13,15.08866024017334
2022-09-14,14.806055068969727
2022-09-15,14.947360038757324
2022-09-16,14.898209571838379
2022-09-19,14.910497665405273
2022-09-20,14.996506690979004
2022-09-21,14.947360038757324
2022-09-22,15.08251667022705
2022-09-23,14.971930503845215
2022-09-26,14.39443302154541
2022-09-27,14.39443302154541
2022-09-28,14.339143753051758
2022-09-29,14.222414016723633
2022-09-30,14.289993286132812
2022-10-03,14.867493629455566
2022-10-04,14.9043550491333
2022-10-05,14.830629348754883
2022-10-06,15.033369064331055
2022-10-07,14.95350170135498
2022-10-10,15.014938354492188
2022-10-11,14.726188659667969
2022-10-13,14.609460830688477
2022-10-14,14.95350170135498
2022-10-17,15.168526649475098
2022-10-18,15.481851577758789
2022-10-19,15.561717987060547
2022-10-20,15.78288459777832
2022-10-21,15.8873291015625
2022-10-24,15.8873291015625
2022-10-25,15.678447723388672
2022-10-26,15.38355541229248
2022-10-27,15.752167701721191
2022-10-28,15.832036018371582
2022-10-31,15.868897438049316
2022-11-01,16.501686096191406
2022-11-03,16.716712951660156
2022-11-04,17.023893356323242
2022-11-07,16.79657745361328
2022-11-08,16.772001266479492
2022-11-09,16.575410842895508
2022-11-10,15.580146789550781
2022-11-11,15.95490550994873
2022-11-14,17.83484649658203
2022-11-16,18.45534896850586
2022-11-17,18.17888832092285
2022-11-18,17.632108688354492
2022-11-21,17.91471290588379
2022-11-22,17.804128646850586
2022-11-23,17.552242279052734
2022-11-24,18.062158584594727
2022-11-25,17.662822723388672
2022-11-28,17.466230392456055
2022-11-29,17.226633071899414
2022-11-30,17.66897201538086
2022-12-01,18.154314041137695
2022-12-02,19.315448760986328
2022-12-05,18.98984146118164
2022-12-06,18.78095817565918
2022-12-07,18.68880271911621
2022-12-08,17.933141708374023
2022-12-09,18.258752822875977
2022-12-12,17.306499481201172
2022-12-13,16.858015060424805
2022-12-14,16.968597412109375
2022-12-15,17.146764755249023
2022-12-16,16.993173599243164
2022-12-19,17.4232234954834
2022-12-20,17.66897201538086
2022-12-21,17.828702926635742
2022-12-22,17.896284103393555
2022-12-23,18.54136085510254
2022-12-26,18.848539352416992
2022-12-27,18.682661056518555
2022-12-28,18.63965606689453
2022-12-29,18.90382957458496
2023-01-02,17.89029884338379
2023-01-03,18.464962005615234
2023-01-04,18.629152297973633
2023-01-05,18.87543487548828
2023-01-06,18.919639587402344
2023-01-09,18.540740966796875
2023-01-10,18.92595672607422
2023-01-11,19.95529556274414
2023-01-12,19.702695846557617
2023-01-13,19.115406036376953
2023-01-16,18.723875045776367
2023-01-17,19.1469783782959
2023-01-18,19.77216148376465
2023-01-19,20.17000389099121
2023-01-20,20.27104377746582
2023-01-23,20.523639678955078
2023-01-24,21.022523880004883
2023-01-25,21.420368194580078
2023-01-26,21.211973190307617
2023-01-27,20.97200584411621
2023-01-30,20.637311935424805
2023-01-31,21.54666519165039
2023-02-01,21.521408081054688
2023-02-02,20.946744918823242
2023-02-03,20.921485900878906
2023-02-06,21.10462188720703
2023-02-07,21.439311981201172
2023-02-08,22.49390983581543
2023-02-09,22.241310119628906
2023-02-10,22.31077766418457
2023-02-13,22.512855529785156
2023-02-14,22.17816162109375
2023-02-15,22.102384567260742
2023-02-16,21.881357192993164
2023-02-17,22.291831970214844
2023-02-22,21.477201461791992
2023-02-23,21.249862670898438
2023-02-24,20.83307456970215
2023-02-27,20.959375381469727
2023-02-28,20.359451293945312
2023-03-01,20.6562557220459
2023-03-02,20.31524658203125
2023-03-03,20.618364334106445
2023-03-06,20.56784439086914
2023-03-07,20.0689640045166
2023-03-08,20.138425827026367
2023-03-09,20.757295608520508
2023-03-10,20.460493087768555
2023-03-13,20.3026180267334
2023-03-14,18.629152297973633
2023-03-15,18.540740966796875
2023-03-16,18.723875045776367
2023-03-17,17.83977699279785
2023-03-20,17.909244537353516
2023-03-21,17.966081619262695
2023-03-22,18.105009078979492
2023-03-23,18.041860580444336
2023-03-24,18.294456481933594
2023-03-27,18.28182601928711
2023-03-28,18.755449295043945
2023-03-29,18.59757423400879
2023-03-30,19.09014320373535
2023-03-31,19.273277282714844
2023-04-03,19.285907745361328
2023-04-04,19.26064682006836
2023-04-05,18.28813934326172
2023-04-06,18.401811599731445
2023-04-10,18.6544132232666
2023-04-11,19.77216148376465
2023-04-12,19.311168670654297
2023-04-13,19.00804901123047
2023-04-14,19.241703033447266
2023-04-17,19.664806365966797
2023-04-18,19.165924072265625
2023-04-19,18.793338775634766
2023-04-20,18.83123016357422
2023-04-24,19.26064682006836
2023-04-25,19.56376838684082
2023-04-26,19.917404174804688
2023-04-27,20.492067337036133
2023-04-28,20.366222381591797
2023-05-02,21.159618377685547
2023-05-03,21.393386840820312
2023-05-04,21.71924591064453
2023-05-05,22.40638542175293
2023-05-08,23.0510196685791
2023-05-09,21.783002853393555
2023-05-10,22.8314208984375
2023-05-11,25.537471771240234
2023-05-12,25.395793914794922
2023-05-15,25.863330841064453
2023-05-16,25.976675033569336
2023-05-17,26.911752700805664
2023-05-18,27.648475646972656
2023-05-19,27.875158309936523
2023-05-22,27.535131454467773
2023-05-23,27.5918025970459
2023-05-24,27.783069610595703
2023-05-25,28.151430130004883
2023-05-26,29.433618545532227
2023-05-29,29.724056243896484
2023-05-30,29.1715145111084
2023-05-31,29.199851989746094
2023-06-01,29.426532745361328
2023-06-02,29.511537551879883
2023-06-05,29.306110382080078
2023-06-06,29.90115737915039
2023-06-07,29.6248836517334
2023-06-09,29.532791137695312
2023-06-12,29.433618545532227
2023-06-13,29.36277961730957
2023-06-14,31.36043930053711
2023-06-15,31.232927322387695
2023-06-16,31.4312744140625
2023-06-19,31.75005531311035
2023-06-20,32.39468765258789
2023-06-21,32.41594314575195
2023-06-22,31.983821868896484
2023-06-23,31.792560577392578
2023-06-26,31.32501792907715
2023-06-27,30.765390396118164
2023-06-28,31.091251373291016
2023-06-29,32.09716796875
2023-06-30,32.968482971191406
2023-07-03,32.3238525390625
2023-07-04,31.48794937133789
2023-07-05,31.665048599243164
2023-07-06,31.700464248657227
2023-07-07,32.68513107299805
2023-07-10,32.44427490234375
2023-07-11,32.564701080322266
2023-07-12,32.656795501708984
2023-07-13,32.67095947265625
2023-07-14,31.813812255859375
2023-07-17,31.99799156188965
2023-07-18,32.38051986694336
2023-07-19,31.665048599243164
2023-07-20,31.863399505615234
2023-07-21,32.19633865356445
2023-07-24,32.00507354736328
2023-07-25,31.53045082092285
2023-07-26,31.61545753479004
2023-07-27,31.31085205078125
2023-07-28,32.04758071899414
2023-07-31,32.15383529663086
2023-08-01,31.983821868896484
2023-08-02,32.13258361816406
2023-08-03,32.64971160888672
2023-08-04,33.33684539794922
2023-08-07,33.25892639160156
2023-08-08,32.52220153808594
2023-08-09,32.54344940185547
2023-08-10,35.32742691040039
2023-08-11,33.074745178222656
2023-08-14,34.30025863647461
2023-08-15,34.023983001708984
2023-08-16,33.71937942504883
2023-08-17,32.741798400878906
2023-08-18,31.849231719970703
2023-08-21,31.21167755126953
2023-08-22,32.04049301147461
2023-08-23,33.00390625
2023-08-24,32.91889572143555
2023-08-25,30.659133911132812
2023-08-28,30.56704330444336
2023-08-29,31.4029483795166
2023-08-30,33.287261962890625
2023-08-31,33.953147888183594
2023-09-01,34.718204498291016
2023-09-04,34.094825744628906
2023-09-05,34.1444091796875
2023-09-06,33.92481231689453
2023-09-08,34.00273513793945
2023-09-11,34.00273513793945
2023-09-12,35.9720573425293
2023-09-13,35.58244323730469
2023-09-14,35.532859802246094
2023-09-15,35.77370834350586
2023-09-18,36.14916229248047
2023-09-19,36.56710433959961
2023-09-20,37.20465850830078
2023-09-21,35.07948684692383
2023-09-22,35.27783966064453
2023-09-25,34.987396240234375
2023-09-26,33.94606399536133
2023-09-27,33.96731948852539
2023-09-28,34.46318817138672
