Date,Close
,RECT11.SA
2020-07-15,65.16015625
2020-07-16,65.0943374633789
2020-07-17,64.89689636230469
2020-07-20,64.10707092285156
2020-07-21,64.50196838378906
2020-07-22,63.87671661376953
2020-07-23,63.77800369262695
2020-07-24,63.21852493286133
2020-07-27,63.47520446777344
2020-07-28,63.47520446777344
2020-07-29,63.18561935424805
2020-07-30,63.053958892822266
2020-07-31,63.01447296142578
2020-08-03,63.053958892822266
2020-08-04,63.18561935424805
2020-08-05,63.448890686035156
2020-08-06,63.2448616027832
2020-08-07,63.600303649902344
2020-08-10,63.58051300048828
2020-08-11,63.87012481689453
2020-08-12,63.626583099365234
2020-08-13,63.74504852294922
2020-08-14,64.10049438476562
2020-08-17,63.975433349609375
2020-08-18,64.17288208007812
2020-08-19,64.07417297363281
2020-08-20,63.51469802856445
2020-08-21,63.64633560180664
2020-08-24,63.77800369262695
2020-08-25,63.98859405517578
2020-08-26,64.10707092285156
2020-08-27,64.2255630493164
2020-08-28,64.48222351074219
2020-08-31,64.79814910888672
2020-09-01,64.96269226074219
2020-09-02,64.84425354003906
2020-09-03,65.35765075683594
2020-09-04,65.79859924316406
2020-09-08,65.58799743652344
2020-09-09,63.64633560180664
2020-09-10,63.51469802856445
2020-09-11,63.46204376220703
2020-09-14,62.665626525878906
2020-09-15,63.71215057373047
2020-09-16,63.797733306884766
2020-09-17,63.843788146972656
2020-09-18,63.613433837890625
2020-09-21,63.35015869140625
2020-09-22,63.64633560180664
2020-09-23,63.18561935424805
2020-09-24,63.51469802856445
2020-09-25,63.51469802856445
2020-09-28,63.639766693115234
2020-09-29,63.9425163269043
2020-09-30,63.9425163269043
2020-10-01,64.13996887207031
2020-10-02,64.10707092285156
2020-10-05,64.20580291748047
2020-10-06,64.10049438476562
2020-10-07,64.10707092285156
2020-10-08,63.73847198486328
2020-10-09,63.58051300048828
2020-10-13,63.21852493286133
2020-10-14,63.17245864868164
2020-10-15,63.41597366333008
2020-10-16,63.21852493286133
2020-10-19,63.18561935424805
2020-10-20,63.2316780090332
2020-10-21,63.198753356933594
2020-10-22,63.11981964111328
2020-10-23,63.2448616027832
2020-10-26,63.146114349365234
2020-10-27,63.19218063354492
2020-10-28,62.659061431884766
2020-10-29,62.32997512817383
2020-10-30,61.50065994262695
2020-11-03,61.57965087890625
2020-11-04,62.751216888427734
2020-11-05,63.165855407714844
2020-11-06,63.238258361816406
2020-11-09,63.51469802856445
2020-11-10,62.63931655883789
2020-11-11,62.00088119506836
2020-11-12,61.862674713134766
2020-11-13,61.58621597290039
2020-11-16,61.342689514160156
2020-11-17,61.76394271850586
2020-11-18,61.935062408447266
2020-11-19,61.86925506591797
2020-11-23,61.78368377685547
2020-11-24,61.77711868286133
2020-11-25,61.86925506591797
2020-11-26,61.76394271850586
2020-11-27,61.86925506591797
2020-11-30,61.935062408447266
2020-12-01,62.07986068725586
2020-12-02,62.520843505859375
2020-12-03,62.573516845703125
2020-12-04,62.79071044921875
2020-12-07,62.705135345458984
2020-12-08,61.625701904296875
2020-12-09,61.0531120300293
2020-12-10,60.61869812011719
2020-12-11,61.428279876708984
2020-12-14,61.57965087890625
2020-12-15,61.57304763793945
2020-12-16,61.83632278442383
2020-12-17,62.033775329589844
2020-12-18,62.37605285644531
2020-12-21,62.501102447509766
2020-12-22,62.69196701049805
2020-12-23,63.50813674926758
2020-12-28,63.51469802856445
2020-12-29,63.837196350097656
2020-12-30,63.975433349609375
2021-01-04,64.3703384399414
2021-01-05,64.29793548583984
2021-01-06,64.10049438476562
2021-01-07,64.19263458251953
2021-01-08,64.041259765625
2021-01-11,62.78411102294922
2021-01-12,62.777523040771484
2021-01-13,62.94865798950195
2021-01-14,63.18561935424805
2021-01-15,62.85651779174805
2021-01-18,62.20492172241211
2021-01-19,62.32997512817383
2021-01-20,62.5998420715332
2021-01-21,62.56035614013672
2021-01-22,62.48134994506836
2021-01-26,62.461631774902344
2021-01-27,62.494510650634766
2021-01-28,62.82360076904297
2021-01-29,63.11981964111328
2021-02-01,63.1527099609375
2021-02-02,63.1527099609375
2021-02-03,63.1527099609375
2021-02-04,63.21852493286133
2021-02-05,63.2316780090332
2021-02-08,63.02107238769531
2021-02-09,63.11981964111328
2021-02-10,63.113224029541016
2021-02-11,63.2316780090332
2021-02-12,63.50154495239258
2021-02-17,63.18561935424805
2021-02-18,62.90260314941406
2021-02-19,62.5274543762207
2021-02-22,62.494510650634766
2021-02-23,62.31683349609375
2021-02-24,62.32997512817383
2021-02-25,60.500221252441406
2021-02-26,60.15797805786133
2021-03-01,58.57831954956055
2021-03-02,57.49232864379883
2021-03-03,57.920143127441406
2021-03-04,57.367271423339844
2021-03-05,57.38700866699219
2021-03-08,56.8670539855957
2021-03-09,56.610355377197266
2021-03-10,56.4721565246582
2021-03-11,56.52479934692383
2021-03-12,56.557716369628906
2021-03-15,57.1961555480957
2021-03-16,58.18341827392578
2021-03-17,57.06452941894531
2021-03-18,56.630096435546875
2021-03-19,56.57746124267578
2021-03-22,56.4655647277832
2021-03-23,56.57746124267578
2021-03-24,56.630096435546875
2021-03-25,57.090843200683594
2021-03-26,57.031593322753906
2021-03-29,57.13031768798828
2021-03-30,57.26853561401367
2021-03-31,57.26194381713867
2021-04-01,57.26194381713867
2021-04-05,57.88065719604492
2021-04-06,58.440093994140625
2021-04-07,57.795101165771484
2021-04-08,58.12419891357422
2021-04-09,56.439239501953125
2021-04-12,55.28741455078125
2021-04-13,54.958309173583984
2021-04-14,54.958309173583984
2021-04-15,54.9188232421875
2021-04-16,55.18867492675781
2021-04-19,55.62966537475586
2021-04-20,54.958309173583984
2021-04-22,53.88549041748047
2021-04-23,53.865718841552734
2021-04-26,53.53664016723633
2021-04-27,53.51030349731445
2021-04-28,53.4642448425293
2021-04-29,53.66170120239258
2021-04-30,53.668277740478516
2021-05-03,53.668277740478516
2021-05-04,53.64196014404297
2021-05-05,52.82579803466797
2021-05-06,52.36507034301758
2021-05-07,52.14129638671875
2021-05-10,50.41686248779297
2021-05-11,49.49540710449219
2021-05-12,48.37648010253906
2021-05-13,47.52084732055664
2021-05-14,48.99517822265625
2021-05-17,51.34489440917969
2021-05-18,52.00965881347656
2021-05-19,51.8516845703125
2021-05-20,51.700321197509766
2021-05-21,52.02941131591797
2021-05-24,52.58885955810547
2021-05-25,51.74639892578125
2021-05-26,52.24003219604492
2021-05-27,52.529632568359375
2021-05-28,52.634925842285156
2021-05-31,53.075927734375
2021-06-01,52.9837646484375
2021-06-02,53.79991912841797
2021-06-04,53.77358627319336
2021-06-07,53.24704360961914
2021-06-08,53.253639221191406
2021-06-09,52.87187576293945
2021-06-10,51.64107894897461
2021-06-11,51.66740798950195
2021-06-14,51.20009994506836
2021-06-15,51.772705078125
2021-06-16,51.92409896850586
2021-06-17,52.31242370605469
2021-06-18,52.09523391723633
2021-06-21,51.74639892578125
2021-06-22,51.864830017089844
2021-06-23,51.489681243896484
2021-06-24,50.976322174072266
2021-06-25,49.4427375793457
2021-06-28,49.357181549072266
2021-06-29,50.3312873840332
2021-06-30,50.68671417236328
2021-07-01,50.627479553222656
2021-07-02,50.824913024902344
2021-07-05,51.40412521362305
2021-07-06,52.22026062011719
2021-07-07,51.83852767944336
2021-07-08,51.2066764831543
2021-07-12,50.93680953979492
2021-07-13,51.864830017089844
2021-07-14,52.1873664855957
2021-07-15,53.31285095214844
2021-07-16,52.52302551269531
2021-07-19,52.49013900756836
2021-07-20,52.66783142089844
2021-07-21,52.66783142089844
2021-07-22,53.036434173583984
2021-07-23,52.97060012817383
2021-07-26,52.885040283203125
2021-07-27,52.95744323730469
2021-07-28,52.9837646484375
2021-07-29,53.003517150878906
2021-07-30,53.01668930053711
2021-08-02,52.964012145996094
2021-08-03,52.94428253173828
2021-08-04,52.9837646484375
2021-08-05,52.891632080078125
2021-08-06,52.58885955810547
2021-08-09,49.79816436767578
2021-08-10,49.06757736206055
2021-08-11,48.40938949584961
2021-08-12,48.3962287902832
2021-08-13,48.96883773803711
2021-08-16,49.034671783447266
2021-08-17,48.705570220947266
2021-08-18,48.60683822631836
2021-08-19,48.45546340942383
2021-08-20,48.48838806152344
2021-08-23,48.4686279296875
2021-08-24,48.32383728027344
2021-08-25,48.277740478515625
2021-08-26,48.11320877075195
2021-08-27,48.63975524902344
2021-08-30,48.982025146484375
2021-08-31,49.92320251464844
2021-09-01,50.18650436401367
2021-09-02,50.66037368774414
2021-09-03,50.27861404418945
2021-09-06,50.29839324951172
2021-09-08,50.140403747558594
2021-09-09,48.54103088378906
2021-09-10,48.1461296081543
2021-09-13,47.77094650268555
2021-09-14,47.68539810180664
2021-09-15,47.78411865234375
2021-09-16,47.40895080566406
2021-09-17,46.36243438720703
2021-09-20,44.789390563964844
2021-09-21,44.881526947021484
2021-09-22,44.098289489746094
2021-09-23,44.02588653564453
2021-09-24,44.098289489746094
2021-09-27,44.17727279663086
2021-09-28,44.512943267822266
2021-09-29,44.18385314941406
2021-09-30,44.677494049072266
2021-10-01,44.815711975097656
2021-10-04,44.611690521240234
2021-10-05,44.49320983886719
2021-10-06,44.62483215332031
2021-10-07,45.2501106262207
2021-10-08,45.86222839355469
2021-10-11,46.355873107910156
2021-10-13,46.00701904296875
2021-10-14,45.41465377807617
2021-10-15,45.3949089050293
2021-10-18,45.03948974609375
2021-10-19,45.41465377807617
2021-10-20,46.04651641845703
2021-10-21,46.0399284362793
2021-10-22,46.053096771240234
2021-10-25,46.33611297607422
2021-10-26,45.8819580078125
2021-10-27,45.51996994018555
2021-10-28,45.28302001953125
2021-10-29,45.01974105834961
2021-11-01,45.256690979003906
2021-11-03,45.440982818603516
2021-11-04,45.34885787963867
2021-11-05,45.3949089050293
2021-11-08,45.48046875
2021-11-09,44.71698760986328
2021-11-10,44.20360565185547
2021-11-11,44.12460708618164
2021-11-12,44.197021484375
2021-11-16,43.440101623535156
2021-11-17,42.255393981933594
2021-11-18,41.42607116699219
2021-11-19,41.136470794677734
2021-11-22,41.29443359375
2021-11-23,40.873191833496094
2021-11-24,40.51776885986328
2021-11-25,40.8007926940918
2021-11-26,40.491451263427734
2021-11-29,40.675743103027344
2021-11-30,40.58359909057617
2021-12-01,40.80738067626953
2021-12-02,41.23518371582031
2021-12-03,42.78192138671875
2021-12-06,44.87495040893555
2021-12-07,44.64458465576172
2021-12-08,44.52610397338867
2021-12-09,44.4273796081543
2021-12-10,44.41422653198242
2021-12-13,44.460296630859375
2021-12-14,44.559017181396484
2021-12-15,44.8420295715332
2021-12-16,45.19089126586914
2021-12-17,45.21720504760742
2021-12-20,44.6840934753418
2021-12-21,44.91443634033203
2021-12-22,44.9210205078125
2021-12-23,45.34885787963867
2021-12-27,46.204471588134766
2021-12-28,46.63228988647461
2021-12-29,47.553741455078125
2021-12-30,48.3830680847168
2022-01-03,48.389652252197266
2022-01-04,48.086891174316406
2022-01-05,47.62615966796875
2022-01-06,47.79727554321289
2022-01-07,47.487937927246094
2022-01-10,46.27029800415039
2022-01-11,45.87538528442383
2022-01-12,45.96753692626953
2022-01-13,45.612125396728516
2022-01-14,46.32295227050781
2022-01-17,47.61956787109375
2022-01-18,47.71830749511719
2022-01-19,47.79069137573242
2022-01-20,47.45503234863281
2022-01-21,47.198326110839844
2022-01-24,46.987728118896484
2022-01-25,46.67837142944336
2022-01-26,46.23739242553711
2022-01-27,46.072845458984375
2022-01-28,46.00044250488281
2022-01-31,45.941200256347656
2022-02-01,46.072845458984375
2022-02-02,46.072845458984375
2022-02-03,46.27029800415039
2022-02-04,45.64501190185547
2022-02-07,46.05967712402344
2022-02-08,45.52655029296875
2022-02-09,45.579200744628906
2022-02-10,45.34885787963867
2022-02-11,45.29618453979492
2022-02-14,45.256690979003906
2022-02-15,45.15139389038086
2022-02-16,44.12460708618164
2022-02-17,44.47345733642578
2022-02-18,44.657745361328125
2022-02-21,44.20360565185547
2022-02-22,44.012725830078125
2022-02-23,44.098289489746094
2022-02-24,43.347965240478516
2022-02-25,43.96007537841797
2022-03-02,44.35499954223633
2022-03-03,44.611690521240234
2022-03-04,44.75645446777344
2022-03-07,44.46688461303711
2022-03-08,43.88766860961914
2022-03-09,43.24922561645508
2022-03-10,42.841163635253906
2022-03-11,42.28171157836914
2022-03-14,42.057926177978516
2022-03-15,41.64985656738281
2022-03-16,42.01842498779297
2022-03-17,42.057926177978516
2022-03-18,42.07107925415039
2022-03-21,41.82754898071289
2022-03-22,41.616947174072266
2022-03-23,41.755157470703125
2022-03-24,41.68275833129883
2022-03-25,41.636695861816406
2022-03-28,41.320770263671875
2022-03-29,42.01842498779297
2022-03-30,42.52522277832031
2022-03-31,43.90083312988281
2022-04-01,44.54586410522461
2022-04-04,43.440101623535156
2022-04-05,42.82141876220703
2022-04-06,43.440101623535156
2022-04-07,43.440101623535156
2022-04-08,43.0765266418457
2022-04-11,42.54595184326172
2022-04-12,42.21434020996094
2022-04-13,42.01536560058594
2022-04-14,42.44646072387695
2022-04-18,42.11484909057617
2022-04-19,41.471527099609375
2022-04-20,41.71689987182617
2022-04-22,41.78323745727539
2022-04-25,42.041893005371094
2022-04-26,41.816402435302734
2022-04-27,41.80976867675781
2022-04-28,42.14801025390625
2022-04-29,42.599002838134766
2022-05-02,42.18117141723633
2022-05-03,42.08831024169922
2022-05-04,41.551116943359375
2022-05-05,41.41846466064453
2022-05-06,41.38529968261719
2022-05-09,40.39028549194336
2022-05-10,40.14960479736328
2022-05-11,39.902225494384766
2022-05-12,39.480987548828125
2022-05-13,40.169639587402344
2022-05-16,40.06935501098633
2022-05-17,40.11615753173828
2022-05-18,40.0426139831543
2022-05-19,40.06935501098633
2022-05-20,39.674896240234375
2022-05-23,39.26034927368164
2022-05-24,39.07982635498047
2022-05-25,38.88549041748047
2022-05-26,38.78510284423828
2022-05-27,38.95242691040039
2022-05-30,39.01265335083008
2022-05-31,39.287078857421875
2022-06-01,39.11305236816406
2022-06-02,39.380760192871094
2022-06-03,39.52130889892578
2022-06-06,39.45439910888672
2022-06-07,39.48785400390625
2022-06-08,39.15829849243164
2022-06-09,39.333805084228516
2022-06-10,38.91530990600586
2022-06-13,38.85454177856445
2022-06-14,38.91530990600586
2022-06-15,38.80730056762695
2022-06-17,38.82754898071289
2022-06-20,38.64528274536133
2022-06-21,38.87479782104492
2022-06-22,38.90179443359375
2022-06-23,38.908546447753906
2022-06-24,38.75328063964844
2022-06-27,39.043540954589844
2022-06-28,38.73979187011719
2022-06-29,38.67903137207031
2022-06-30,38.74653625488281
2022-07-01,38.6655387878418
2022-07-04,38.692543029785156
2022-07-05,38.07826614379883
2022-07-06,38.65877914428711
2022-07-07,38.314517974853516
2022-07-08,38.07737350463867
2022-07-11,38.13186264038086
2022-07-12,38.20677947998047
2022-07-13,38.45195770263672
2022-07-14,38.27488708496094
2022-07-15,38.547306060791016
2022-07-18,38.34299087524414
2022-07-19,38.35661697387695
2022-07-20,38.11825942993164
2022-07-21,37.934364318847656
2022-07-22,38.2340202331543
2022-07-25,38.37704849243164
2022-07-26,39.33732604980469
2022-07-27,38.77885437011719
2022-07-28,38.88782501220703
2022-07-29,39.48033905029297
2022-08-01,40.1000862121582
2022-08-02,40.17500305175781
2022-08-03,40.249916076660156
2022-08-04,40.56320571899414
2022-08-05,41.22382354736328
2022-08-08,41.273128509521484
2022-08-09,41.12892150878906
2022-08-10,41.00531005859375
2022-08-11,41.067115783691406
2022-08-12,41.44480895996094
2022-08-15,42.0903434753418
2022-08-16,42.852622985839844
2022-08-17,43.37455749511719
2022-08-18,43.37455749511719
2022-08-19,43.26467514038086
2022-08-22,43.6080436706543
2022-08-23,43.2303352355957
2022-08-24,43.2303352355957
2022-08-25,43.38141632080078
2022-08-26,43.092994689941406
2022-08-29,42.92130661010742
2022-08-30,43.26467514038086
2022-08-31,43.40202713012695
2022-09-01,43.55998229980469
2022-09-02,43.3608283996582
2022-09-05,44.06816482543945
2022-09-06,43.8140754699707
2022-09-08,43.39514923095703
2022-09-09,42.9049186706543
2022-09-12,42.84953689575195
2022-09-13,42.6903190612793
2022-09-14,42.676490783691406
2022-09-15,44.38630294799805
2022-09-16,43.5486946105957
2022-09-19,43.61099624633789
2022-09-20,43.784061431884766
2022-09-21,43.61099624633789
2022-09-22,43.4310188293457
2022-09-23,43.2371826171875
2022-09-26,42.93952560424805
2022-09-27,42.71110534667969
2022-09-28,42.26806640625
2022-09-29,42.0742301940918
2022-09-30,42.49650573730469
2022-10-03,42.12961196899414
2022-10-04,42.9049186706543
2022-10-05,42.64186477661133
2022-10-06,42.26806640625
2022-10-07,42.35111618041992
2022-10-10,41.52043151855469
2022-10-11,41.53428268432617
2022-10-13,41.53428268432617
2022-10-14,41.49275207519531
2022-10-17,41.77656555175781
2022-10-18,41.804256439208984
2022-10-19,41.478904724121094
2022-10-20,41.53428268432617
2022-10-21,41.49967956542969
2022-10-24,41.63120651245117
2022-10-25,41.52736282348633
2022-10-26,41.32661819458008
2022-10-27,41.395843505859375
2022-10-28,41.18816375732422
2022-10-31,41.112022399902344
2022-11-01,40.848968505859375
2022-11-03,41.32661819458008
2022-11-04,41.063560485839844
2022-11-07,41.049720764160156
2022-11-08,40.93895721435547
2022-11-09,40.28394317626953
2022-11-10,39.66956329345703
2022-11-11,38.74799728393555
2022-11-14,39.46709442138672
2022-11-16,39.781272888183594
2022-11-17,39.29954147338867
2022-11-18,39.09707260131836
2022-11-21,38.86668014526367
2022-11-22,39.06914138793945
2022-11-23,38.908565521240234
2022-11-24,38.96442413330078
2022-11-25,39.03424072265625
2022-11-28,38.88762664794922
2022-11-29,38.40589141845703
2022-11-30,38.39890670776367
2022-12-01,38.47571563720703
2022-12-02,38.824771881103516
2022-12-05,38.447776794433594
2022-12-06,38.468727111816406
2022-12-07,38.538551330566406
2022-12-08,38.25798034667969
2022-12-09,38.11707305908203
2022-12-12,37.687286376953125
2022-12-13,37.518184661865234
2022-12-14,37.34204864501953
2022-12-15,36.64452362060547
2022-12-16,36.43315124511719
2022-12-19,36.3204231262207
2022-12-20,36.862945556640625
2022-12-21,37.44068908691406
2022-12-22,37.391361236572266
2022-12-23,37.518184661865234
2022-12-26,37.01795196533203
2022-12-27,36.98976135253906
2022-12-28,37.27159118652344
2022-12-29,37.9691047668457
2023-01-02,38.342529296875
2023-01-03,37.898651123046875
2023-01-04,37.72955322265625
2023-01-05,38.20866012573242
2023-01-06,38.095924377441406
2023-01-09,37.97652816772461
2023-01-10,38.403236389160156
2023-01-11,37.99074935913086
2023-01-12,37.83430480957031
2023-01-13,38.16853713989258
2023-01-16,37.59960174560547
2023-01-17,37.336483001708984
2023-01-18,37.066219329833984
2023-01-19,37.13022994995117
2023-01-20,36.980892181396484
2023-01-23,36.980892181396484
2023-01-24,36.83863830566406
2023-01-25,36.426177978515625
2023-01-26,36.62529754638672
2023-01-27,36.561302185058594
2023-01-30,36.5541877746582
2023-01-31,36.73908233642578
2023-02-01,36.62529754638672
2023-02-02,37.336483001708984
2023-02-03,37.25825119018555
2023-02-06,37.03778839111328
2023-02-07,36.99510955810547
2023-02-08,36.757965087890625
2023-02-09,36.880130767822266
2023-02-10,36.621421813964844
2023-02-13,36.513633728027344
2023-02-14,36.60704803466797
2023-02-15,36.70765686035156
2023-02-16,36.736412048339844
2023-02-17,36.91605758666992
2023-02-22,36.995113372802734
2023-02-23,36.92325210571289
2023-02-24,37.03104019165039
2023-02-27,36.901695251464844
2023-02-28,37.08134841918945
2023-03-01,37.002296447753906
2023-03-02,37.23225784301758
2023-03-03,37.275367736816406
2023-03-06,36.657352447509766
2023-03-07,36.86575698852539
2023-03-08,36.93112564086914
2023-03-09,37.25794982910156
2023-03-10,37.06911849975586
2023-03-13,36.873023986816406
2023-03-14,37.09817123413086
2023-03-15,37.25068664550781
2023-03-16,36.82218551635742
2023-03-17,37.09817123413086
2023-03-20,37.149009704589844
2023-03-21,37.11268997192383
2023-03-22,36.78587341308594
2023-03-23,36.756813049316406
2023-03-24,36.69145584106445
2023-03-27,36.58977127075195
2023-03-28,36.42273712158203
2023-03-29,36.43724822998047
2023-03-30,36.14674377441406
2023-03-31,36.480838775634766
2023-04-03,36.45177459716797
2023-04-04,36.31378173828125
2023-04-05,36.444522857666016
2023-04-06,36.45904541015625
2023-04-10,36.488101959228516
2023-04-11,36.590877532958984
2023-04-12,36.70833969116211
2023-04-13,36.377967834472656
2023-04-14,36.62758255004883
2023-04-17,36.92859649658203
2023-04-18,37.148834228515625
2023-04-19,37.09010696411133
2023-04-20,37.376426696777344
2023-04-24,37.016693115234375
2023-04-25,36.85517883300781
2023-04-26,36.70833969116211
2023-04-27,36.818458557128906
2023-04-28,37.71414566040039
2023-05-02,37.648075103759766
2023-05-03,37.44984436035156
2023-05-04,37.44984436035156
2023-05-05,37.78022003173828
2023-05-08,38.28680419921875
2023-05-09,37.83427047729492
2023-05-10,37.819435119628906
2023-05-11,38.02716064453125
2023-05-12,38.07908248901367
2023-05-15,39.614715576171875
2023-05-16,40.93519592285156
2023-05-17,41.09840774536133
2023-05-18,41.76606750488281
2023-05-19,42.65629577636719
2023-05-22,42.22602081298828
2023-05-23,42.17409896850586
2023-05-24,41.840267181396484
2023-05-25,42.39663314819336
2023-05-26,42.21118927001953
2023-05-29,42.285369873046875
2023-05-30,37.68590545654297
2023-05-31,36.69182205200195
2023-06-01,37.09242630004883
2023-06-02,37.46335220336914
2023-06-05,37.715579986572266
2023-06-06,37.81201934814453
2023-06-07,38.13101577758789
2023-06-09,37.79456329345703
2023-06-12,38.04877853393555
2023-06-13,38.32540512084961
2023-06-14,38.05624771118164
2023-06-15,36.792686462402344
2023-06-16,37.577735900878906
2023-06-19,38.01885986328125
2023-06-20,37.981483459472656
2023-06-21,37.824466705322266
2023-06-22,37.64501953125
2023-06-23,37.413246154785156
2023-06-26,37.39082717895508
2023-06-27,37.74970245361328
2023-06-28,37.94409942626953
2023-06-29,38.31045150756836
2023-06-30,38.79644012451172
2023-07-03,39.6263542175293
2023-07-04,40.00018310546875
2023-07-05,38.65437698364258
2023-07-06,38.93101119995117
2023-07-07,39.12541198730469
2023-07-10,38.64322280883789
2023-07-11,38.42473220825195
2023-07-12,38.53773880004883
2023-07-13,38.80143737792969
2023-07-14,39.18567657470703
2023-07-17,38.763771057128906
2023-07-18,38.778839111328125
2023-07-19,39.1404914855957
2023-07-20,39.095272064208984
2023-07-21,39.17061996459961
2023-07-24,38.86924362182617
2023-07-25,39.15555191040039
2023-07-26,39.11787033081055
2023-07-27,38.80143737792969
2023-07-28,38.741172790527344
2023-07-31,38.778839111328125
2023-08-01,38.63569259643555
2023-08-02,38.658294677734375
2023-08-03,38.831581115722656
2023-08-04,38.846649169921875
2023-08-07,38.952117919921875
2023-08-08,39.10398864746094
2023-08-09,38.79267120361328
2023-08-10,38.83064270019531
2023-08-11,38.724334716796875
2023-08-14,38.42820739746094
2023-08-15,38.488948822021484
2023-08-16,38.352272033691406
2023-08-17,38.390254974365234
2023-08-18,38.42060852050781
2023-08-21,38.276344299316406
2023-08-22,37.965023040771484
2023-08-23,37.89668655395508
2023-08-24,37.65373229980469
2023-08-25,37.592979431152344
2023-08-28,37.585391998291016
2023-08-29,37.21331787109375
2023-08-30,37.31962966918945
2023-08-31,37.39555358886719
2023-09-01,37.28166198730469
2023-09-04,37.25887680053711
2023-09-05,37.046287536621094
2023-09-06,37.07665252685547
2023-09-08,37.16775894165039
2023-09-11,36.40220642089844
2023-09-12,35.590721130371094
2023-09-13,34.99359130859375
2023-09-14,34.57252883911133
2023-09-15,34.74095916748047
2023-09-18,35.001243591308594
2023-09-19,35.18497848510742
2023-09-20,35.368709564208984
2023-09-21,36.057701110839844
2023-09-22,35.345741271972656
2023-09-25,35.215599060058594
2023-09-26,34.878761291503906
2023-09-27,34.450042724609375
2023-09-28,34.39645004272461
