Date,Close
2017-07-20,127.95714569091797
2017-07-21,126.5510025024414
2017-07-24,124.26604461669922
2017-07-25,129.71475219726562
2017-07-26,129.71475219726562
2017-07-27,129.71475219726562
2017-07-28,129.71475219726562
2017-07-31,129.71475219726562
2017-08-01,129.71475219726562
2017-08-02,126.5510025024414
2017-08-03,126.5510025024414
2017-08-04,126.5510025024414
2017-08-07,126.5510025024414
2017-08-08,126.5510025024414
2017-08-09,126.5510025024414
2017-08-10,127.25404357910156
2017-08-11,124.56136322021484
2017-08-14,126.5510025024414
2017-08-15,126.5510025024414
2017-08-16,126.5510025024414
2017-08-17,126.5510025024414
2017-08-18,126.5510025024414
2017-08-21,126.5510025024414
2017-08-22,129.3632354736328
2017-08-23,129.71475219726562
2017-08-24,129.71475219726562
2017-08-25,127.95714569091797
2017-08-28,127.95714569091797
2017-08-29,127.95714569091797
2017-08-30,126.69867706298828
2017-08-31,129.71475219726562
2017-09-01,129.71475219726562
2017-09-04,129.71475219726562
2017-09-05,129.5741729736328
2017-09-06,129.5741729736328
2017-09-07,129.5741729736328
2017-09-08,129.5741729736328
2017-09-11,130.06626892089844
2017-09-12,133.5042724609375
2017-09-13,133.5816192626953
2017-09-14,132.87852478027344
2017-09-15,133.5816192626953
2017-09-18,133.5816192626953
2017-09-19,136.39385986328125
2017-09-20,133.59564208984375
2017-09-21,137.79296875
2017-09-22,134.98773193359375
2017-09-25,142.01834106445312
2017-09-26,142.01834106445312
2017-09-27,147.6428680419922
2017-09-28,142.06056213378906
2017-09-29,147.6428680419922
2017-10-02,147.6428680419922
2017-10-03,147.6428680419922
2017-10-04,154.6523895263672
2017-10-05,147.6428680419922
2017-10-06,147.6428680419922
2017-10-09,147.6428680419922
2017-10-10,147.6428680419922
2017-10-11,147.6428680419922
2017-10-12,147.6428680419922
2017-10-13,142.7284393310547
2017-10-16,147.6428680419922
2017-10-17,147.6428680419922
2017-10-18,144.13462829589844
2017-10-19,146.58827209472656
2017-10-20,146.58827209472656
2017-10-23,147.36160278320312
2017-10-24,146.23672485351562
2017-10-25,147.36160278320312
2017-10-26,147.36160278320312
2017-10-27,146.2508087158203
2017-10-30,146.2578125
2017-10-31,146.58827209472656
2017-11-01,148.2837371826172
2017-11-02,148.2837371826172
2017-11-03,148.35435485839844
2017-11-06,148.35435485839844
2017-11-07,147.64793395996094
2017-11-08,147.63377380371094
2017-11-09,145.17535400390625
2017-11-10,145.17535400390625
2017-11-13,145.17535400390625
2017-11-14,147.64793395996094
2017-11-15,147.64793395996094
2017-11-16,144.11566162109375
2017-11-17,144.25697326660156
2017-11-20,144.25697326660156
2017-11-21,148.35435485839844
2017-11-22,146.23501586914062
2017-11-23,142.70986938476562
2017-11-24,143.43038940429688
2017-11-27,142.6886444091797
2017-11-28,141.2898712158203
2017-11-29,140.58340454101562
2017-11-30,141.2898712158203
2017-12-01,141.46759033203125
2017-12-04,143.6002960205078
2017-12-05,141.46759033203125
2017-12-06,144.31117248535156
2017-12-07,145.01499938964844
2017-12-08,145.01499938964844
2017-12-11,142.17138671875
2017-12-12,140.7567138671875
2017-12-13,141.453369140625
2017-12-14,137.91311645507812
2017-12-15,137.91311645507812
2017-12-18,137.91311645507812
2017-12-19,137.8135986328125
2017-12-20,137.91311645507812
2017-12-21,137.91311645507812
2017-12-22,137.91311645507812
2017-12-25,137.91311645507812
2017-12-26,137.2022247314453
2017-12-27,137.91311645507812
2017-12-28,138.62403869628906
2017-12-29,138.62403869628906
2018-01-02,137.90602111816406
2018-01-03,137.90602111816406
2018-01-04,137.89894104003906
2018-01-05,137.89894104003906
2018-01-08,137.91311645507812
2018-01-09,137.8065185546875
2018-01-10,137.91311645507812
2018-01-11,136.8680877685547
2018-01-12,134.9415740966797
2018-01-15,137.91311645507812
2018-01-16,137.91311645507812
2018-01-17,138.26856994628906
2018-01-18,138.26856994628906
2018-01-19,138.62403869628906
2018-01-22,138.63113403320312
2018-01-23,142.17848205566406
2018-01-24,143.5576171875
2018-01-25,143.5576171875
2018-01-26,142.88226318359375
2018-01-29,142.17138671875
2018-01-30,142.1358642578125
2018-01-31,142.17848205566406
2018-02-01,142.17138671875
2018-02-02,137.91311645507812
2018-02-05,137.34439086914062
2018-02-06,136.13592529296875
2018-02-07,137.2022247314453
2018-02-08,137.2022247314453
2018-02-09,137.91311645507812
2018-02-14,137.91311645507812
2018-02-15,138.26856994628906
2018-02-16,139.05767822265625
2018-02-19,143.56471252441406
2018-02-20,142.17138671875
2018-02-21,142.17848205566406
2018-02-22,142.17848205566406
2018-02-23,143.3870086669922
2018-02-26,143.56471252441406
2018-02-27,143.56471252441406
2018-02-28,143.6002960205078
2018-03-01,143.6002960205078
2018-03-02,149.25900268554688
2018-03-05,144.3183135986328
2018-03-06,145.7329559326172
2018-03-07,144.31117248535156
2018-03-08,144.31117248535156
2018-03-09,141.91546630859375
2018-03-12,143.10264587402344
2018-03-13,142.2283172607422
2018-03-14,141.46759033203125
2018-03-15,141.47474670410156
2018-03-16,142.17848205566406
2018-03-19,141.8230438232422
2018-03-20,141.8230438232422
2018-03-21,141.8230438232422
2018-03-22,142.88938903808594
2018-03-23,141.7874755859375
2018-03-26,141.1192169189453
2018-03-27,142.88938903808594
2018-03-28,141.6453399658203
2018-03-29,141.46759033203125
2018-04-02,142.17848205566406
2018-04-03,141.11215209960938
2018-04-04,141.11215209960938
2018-04-05,141.11215209960938
2018-04-06,141.11215209960938
2018-04-09,141.11215209960938
2018-04-10,141.11215209960938
2018-04-11,140.04580688476562
2018-04-12,139.0647430419922
2018-04-13,139.69036865234375
2018-04-16,139.2993621826172
2018-04-17,138.9794921875
2018-04-18,139.59083557128906
2018-04-19,139.3349151611328
2018-04-20,137.94874572753906
2018-04-23,139.32778930664062
2018-04-24,138.0908203125
2018-04-25,138.61691284179688
2018-04-26,137.91311645507812
2018-04-27,133.6478271484375
2018-04-30,136.84674072265625
2018-05-02,135.069580078125
2018-05-03,135.069580078125
2018-05-04,137.19512939453125
2018-05-07,135.069580078125
2018-05-08,135.069580078125
2018-05-09,134.3587188720703
2018-05-10,132.79476928710938
2018-05-11,133.6478271484375
2018-05-14,134.2164764404297
2018-05-15,133.4345245361328
2018-05-16,134.1454315185547
2018-05-17,132.97950744628906
2018-05-18,132.22601318359375
2018-05-21,128.6715087890625
2018-05-22,130.0933380126953
2018-05-23,132.8657989501953
2018-05-24,128.69287109375
2018-05-25,127.96068572998047
2018-05-28,124.40625762939453
2018-05-29,123.69525909423828
2018-05-30,123.69525909423828
2018-06-01,127.96068572998047
2018-06-04,128.6715087890625
2018-06-05,132.22601318359375
2018-06-06,134.3587188720703
2018-06-07,126.538818359375
2018-06-08,125.1170654296875
2018-06-11,127.26395416259766
2018-06-12,124.48434448242188
2018-06-13,123.69525909423828
2018-06-14,123.70946502685547
2018-06-15,125.1170654296875
2018-06-18,124.07910919189453
2018-06-19,125.82798767089844
2018-06-20,125.1241683959961
2018-06-21,126.538818359375
2018-06-22,127.96068572998047
2018-06-25,127.95354461669922
2018-06-26,127.92505645751953
2018-06-27,127.92505645751953
2018-06-28,127.74739837646484
2018-06-29,126.538818359375
2018-07-02,121.91806030273438
2018-07-03,122.55783081054688
2018-07-04,122.9843978881836
2018-07-05,123.5531005859375
2018-07-06,123.5531005859375
2018-07-10,123.5531005859375
2018-07-11,123.5531005859375
2018-07-12,123.5531005859375
2018-07-13,122.9843978881836
2018-07-16,122.9843978881836
2018-07-17,123.33982849121094
2018-07-18,123.20475769042969
2018-07-19,123.20475769042969
2018-07-20,123.20475769042969
2018-07-23,126.538818359375
2018-07-24,123.05551147460938
2018-07-25,123.0625991821289
2018-07-26,123.0625991821289
2018-07-27,124.97490692138672
2018-07-30,125.82798767089844
2018-07-31,123.0696792602539
2018-08-01,125.82798767089844
2018-08-02,125.82798767089844
2018-08-03,125.19528198242188
2018-08-06,125.82798767089844
2018-08-07,121.61947631835938
2018-08-08,121.59813690185547
2018-08-09,125.82798767089844
2018-08-10,121.59813690185547
2018-08-13,119.4299545288086
2018-08-14,121.91806030273438
2018-08-15,119.50105285644531
2018-08-16,120.85174560546875
2018-08-17,120.85174560546875
2018-08-20,122.19525909423828
2018-08-21,123.33982849121094
2018-08-22,121.6550064086914
2018-08-23,124.39192962646484
2018-08-24,123.69525909423828
2018-08-27,123.69525909423828
2018-08-28,122.2806167602539
2018-08-29,122.9843978881836
2018-08-30,122.63609313964844
2018-08-31,122.28770446777344
2018-09-03,125.1170654296875
2018-09-04,122.977294921875
2018-09-05,118.0152587890625
2018-09-06,116.58638000488281
2018-09-10,122.27348327636719
2018-09-11,120.85174560546875
2018-09-12,113.03187561035156
2018-09-13,109.4774169921875
2018-09-14,109.48450469970703
2018-09-17,113.38739013671875
2018-09-18,116.57927703857422
2018-09-19,112.67644500732422
2018-09-20,113.7428207397461
2018-09-21,110.90633392333984
2018-09-24,113.7428207397461
2018-09-25,118.70484161376953
2018-09-26,115.17166137695312
2018-09-27,115.16456604003906
2018-09-28,119.4299545288086
2018-10-01,115.2427978515625
2018-10-02,115.16456604003906
2018-10-03,112.32809448242188
2018-10-04,113.75702667236328
2018-10-05,113.76412200927734
2018-10-08,116.22378540039062
2018-10-09,118.00816345214844
2018-10-10,116.58638000488281
2018-10-11,119.35887145996094
2018-10-15,123.69525909423828
2018-10-16,119.11712646484375
2018-10-17,119.4299545288086
2018-10-18,119.08159637451172
2018-10-19,123.33982849121094
2018-10-22,118.71903228759766
2018-10-23,118.79728698730469
2018-10-24,120.16930389404297
2018-10-25,119.4299545288086
2018-10-26,120.49625396728516
2018-10-29,120.1408462524414
2018-10-30,123.33982849121094
2018-10-31,120.85174560546875
2018-11-01,118.71903228759766
2018-11-05,120.50338745117188
2018-11-06,127.17867279052734
2018-11-07,125.1170654296875
2018-11-08,123.33982849121094
2018-11-09,127.2497787475586
2018-11-12,127.2497787475586
2018-11-13,125.82798767089844
2018-11-14,122.9843978881836
2018-11-16,122.9843978881836
2018-11-19,126.538818359375
2018-11-21,127.96068572998047
2018-11-22,125.1170654296875
2018-11-23,123.00572204589844
2018-11-26,120.85883331298828
2018-11-27,122.9843978881836
2018-11-28,122.9843978881836
2018-11-29,123.38957214355469
2018-11-30,123.69525909423828
2018-12-03,124.05071258544922
2018-12-04,124.40625762939453
2018-12-05,124.05782318115234
2018-12-06,124.05071258544922
2018-12-07,122.27348327636719
2018-12-10,123.6882095336914
2018-12-11,123.69525909423828
2018-12-12,123.4109878540039
2018-12-13,121.56261444091797
2018-12-14,120.1479263305664
2018-12-17,121.91806030273438
2018-12-18,121.9891586303711
2018-12-19,120.85174560546875
2018-12-20,122.62889862060547
2018-12-21,122.5934066772461
2018-12-26,122.23085021972656
2018-12-27,122.19525909423828
2018-12-28,120.1408462524414
2019-01-02,121.91806030273438
2019-01-03,115.52710723876953
2019-01-04,115.2498550415039
2019-01-07,114.45368194580078
2019-01-08,115.87547302246094
2019-01-09,117.30437469482422
2019-01-10,119.4299545288086
2019-01-11,114.45368194580078
2019-01-14,113.10304260253906
2019-01-15,114.45368194580078
2019-01-16,113.38739013671875
2019-01-17,114.63140869140625
2019-01-18,113.24519348144531
2019-01-21,111.96558380126953
2019-01-22,111.64566040039062
2019-01-23,110.18831634521484
2019-01-24,109.47035217285156
2019-01-28,112.2783432006836
2019-01-29,111.61013793945312
2019-01-30,113.03187561035156
2019-01-31,113.38739013671875
2019-02-01,109.83287811279297
2019-02-04,110.29496765136719
2019-02-05,113.7428207397461
2019-02-06,113.7428207397461
2019-02-07,114.45368194580078
2019-02-08,115.16456604003906
2019-02-11,114.45368194580078
2019-02-12,113.7428207397461
2019-02-13,112.34233093261719
2019-02-14,110.89920806884766
2019-02-15,110.78546905517578
2019-02-18,111.04139709472656
2019-02-19,111.46794891357422
2019-02-20,111.61013793945312
2019-02-21,110.30918884277344
2019-02-22,110.89920806884766
2019-02-25,110.89920806884766
2019-02-26,110.24522399902344
2019-02-27,111.61013793945312
2019-02-28,111.6171875
2019-03-01,112.32099151611328
2019-03-06,113.7428207397461
2019-03-07,113.72857666015625
2019-03-08,113.03187561035156
2019-03-11,113.03187561035156
2019-03-12,113.03187561035156
2019-03-13,113.03187561035156
2019-03-14,113.03187561035156
2019-03-15,113.03187561035156
2019-03-18,112.19303894042969
2019-03-19,112.32099151611328
2019-03-20,112.17884826660156
2019-03-21,110.11725616455078
2019-03-22,110.18831634521484
2019-03-25,110.18831634521484
2019-03-26,110.26651000976562
2019-03-27,109.83287811279297
2019-03-28,109.83287811279297
2019-03-29,110.54374694824219
2019-04-01,110.54374694824219
2019-04-02,109.91107177734375
2019-04-03,108.77365112304688
2019-04-04,110.11725616455078
2019-04-05,110.18831634521484
2019-04-08,109.26416015625
2019-04-09,109.1930923461914
2019-04-10,108.84474182128906
2019-04-11,109.6125259399414
2019-04-12,109.13623046875
2019-04-15,109.13623046875
2019-04-16,109.69068908691406
2019-04-17,109.75469970703125
2019-04-18,110.01062774658203
2019-04-22,110.04615783691406
2019-04-23,110.11725616455078
2019-04-24,110.18831634521484
2019-04-25,109.21438598632812
2019-04-26,109.97503662109375
2019-04-29,109.54853057861328
2019-04-30,108.76654815673828
2019-05-02,108.76654815673828
2019-05-03,108.63148498535156
2019-05-06,108.06278228759766
2019-05-07,109.47035217285156
2019-05-08,108.83050537109375
2019-05-09,108.26888275146484
2019-05-10,108.0556411743164
2019-05-13,108.33999633789062
2019-05-14,106.77608489990234
2019-05-15,106.77608489990234
2019-05-16,104.50120544433594
2019-05-17,106.63385009765625
2019-05-20,105.35426330566406
2019-05-21,105.52487182617188
2019-05-22,105.56756591796875
2019-05-23,105.56756591796875
2019-05-24,106.56278991699219
2019-05-27,106.27843475341797
2019-05-28,107.77130889892578
2019-05-29,107.41583251953125
2019-05-30,107.70023345947266
2019-05-31,109.47035217285156
2019-06-03,110.17410278320312
2019-06-04,109.12199401855469
2019-06-05,105.93721008300781
2019-06-06,107.70733642578125
2019-06-07,106.78315734863281
2019-06-10,107.41583251953125
2019-06-11,106.81871795654297
2019-06-12,106.8471450805664
2019-06-13,107.70733642578125
2019-06-14,107.35189056396484
2019-06-17,108.07698059082031
2019-06-18,107.2381820678711
2019-06-19,107.216796875
2019-06-21,107.34477233886719
2019-06-24,106.64100646972656
2019-06-25,106.70496368408203
2019-06-26,110.89920806884766
2019-06-27,113.03187561035156
2019-06-28,111.75940704345703
2019-07-01,113.03187561035156
2019-07-02,113.73566436767578
2019-07-03,115.16456604003906
2019-07-04,116.58638000488281
2019-07-05,125.1170654296875
2019-07-08,118.40624237060547
2019-07-10,119.4299545288086
2019-07-11,121.56261444091797
2019-07-12,120.89436340332031
2019-07-15,120.2474365234375
2019-07-16,120.2474365234375
2019-07-17,119.85650634765625
2019-07-18,115.17166137695312
2019-07-19,117.29727172851562
2019-07-22,118.00816345214844
2019-07-23,118.00816345214844
2019-07-24,117.29727172851562
2019-07-25,117.4394760131836
2019-07-26,118.72616577148438
2019-07-29,120.97258758544922
2019-07-30,120.97258758544922
2019-07-31,117.3115234375
2019-08-01,119.4299545288086
2019-08-02,118.71903228759766
2019-08-05,118.71903228759766
2019-08-06,119.78539276123047
2019-08-07,118.71903228759766
2019-08-08,118.00816345214844
2019-08-09,118.00816345214844
2019-08-12,117.30437469482422
2019-08-13,119.96310424804688
2019-08-14,118.02240753173828
2019-08-15,118.02240753173828
2019-08-16,118.02240753173828
2019-08-19,118.71903228759766
2019-08-20,118.85411071777344
2019-08-21,117.29727172851562
2019-08-22,117.63843536376953
2019-08-23,116.60771942138672
