Date,Close
2006-06-20,3449.113525390625
2006-06-21,3626.207275390625
2006-06-22,3676.8056640625
2006-06-23,3655.72314453125
2006-06-26,3668.372802734375
2006-06-27,3516.57763671875
2006-06-28,3440.680419921875
2006-06-29,3626.207275390625
2006-06-30,3667.529052734375
2006-07-03,3647.436767578125
2006-07-04,3883.8447265625
2006-07-05,3714.98193359375
2006-07-06,3749.5986328125
2006-07-07,3799.413330078125
2006-07-10,3757.197509765625
2006-07-11,3628.86181640625
2006-07-12,3596.778076171875
2006-07-13,3470.130859375
2006-07-14,3368.8134765625
2006-07-17,3212.615234375
2006-07-18,3207.54931640625
2006-07-19,3377.25634765625
2006-07-20,3394.142578125
2006-07-21,3377.25634765625
2006-07-24,3376.412109375
2006-07-25,3368.8134765625
2006-07-26,3351.927001953125
2006-07-27,3411.029052734375
2006-07-28,3529.232666015625
2006-07-31,3457.46630859375
2006-08-01,3305.489501953125
2006-08-02,3237.9443359375
2006-08-03,3187.285400390625
2006-08-04,3140.848388671875
2006-08-07,3249.7646484375
2006-08-08,3292.824951171875
2006-08-09,3378.100341796875
2006-08-10,3508.125
2006-08-11,3512.346435546875
2006-08-14,3617.8857421875
2006-08-15,3731.868408203125
2006-08-16,3754.66455078125
2006-08-17,3714.98193359375
2006-08-18,3655.880126953125
2006-08-21,3503.9033203125
2006-08-22,3563.00537109375
2006-08-23,3546.119140625
2006-08-24,3588.335205078125
2006-08-25,3672.766357421875
2006-08-28,3672.766357421875
2006-08-29,3731.023681640625
2006-08-30,3765.640869140625
2006-08-31,3698.095703125
2006-09-01,3816.299560546875
2006-09-04,3903.263916015625
2006-09-05,3951.3896484375
2006-09-06,4002.048583984375
2006-09-07,4002.048583984375
2006-09-08,4010.49169921875
2006-09-11,3849.227783203125
2006-09-12,3816.299560546875
2006-09-13,3900.730712890625
2006-09-14,3817.14404296875
2006-09-15,3756.353271484375
2006-09-18,3714.1376953125
2006-09-19,3630.550537109375
2006-09-20,3628.86181640625
2006-09-21,3503.9033203125
2006-09-22,3460.84326171875
2006-09-25,3503.9033203125
2006-09-26,3748.754638671875
2006-09-27,3681.20947265625
2006-09-28,3681.20947265625
2006-09-29,3588.335205078125
2006-10-02,3676.16357421875
2006-10-03,3553.48388671875
2006-10-04,3616.9384765625
2006-10-05,3384.270263671875
2006-10-06,3304.739990234375
2006-10-09,3358.888427734375
2006-10-10,3383.42431640625
2006-10-11,3351.273681640625
2006-10-12,3351.273681640625
2006-10-13,3501.02734375
2006-10-16,3490.028564453125
2006-10-17,3498.48974609375
2006-10-18,3502.7197265625
2006-10-19,3372.425048828125
2006-10-20,3430.8037109375
2006-10-23,3553.48388671875
2006-10-24,3722.697265625
2006-10-25,3717.62060546875
2006-10-26,3604.247802734375
2006-10-27,3545.023193359375
2006-10-30,3570.40478515625
2006-10-31,3701.545654296875
2006-11-01,3808.14990234375
2006-11-02,3808.14990234375
2006-11-03,3819.9951171875
2006-11-06,3934.21435546875
2006-11-07,4018.821044921875
2006-11-08,4039.972900390625
2006-11-09,3896.140869140625
2006-11-10,3891.910888671875
2006-11-13,3934.21435546875
2006-11-14,3993.438720703125
2006-11-15,3993.438720703125
2006-11-16,4061.12451171875
2006-11-17,4094.966796875
2006-11-20,4094.966796875
2006-11-21,4230.33740234375
2006-11-22,4441.8544921875
2006-11-23,5144.0908203125
2006-11-24,5498.5927734375
2006-11-27,5309.07421875
2006-11-28,5478.287109375
2006-11-29,5482.517578125
2006-11-30,5440.21435546875
2006-12-01,5626.349609375
2006-12-04,5922.47265625
2006-12-05,5922.47265625
2006-12-06,5787.10205078125
2006-12-07,5702.4951171875
2006-12-08,5550.20361328125
2006-12-11,5457.1357421875
2006-12-12,5499.43896484375
2006-12-13,5668.65283203125
2006-12-14,5702.4951171875
2006-12-15,5793.02392578125
2006-12-18,5782.8720703125
2006-12-19,5668.65283203125
2006-12-20,5647.5009765625
2006-12-21,5668.65283203125
2006-12-22,5668.65283203125
2006-12-26,5694.0341796875
2006-12-27,5820.0986328125
2006-12-28,5921.62646484375
2007-01-02,6133.98974609375
2007-01-03,6049.38330078125
2007-01-04,6260.89990234375
2007-01-05,5901.32080078125
2007-01-08,5842.09619140625
2007-01-09,5812.484375
2007-01-10,5837.8662109375
2007-01-11,5854.78759765625
2007-01-12,6083.2255859375
2007-01-15,6176.29248046875
2007-01-16,6176.29248046875
2007-01-17,5541.74267578125
2007-01-18,5499.43896484375
2007-01-19,5444.44482421875
2007-01-22,5465.5966796875
2007-01-23,5575.58544921875
2007-01-24,5482.517578125
2007-01-26,5414.83251953125
2007-01-29,5275.23095703125
2007-01-30,5339.53271484375
2007-01-31,5457.1357421875
2007-02-01,5751.56689453125
2007-02-02,5795.5625
2007-02-05,5956.3154296875
2007-02-06,5914.01123046875
2007-02-07,5837.8662109375
2007-02-08,5736.33837890625
2007-02-09,5936.85595703125
2007-02-12,5897.09033203125
2007-02-13,5782.8720703125
2007-02-14,5914.01123046875
2007-02-15,5846.32666015625
2007-02-16,5804.0234375
2007-02-21,6007.0791015625
2007-02-22,6081.533203125
2007-02-23,6227.05712890625
2007-02-26,6260.89990234375
2007-02-27,6091.6865234375
2007-02-28,5914.01123046875
2007-03-01,5854.78759765625
2007-03-02,5732.107421875
2007-03-05,5413.986328125
2007-03-06,5710.95556640625
2007-03-07,5498.5927734375
2007-03-08,5626.349609375
2007-03-09,6007.0791015625
2007-03-12,6054.458984375
2007-03-13,5753.2587890625
2007-03-14,5863.24853515625
2007-03-15,5850.55712890625
2007-03-16,5698.26416015625
2007-03-19,5974.92919921875
2007-03-20,5880.169921875
2007-03-21,6074.76513671875
2007-03-22,6074.76513671875
2007-03-23,6074.76513671875
2007-03-26,5964.7763671875
2007-03-27,5918.2421875
2007-03-28,5669.49951171875
2007-03-29,5820.0986328125
2007-03-30,5871.708984375
2007-04-02,5964.7763671875
2007-04-03,6024.00146484375
2007-04-04,6091.6865234375
2007-04-05,6125.529296875
2007-04-09,6074.76513671875
2007-04-10,6024.00146484375
2007-04-11,6040.9228515625
2007-04-12,6057.84375
2007-04-13,6227.05712890625
2007-04-16,6218.5966796875
2007-04-17,6217.75048828125
2007-04-18,6049.38330078125
2007-04-19,6024.00146484375
2007-04-20,6049.38330078125
2007-04-23,6007.0791015625
2007-04-24,5939.39404296875
2007-04-25,6091.6865234375
2007-04-26,6167.83251953125
2007-04-27,6342.96826171875
2007-04-30,6135.681640625
2007-05-02,6582.40478515625
2007-05-03,6633.169921875
2007-05-04,6692.39404296875
2007-05-07,6767.69384765625
2007-05-08,6937.75390625
2007-05-09,7039.28173828125
2007-05-10,6929.29345703125
2007-05-11,6921.6787109375
2007-05-14,6768.54052734375
2007-05-15,6599.32666015625
2007-05-16,6696.62451171875
2007-05-17,6566.33056640625
2007-05-18,6641.6298828125
2007-05-21,6749.9267578125
2007-05-22,6640.78466796875
2007-05-23,6497.79833984375
2007-05-24,6513.8740234375
2007-05-25,6827.76416015625
2007-05-28,6870.06884765625
2007-05-29,6836.22607421875
2007-05-30,6912.37255859375
2007-05-31,6937.75390625
2007-06-01,7004.5927734375
2007-06-04,6948.75244140625
2007-06-05,6870.91357421875
2007-06-06,6675.47314453125
2007-06-08,6681.39501953125
2007-06-11,6681.39501953125
2007-06-12,6506.25927734375
2007-06-13,6700.85546875
2007-06-14,6833.68798828125
2007-06-15,7065.509765625
2007-06-18,7045.20458984375
2007-06-19,7013.8994140625
2007-06-20,6777.00146484375
2007-06-21,6937.75390625
2007-06-22,6820.99658203125
2007-06-25,6768.54052734375
2007-06-26,6768.54052734375
2007-06-27,6869.22265625
2007-06-28,6870.06884765625
2007-06-29,6793.9228515625
2007-07-02,6978.365234375
2007-07-03,7097.66064453125
2007-07-04,7081.58544921875
2007-07-05,7250.79833984375
2007-07-06,7445.39453125
2007-07-10,7442.8564453125
2007-07-11,7293.10205078125
2007-07-12,7309.177734375
2007-07-13,7530.00048828125
2007-07-16,7479.23779296875
2007-07-17,7377.708984375
2007-07-18,7318.484375
2007-07-19,7360.78759765625
2007-07-20,7161.9619140625
2007-07-23,7546.92236328125
2007-07-24,7259.25927734375
2007-07-25,7306.63916015625
2007-07-26,7097.66064453125
2007-07-27,7022.3603515625
2007-07-30,7005.439453125
2007-07-31,6683.93359375
2007-08-01,6909.8330078125
2007-08-02,6853.14697265625
2007-08-03,6760.080078125
2007-08-06,6870.06884765625
2007-08-07,7106.9677734375
2007-08-08,7193.26611328125
2007-08-09,7039.28173828125
2007-08-10,6853.14697265625
2007-08-13,6768.54052734375
2007-08-14,6540.1025390625
2007-08-15,6049.38330078125
2007-08-16,5922.47265625
2007-08-17,5914.01123046875
2007-08-20,5787.10205078125
2007-08-21,5939.39404296875
2007-08-22,6260.89990234375
2007-08-23,6074.76513671875
2007-08-24,6293.8955078125
2007-08-27,6345.505859375
2007-08-28,6007.92529296875
2007-08-29,6099.30078125
2007-08-30,6127.2216796875
2007-08-31,6387.8095703125
2007-09-03,6514.72119140625
2007-09-04,6514.72119140625
2007-09-05,6337.04541015625
2007-09-06,6176.29248046875
2007-09-10,6089.99365234375
2007-09-11,6260.89990234375
2007-09-12,6218.5966796875
2007-09-13,6290.51220703125
2007-09-14,6378.50341796875
2007-09-17,6277.82177734375
2007-09-18,6599.32666015625
2007-09-19,6557.02392578125
2007-09-20,6853.14697265625
2007-09-21,6996.9794921875
2007-09-24,6773.61669921875
2007-09-25,6827.76416015625
2007-09-26,6793.9228515625
2007-09-27,6929.29345703125
2007-09-28,7242.33837890625
2007-10-01,7613.76220703125
2007-10-02,7365.01806640625
2007-10-03,7355.7119140625
2007-10-04,7073.970703125
2007-10-05,7420.01220703125
2007-10-08,7614.60791015625
2007-10-09,7555.3828125
2007-10-10,7716.13525390625
2007-10-11,7475.85302734375
2007-10-15,7402.2451171875
2007-10-16,7386.169921875
2007-10-17,7403.09130859375
2007-10-18,7352.3271484375
2007-10-19,7530.00048828125
2007-10-22,7401.39892578125
2007-10-23,7401.39892578125
2007-10-24,7556.2294921875
2007-10-25,7571.45849609375
2007-10-26,7521.54052734375
2007-10-29,7859.9677734375
2007-10-30,7859.9677734375
2007-10-31,7716.98193359375
2007-11-01,7943.7275390625
2007-11-05,7729.6728515625
2007-11-06,7724.5966796875
2007-11-07,7513.07958984375
2007-11-08,7022.3603515625
2007-11-09,7191.57470703125
2007-11-12,7043.51220703125
2007-11-13,6650.0908203125
2007-11-14,6852.30078125
2007-11-16,7149.27099609375
2007-11-19,6878.52880859375
2007-11-21,6643.32275390625
2007-11-22,6683.93359375
2007-11-23,6692.39404296875
2007-11-26,6387.8095703125
2007-11-27,6303.203125
2007-11-28,6599.32666015625
2007-11-29,6675.47314453125
2007-11-30,6904.75732421875
2007-12-03,6811.6904296875
2007-12-04,6811.6904296875
2007-12-05,7030.8212890625
2007-12-06,7073.12451171875
2007-12-07,7094.2763671875
2007-12-10,6894.60400390625
2007-12-11,6785.4609375
2007-12-12,6970.75048828125
2007-12-13,6685.62548828125
2007-12-14,6624.70849609375
2007-12-17,6050.22900390625
2007-12-18,6032.4619140625
2007-12-19,5880.169921875
2007-12-20,5952.0849609375
2007-12-21,5867.47900390625
2007-12-26,5943.625
2007-12-27,5948.701171875
2007-12-28,6007.0791015625
2008-01-02,6155.14111328125
2008-01-03,6463.1103515625
2008-01-04,6387.8095703125
2008-01-07,6007.0791015625
2008-01-08,5919.9345703125
2008-01-09,5922.47265625
2008-01-10,6007.0791015625
2008-01-11,5921.62646484375
2008-01-14,5956.3154296875
2008-01-15,5820.9443359375
2008-01-16,5914.01123046875
2008-01-17,5624.65673828125
2008-01-18,5668.65283203125
2008-01-21,5287.076171875
2008-01-22,5465.5966796875
2008-01-23,5372.529296875
2008-01-24,5639.04052734375
2008-01-28,5677.1123046875
2008-01-29,5667.80615234375
2008-01-30,5617.88818359375
2008-01-31,5288.76806640625
2008-02-01,5465.5966796875
2008-02-06,5161.85791015625
2008-02-07,5160.166015625
2008-02-08,5584.04541015625
2008-02-11,5703.34130859375
2008-02-12,6074.76513671875
2008-02-13,6074.76513671875
2008-02-14,5774.41064453125
2008-02-15,5622.119140625
2008-02-18,5956.3154296875
2008-02-19,5947.85498046875
2008-02-20,6202.5205078125
2008-02-21,6300.6650390625
2008-02-22,6421.65283203125
2008-02-25,6323.50927734375
2008-02-26,6328.5859375
2008-02-27,6133.98974609375
2008-02-28,5948.701171875
2008-02-29,6007.0791015625
2008-03-03,6286.28173828125
2008-03-04,6565.48388671875
2008-03-05,6573.9443359375
2008-03-06,6451.2646484375
2008-03-07,6294.74267578125
2008-03-10,5837.8662109375
2008-03-11,5864.09423828125
2008-03-12,5837.8662109375
2008-03-13,5626.349609375
2008-03-14,5541.74267578125
2008-03-17,5341.02294921875
2008-03-18,5569.923828125
2008-03-19,5285.91748046875
2008-03-20,5256.244140625
2008-03-24,5198.595703125
2008-03-25,5205.3779296875
2008-03-26,5222.333984375
2008-03-27,5129.07763671875
2008-03-28,5099.4052734375
2008-03-31,5001.91064453125
2008-04-01,5150.27197265625
2008-04-02,5319.82861328125
2008-04-03,5468.1904296875
2008-04-04,5340.17529296875
2008-04-07,5243.5283203125
2008-04-08,5256.244140625
2008-04-09,5090.92724609375
2008-04-10,5069.73291015625
2008-04-11,5027.34375
2008-04-14,4747.576171875
2008-04-15,4698.404296875
2008-04-16,4907.80712890625
2008-04-17,4832.35400390625
2008-04-18,4628.88671875
2008-04-22,4535.630859375
2008-04-23,4366.07421875
2008-04-24,4387.2685546875
2008-04-25,4484.76416015625
2008-04-28,4493.2412109375
2008-04-29,4226.1904296875
2008-04-30,4671.27587890625
2008-05-02,5519.05712890625
2008-05-05,5546.18603515625
2008-05-06,5391.8896484375
2008-05-07,5256.244140625
2008-05-08,5331.69775390625
2008-05-09,5290.15576171875
2008-05-12,5425.8017578125
2008-05-13,5425.8017578125
2008-05-14,5366.4560546875
2008-05-15,5469.03857421875
2008-05-16,5600.44384765625
2008-05-19,5756.43603515625
2008-05-20,5892.08154296875
2008-05-21,5781.86962890625
2008-05-23,5807.30224609375
2008-05-26,5714.04638671875
2008-05-27,5510.5791015625
2008-05-28,5851.38720703125
2008-05-29,5851.38720703125
2008-05-30,5970.9248046875
2008-06-02,5970.9248046875
2008-06-03,5976.859375
2008-06-04,5930.2314453125
2008-06-05,5706.4169921875
2008-06-06,5781.86962890625
2008-06-09,5612.31298828125
2008-06-10,5446.99609375
2008-06-11,5146.03369140625
2008-06-12,5273.2001953125
2008-06-13,5374.9345703125
2008-06-16,5281.677734375
2008-06-17,5381.71630859375
2008-06-18,5121.447265625
2008-06-19,4983.2587890625
2008-06-20,4907.80712890625
2008-06-23,4952.73876953125
2008-06-24,4840.83203125
2008-06-25,5014.626953125
2008-06-26,4823.02880859375
2008-06-27,4874.7431640625
2008-06-30,4975.62939453125
2008-07-01,4705.1865234375
2008-07-02,4739.09814453125
2008-07-03,4635.66845703125
2008-07-04,4611.08349609375
2008-07-07,4535.630859375
2008-07-08,4662.79833984375
2008-07-10,4662.79833984375
2008-07-11,4733.1630859375
2008-07-14,4730.62060546875
2008-07-15,4925.60986328125
2008-07-16,5086.6884765625
2008-07-17,4997.67138671875
2008-07-18,4959.521484375
2008-07-21,4959.521484375
2008-07-22,4878.13427734375
2008-07-23,4859.48291015625
2008-07-24,4849.3095703125
2008-07-25,4942.56591796875
2008-07-28,4916.28466796875
2008-07-29,5023.1044921875
2008-07-30,5010.38818359375
2008-07-31,5001.91064453125
2008-08-01,4984.10693359375
2008-08-04,4849.3095703125
2008-08-05,4832.35400390625
2008-08-06,5044.29931640625
2008-08-07,5112.1220703125
2008-08-08,5243.5283203125
2008-08-11,5268.96142578125
2008-08-12,5171.466796875
2008-08-13,4942.56591796875
2008-08-14,4934.087890625
2008-08-15,4832.35400390625
2008-08-18,4749.271484375
2008-08-19,4883.220703125
2008-08-20,4900.1767578125
2008-08-21,4893.39453125
2008-08-22,4876.43896484375
2008-08-25,4641.60400390625
2008-08-26,4747.576171875
2008-08-27,4789.96484375
2008-08-28,4891.69873046875
2008-08-29,4929.84912109375
2008-09-01,4825.572265625
2008-09-02,4828.962890625
2008-09-03,4832.35400390625
2008-09-04,4561.064453125
2008-09-05,4662.79833984375
2008-09-08,4730.62060546875
2008-09-09,4409.31103515625
2008-09-10,4518.6748046875
2008-09-11,4594.9755859375
2008-09-12,4564.455078125
2008-09-15,4179.5625
2008-09-16,4014.2451171875
2008-09-17,3569.159912109375
2008-09-18,3628.50439453125
2008-09-19,4238.9072265625
2008-09-22,4001.5283203125
2008-09-23,3711.587158203125
2008-09-24,3713.28271484375
2008-09-25,4010.005859375
2008-09-26,4111.74072265625
2008-09-29,3501.33740234375
2008-09-30,3894.7080078125
2008-10-01,4001.5283203125
2008-10-02,3569.159912109375
2008-10-03,3306.347412109375
2008-10-06,2711.205078125
2008-10-07,2300.031005859375
2008-10-08,2119.45361328125
2008-10-09,2076.216796875
2008-10-10,1915.9859619140625
2008-10-13,2416.177001953125
2008-10-14,2611.1669921875
2008-10-15,2071.13037109375
2008-10-16,2000.76416015625
2008-10-17,2072.8251953125
2008-10-20,2348.3544921875
2008-10-21,2424.65478515625
2008-10-22,2060.95654296875
2008-10-23,1983.80859375
2008-10-24,1771.86328125
2008-10-27,1763.38525390625
2008-10-28,2161.8427734375
2008-10-29,2229.6650390625
2008-10-30,2373.7880859375
2008-10-31,2356.83251953125
2008-11-03,2403.460205078125
2008-11-04,2608.623046875
2008-11-05,2543.34423828125
2008-11-06,2467.0439453125
2008-11-07,2437.37158203125
2008-11-10,2298.33544921875
2008-11-11,2403.460205078125
2008-11-12,2195.75390625
2008-11-13,2279.684326171875
2008-11-14,2272.05419921875
2008-11-17,2339.876708984375
2008-11-18,2204.231689453125
2008-11-19,2160.994873046875
2008-11-21,1949.8974609375
2008-11-24,1996.525390625
2008-11-25,2034.67578125
2008-11-26,2118.605712890625
2008-11-27,2076.216796875
2008-11-28,2035.523193359375
2008-12-01,2007.5462646484375
2008-12-02,1932.9415283203125
2008-12-03,1805.7745361328125
2008-12-04,1741.343017578125
2008-12-05,1894.79150390625
2008-12-08,2090.629150390625
2008-12-09,2068.586669921875
2008-12-10,2106.736572265625
2008-12-11,2238.142822265625
2008-12-12,2390.743896484375
2008-12-15,2170.320556640625
2008-12-16,2204.231689453125
2008-12-17,2017.719970703125
2008-12-18,1966.85302734375
2008-12-19,1882.07470703125
