Date,Close
2025-02-20,92.36726379394531
2025-02-21,93.18963623046875
2025-02-24,92.60222625732422
2025-02-25,92.62934875488281
2025-02-26,92.35822296142578
2025-02-27,92.81007385253906
2025-02-28,92.62934875488281
2025-03-05,93.27201080322266
2025-03-06,93.92125701904297
2025-03-07,94.46077728271484
2025-03-10,94.36018371582031
2025-03-11,94.15900421142578
2025-03-12,94.29618072509766
2025-03-13,94.78081512451172
2025-03-14,94.7533950805664
2025-03-17,95.10087585449219
2025-03-18,94.60708618164062
2025-03-19,94.45162963867188
2025-03-20,94.94541931152344
2025-03-21,94.4059066772461
2025-03-24,94.62537384033203
2025-03-25,95.54894256591797
2025-03-26,95.92387390136719
2025-03-27,95.89643096923828
2025-03-28,95.69525909423828
2025-03-31,96.06104278564453
2025-04-01,95.86995697021484
2025-04-02,96.62818908691406
2025-04-03,95.98091888427734
2025-04-04,95.6850357055664
2025-04-07,95.70352172851562
2025-04-08,96.0733871459961
2025-04-09,95.00076293945312
2025-04-10,95.47235107421875
2025-04-11,95.28742218017578
2025-04-14,94.80659484863281
2025-04-15,94.87130737304688
2025-04-16,95.57406616210938
2025-04-17,95.70352172851562
2025-04-22,95.83296966552734
2025-04-23,95.749755859375
2025-04-24,95.36138916015625
2025-04-25,95.85147094726562
2025-04-28,95.95317077636719
2025-04-29,95.86995697021484
2025-04-30,95.65729522705078
2025-05-02,96.05209350585938
2025-05-05,96.67002868652344
2025-05-06,96.2861557006836
2025-05-07,96.43595886230469
2025-05-08,96.81046295166016
2025-05-09,97.13816833496094
2025-05-12,96.44532775878906
2025-05-13,96.43595886230469
2025-05-14,96.44532775878906
2025-05-15,96.86665344238281
2025-05-16,97.11943817138672
2025-05-19,97.30668640136719
2025-05-20,97.19434356689453
2025-05-21,97.39096069335938
2025-05-22,97.44713592529297
2025-05-23,96.99772644042969
2025-05-26,97.51268005371094
2025-05-27,97.99018096923828
2025-05-28,97.55948638916016
2025-05-29,97.58758544921875
2025-05-30,98.00889587402344
2025-06-02,98.33224487304688
2025-06-03,98.25639343261719
2025-06-04,98.1994857788086
2025-06-05,97.97189331054688
2025-06-06,98.29431915283203
2025-06-09,98.05723571777344
2025-06-10,98.05723571777344
2025-06-11,98.74003601074219
2025-06-12,98.50296020507812
2025-06-13,99.14781951904297
2025-06-16,98.62623596191406
2025-06-17,98.73055267333984
2025-06-18,98.5693359375
2025-06-20,99.00556945800781
2025-06-23,98.98660278320312
2025-06-24,99.10040283203125
2025-06-25,99.10040283203125
2025-06-26,99.14781951904297
2025-06-27,99.23316955566406
2025-06-30,99.3564453125
2025-07-01,99.78914642333984
2025-07-02,99.87564086914062
2025-07-03,99.93330383300781
2025-07-04,99.78914642333984
2025-07-07,100.67326354980469
2025-07-08,100.89429473876953
2025-07-09,101.04804992675781
2025-07-10,101.09609985351562
2025-07-11,100.85585021972656
2025-07-14,101.0
2025-07-15,100.79818725585938
2025-07-16,100.37535858154297
2025-07-17,99.04589080810547
2025-07-18,99.10274505615234
2025-07-21,99.15010833740234
2025-07-22,99.10274505615234
2025-07-23,100.63482666015625
2025-07-24,100.60599517822266
2025-07-25,100.76937103271484
2025-07-28,100.40419006347656
2025-07-29,100.38497161865234
2025-07-30,100.71170043945312
2025-07-31,100.75975036621094
2025-08-01,100.97423553466797
2025-08-04,100.76950073242188
2025-08-05,101.29596710205078
2025-08-06,101.13023376464844
2025-08-07,101.11073303222656
2025-08-08,101.37396240234375
2025-08-11,101.36421203613281
2025-08-12,101.36421203613281
2025-08-13,102.69987487792969
2025-08-14,102.79737091064453
2025-08-15,102.85587310791016
2025-08-18,102.38789367675781
2025-08-19,102.32939910888672
2025-08-20,102.36840057373047
2025-08-21,102.30989837646484
2025-08-22,102.35865020751953
2025-08-25,102.29039764404297
2025-08-26,102.36840057373047
2025-08-27,103.29458618164062
2025-08-28,102.36840057373047
2025-08-29,102.86561584472656
2025-09-01,102.76681518554688
2025-09-02,102.57908630371094
2025-09-03,102.56919860839844
2025-09-04,102.59883880615234
2025-09-05,102.83597564697266
2025-09-08,102.91502380371094
2025-09-09,102.70752716064453
2025-09-10,103.14227294921875
2025-09-11,102.8557357788086
2025-09-12,103.77462005615234
2025-09-15,103.44856262207031
2025-09-16,103.40904998779297
2025-09-17,103.50785064697266
2025-09-18,102.96442413330078
2025-09-19,103.06322479248047
2025-09-22,103.06322479248047
2025-09-23,103.00394439697266
2025-09-24,103.21143341064453
2025-09-25,102.82609558105469
2025-09-26,102.95453643798828
2025-09-29,103.03358459472656
2025-09-30,103.33000183105469
2025-10-01,103.11000061035156
2025-10-02,103.33000183105469
2025-10-03,103.30999755859375
2025-10-06,103.66999816894531
2025-10-07,103.63999938964844
2025-10-08,103.9000015258789
2025-10-09,103.80999755859375
2025-10-10,103.8499984741211
2025-10-13,103.9000015258789
2025-10-14,103.77999877929688
2025-10-15,104.0
2025-10-16,103.91000366210938
2025-10-17,103.98999786376953
2025-10-20,104.0
2025-10-21,104.16000366210938
2025-10-22,103.91000366210938
2025-10-23,104.16999816894531
2025-10-24,104.12999725341797
2025-10-27,104.2699966430664
2025-10-28,104.5
2025-10-29,104.63999938964844
