Date,Close
,OFSA3.SA
2015-03-04,24.6894474029541
2015-03-05,24.6894474029541
2015-03-06,25.029987335205078
2015-03-09,23.83808708190918
2015-03-10,24.476606369018555
2015-03-11,25.106609344482422
2015-03-12,25.24282455444336
2015-03-13,24.902280807495117
2015-03-16,24.604307174682617
2015-03-17,24.51917266845703
2015-03-18,24.98741912841797
2015-03-19,25.029987335205078
2015-03-20,24.98741912841797
2015-03-23,24.476606369018555
2015-03-24,24.94485092163086
2015-03-25,25.53229331970215
2015-03-26,25.106609344482422
2015-03-27,25.029987335205078
2015-03-30,24.85971450805664
2015-03-31,24.417007446289062
2015-04-01,24.263765335083008
2015-04-02,24.51917266845703
2015-04-06,25.115121841430664
2015-04-07,25.285396575927734
2015-04-08,25.276880264282227
2015-04-09,25.174720764160156
2015-04-10,25.07255744934082
2015-04-13,25.029987335205078
2015-04-14,24.399980545043945
2015-04-15,24.348899841308594
2015-04-16,24.289304733276367
2015-04-17,24.595794677734375
2015-04-20,24.51917266845703
2015-04-22,24.510658264160156
2015-04-23,24.399980545043945
2015-04-24,24.51917266845703
2015-04-27,24.263765335083008
2015-04-28,24.39146614074707
2015-04-29,24.418148040771484
2015-04-30,24.520957946777344
2015-05-04,25.232086181640625
2015-05-05,24.86367416381836
2015-05-06,25.077865600585938
2015-05-07,25.095001220703125
2015-05-08,24.98362159729004
2015-05-11,25.03502655029297
2015-05-12,24.846540451049805
2015-05-13,24.186817169189453
2015-05-14,24.409576416015625
2015-05-15,24.846540451049805
2015-05-18,24.08400535583496
2015-05-19,24.01546287536621
2015-05-20,24.358173370361328
2015-05-21,23.46712303161621
2015-05-22,23.989761352539062
2015-05-25,24.118276596069336
2015-05-26,24.392444610595703
2015-05-27,24.503826141357422
2015-05-28,24.837968826293945
2015-05-29,24.975055694580078
2015-06-01,24.932214736938477
2015-06-02,25.154977798461914
2015-06-03,25.206382751464844
2015-06-05,25.060728073120117
2015-06-08,25.060728073120117
2015-06-09,25.060728073120117
2015-06-10,25.420576095581055
2015-06-11,25.694747924804688
2015-06-12,25.27492332458496
2015-06-15,24.932214736938477
2015-06-16,25.137840270996094
2015-06-17,25.694747924804688
2015-06-18,25.489120483398438
2015-06-19,25.60049819946289
2015-06-22,25.617637634277344
2015-06-23,26.388731002807617
2015-06-24,26.885662078857422
2015-06-25,27.159833908081055
2015-06-26,27.331192016601562
2015-06-29,27.288354873657227
2015-06-30,27.416866302490234
2015-07-01,27.45970916748047
2015-07-02,27.16840171813965
2015-07-03,26.46584701538086
2015-07-06,26.1831111907959
2015-07-07,25.53195571899414
2015-07-08,24.949350357055664
2015-07-10,25.78899383544922
2015-07-13,26.47441291809082
2015-07-14,26.560091018676758
2015-07-15,26.54295539855957
2015-07-16,26.19167709350586
2015-07-17,26.131704330444336
2015-07-20,26.19167709350586
2015-07-21,26.123136520385742
2015-07-22,26.157407760620117
2015-07-23,26.157407760620117
2015-07-24,25.87466812133789
2015-07-27,24.86367416381836
2015-07-28,25.70331382751465
2015-07-29,26.551517486572266
2015-07-30,27.159833908081055
2015-07-31,27.416866302490234
2015-08-03,27.32261848449707
2015-08-04,26.988481521606445
2015-08-05,27.228378295898438
2015-08-06,27.416866302490234
2015-08-07,26.988481521606445
2015-08-10,26.988481521606445
2015-08-11,26.997047424316406
2015-08-12,26.988481521606445
2015-08-13,27.3740291595459
2015-08-14,27.84525489807129
2015-08-17,29.987199783325195
2015-08-18,29.901525497436523
2015-08-19,29.987199783325195
2015-08-20,29.713022232055664
2015-08-21,29.38745880126953
2015-08-24,28.7020320892334
2015-08-25,28.847686767578125
2015-08-26,28.7020320892334
2015-08-27,28.69346809387207
2015-08-28,28.7020320892334
2015-08-31,29.121854782104492
2015-09-01,28.873388290405273
2015-09-02,28.273645401000977
2015-09-03,27.416866302490234
2015-09-04,26.988481521606445
2015-09-08,25.70331382751465
2015-09-09,26.902801513671875
2015-09-10,26.131704330444336
2015-09-11,26.080293655395508
2015-09-14,27.082725524902344
2015-09-15,28.95906639099121
2015-09-16,28.590646743774414
2015-09-17,28.273645401000977
2015-09-18,28.487838745117188
2015-09-21,28.282207489013672
2015-09-22,28.273645401000977
2015-09-23,29.130422592163086
2015-09-24,28.444995880126953
2015-09-25,29.130422592163086
2015-09-28,29.087583541870117
2015-09-29,27.656763076782227
2015-09-30,28.7020320892334
2015-10-01,29.130422592163086
2015-10-02,29.9786319732666
2015-10-05,29.987199783325195
2015-10-06,28.916223526000977
2015-10-07,28.916223526000977
2015-10-08,29.473129272460938
2015-10-09,29.9786319732666
2015-10-13,29.130422592163086
2015-10-14,29.378890991210938
2015-10-15,28.830549240112305
2015-10-16,29.987199783325195
2015-10-19,29.901525497436523
2015-10-20,29.130422592163086
2015-10-21,29.130422592163086
2015-10-22,29.130422592163086
2015-10-23,29.087583541870117
2015-10-26,28.907663345336914
2015-10-27,28.69346809387207
2015-10-28,29.130422592163086
2015-10-29,29.55881118774414
2015-10-30,29.55881118774414
2015-11-03,29.858684539794922
2015-11-04,29.644485473632812
2015-11-05,28.847686767578125
2015-11-06,29.38745880126953
2015-11-09,28.95906639099121
2015-11-10,28.7020320892334
2015-11-11,29.55881118774414
2015-11-12,29.55023956298828
2015-11-13,29.55023956298828
2015-11-16,29.46456527709961
2015-11-17,29.130422592163086
2015-11-18,29.044748306274414
2015-11-19,28.95906639099121
2015-11-23,29.00190544128418
2015-11-24,28.787715911865234
2015-11-25,28.69346809387207
2015-11-26,28.787715911865234
2015-11-27,28.479270935058594
2015-11-30,28.616355895996094
2015-12-01,28.15369415283203
2015-12-02,27.896665573120117
2015-12-03,27.408296585083008
2015-12-04,27.416866302490234
2015-12-07,27.356889724731445
2015-12-08,27.331192016601562
2015-12-09,26.997047424316406
2015-12-10,26.560091018676758
2015-12-11,27.93092918395996
2015-12-14,27.416866302490234
2015-12-15,26.988481521606445
2015-12-16,27.416866302490234
2015-12-17,27.84525489807129
2015-12-18,27.631061553955078
2015-12-21,27.502546310424805
2015-12-22,28.098142623901367
2015-12-23,29.472984313964844
2015-12-28,29.619056701660156
2015-12-29,29.20660972595215
2015-12-30,30.065879821777344
2016-01-04,29.816682815551758
2016-01-05,30.15180206298828
2016-01-06,31.741451263427734
2016-01-07,31.148555755615234
2016-01-08,31.750051498413086
2016-01-11,31.105594635009766
2016-01-12,31.019668579101562
2016-01-13,31.586790084838867
2016-01-14,31.62974739074707
2016-01-15,31.096996307373047
2016-01-18,30.93373680114746
2016-01-19,30.93373680114746
2016-01-20,30.67597007751465
2016-01-21,30.93373680114746
2016-01-22,30.83062744140625
2016-01-26,30.83062744140625
2016-01-27,30.93373680114746
2016-01-28,31.105594635009766
2016-01-29,30.93373680114746
2016-02-01,31.835975646972656
2016-02-02,32.95302200317383
2016-02-03,32.96162033081055
2016-02-04,33.339698791503906
2016-02-05,34.80045700073242
2016-02-10,35.40195083618164
2016-02-11,36.080780029296875
2016-02-12,36.94863510131836
2016-02-15,36.94863510131836
2016-02-16,35.91750717163086
2016-02-17,34.62860107421875
2016-02-18,33.597476959228516
2016-02-19,33.51154708862305
2016-02-22,33.24517822265625
2016-02-23,32.65227508544922
2016-02-24,32.81554412841797
2016-02-25,32.824134826660156
2016-02-26,33.1678466796875
2016-02-29,33.339698791503906
2016-03-01,33.51154708862305
2016-03-02,33.17644119262695
2016-03-03,34.370826721191406
2016-03-04,34.370826721191406
2016-03-07,34.198970794677734
2016-03-08,34.0700798034668
2016-03-09,34.0700798034668
2016-03-10,34.198970794677734
2016-03-11,34.370826721191406
2016-03-14,32.17967987060547
2016-03-15,31.1915283203125
2016-03-16,31.08840560913086
2016-03-17,32.60932159423828
2016-03-18,32.592132568359375
2016-03-21,31.79301643371582
2016-03-22,32.136714935302734
2016-03-23,33.24517822265625
2016-03-24,33.94118881225586
2016-03-28,34.886383056640625
2016-03-29,36.94004440307617
2016-03-30,37.72197723388672
2016-03-31,37.63604736328125
2016-04-01,37.421234130859375
2016-04-04,36.94863510131836
2016-04-05,36.86271286010742
2016-04-06,36.52759552001953
2016-04-07,37.2923469543457
2016-04-08,36.77678298950195
2016-04-11,36.94863510131836
2016-04-12,37.80790710449219
2016-04-13,37.80790710449219
2016-04-14,37.79072570800781
2016-04-15,36.48462677001953
2016-04-18,37.79072570800781
2016-04-19,37.79072570800781
2016-04-20,37.79930877685547
2016-04-22,37.36968231201172
2016-04-25,37.79930877685547
2016-04-26,38.667179107666016
2016-04-27,38.667179107666016
2016-04-28,38.667179107666016
2016-04-29,39.52644729614258
2016-05-02,39.625648498535156
2016-05-03,39.625648498535156
2016-05-04,39.74654769897461
2016-05-05,39.6688232421875
2016-05-06,39.71200942993164
2016-05-09,39.15074157714844
2016-05-10,39.720638275146484
2016-05-11,39.5047721862793
2016-05-12,39.073020935058594
2016-05-13,38.857147216796875
2016-05-16,39.11619567871094
2016-05-17,39.11619567871094
2016-05-18,38.98667526245117
2016-05-19,38.857147216796875
2016-05-20,38.857147216796875
2016-05-23,38.857147216796875
2016-05-24,38.857147216796875
2016-05-25,38.857147216796875
2016-05-27,38.857147216796875
2016-05-30,39.3407096862793
2016-05-31,38.8485107421875
2016-06-01,38.857147216796875
2016-06-02,38.42539978027344
2016-06-03,37.12152862548828
2016-06-06,37.302860260009766
2016-06-07,37.25969314575195
2016-06-08,37.91594314575195
2016-06-09,37.90730667114258
2016-06-10,37.8986701965332
2016-06-13,38.25270462036133
2016-06-14,38.25270462036133
2016-06-15,38.25270462036133
2016-06-16,37.90730667114258
2016-06-17,37.820960998535156
2016-06-20,37.90730667114258
2016-06-21,37.90730667114258
2016-06-22,37.820960998535156
2016-06-23,37.820960998535156
2016-06-24,37.820960998535156
2016-06-27,37.820960998535156
2016-06-28,37.55327606201172
2016-06-29,37.561912536621094
2016-06-30,36.845211029052734
2016-07-01,36.52572250366211
2016-07-04,37.138797760009766
2016-07-05,37.13016891479492
2016-07-06,37.13016891479492
2016-07-07,37.13016891479492
2016-07-08,37.13016891479492
2016-07-11,37.04380798339844
2016-07-12,37.04380798339844
2016-07-13,37.04380798339844
2016-07-14,36.940189361572266
2016-07-15,37.13016891479492
2016-07-18,37.820960998535156
2016-07-19,37.820960998535156
2016-07-20,37.38920211791992
2016-07-21,37.13016891479492
2016-07-22,37.13016891479492
2016-07-25,37.13016891479492
2016-07-26,37.08698654174805
2016-07-27,36.81930923461914
2016-07-28,36.517086029052734
2016-07-29,34.971431732177734
2016-08-01,33.76253890991211
2016-08-02,32.26869583129883
2016-08-03,32.389591217041016
2016-08-04,32.81270217895508
2016-08-05,32.432762145996094
2016-08-08,32.81270217895508
2016-08-09,32.976768493652344
2016-08-10,33.46031951904297
2016-08-11,34.574222564697266
2016-08-12,34.487876892089844
2016-08-15,33.23581314086914
2016-08-16,33.158103942871094
2016-08-17,33.24444580078125
2016-08-18,32.78679656982422
2016-08-19,33.278987884521484
2016-08-22,33.278987884521484
2016-08-23,33.27035140991211
2016-08-24,33.24444580078125
2016-08-25,33.24444580078125
2016-08-26,33.24444580078125
2016-08-29,33.24444580078125
2016-08-30,32.81270217895508
2016-08-31,32.81270217895508
2016-09-01,32.804073333740234
2016-09-02,33.24444580078125
2016-09-05,33.425777435302734
2016-09-06,33.24444580078125
2016-09-08,33.23581314086914
2016-09-09,32.441410064697266
2016-09-12,32.81270217895508
2016-09-13,32.08736801147461
2016-09-14,32.147804260253906
2016-09-15,33.11491775512695
2016-09-16,31.9492130279541
2016-09-19,32.81270217895508
2016-09-20,31.9492130279541
2016-09-21,31.077089309692383
2016-09-22,31.077089309692383
2016-09-23,32.81270217895508
2016-09-26,32.81270217895508
2016-09-27,33.24444580078125
2016-09-28,33.32215881347656
2016-09-29,33.67619323730469
2016-09-30,34.3497200012207
2016-10-03,34.3497200012207
2016-10-04,34.3497200012207
2016-10-05,34.33245086669922
2016-10-06,34.34108352661133
2016-10-07,34.34108352661133
2016-10-10,34.00432586669922
2016-10-11,34.10794448852539
2016-10-13,33.76253890991211
2016-10-14,33.76253890991211
2016-10-17,32.98539733886719
2016-10-18,31.99238395690918
2016-10-19,31.9492130279541
2016-10-20,32.804073333740234
2016-10-21,32.81270217895508
2016-10-24,32.81270217895508
2016-10-25,32.81270217895508
2016-10-26,31.81968116760254
2016-10-27,31.94057273864746
2016-10-28,32.3723258972168
2016-10-31,32.25143051147461
2016-11-01,32.19961929321289
2016-11-03,32.02693176269531
2016-11-04,31.042537689208984
2016-11-07,29.358734130859375
2016-11-08,28.495237350463867
2016-11-09,27.942607879638672
2016-11-10,27.631746292114258
2016-11-11,27.631746292114258
2016-11-14,27.631746292114258
2016-11-16,26.68190574645996
2016-11-17,26.68190574645996
2016-11-18,24.704511642456055
2016-11-21,25.04127311706543
2016-11-22,25.04127311706543
2016-11-23,25.04127311706543
2016-11-24,25.04127311706543
2016-11-25,24.98946762084961
2016-11-28,24.17778205871582
2016-11-29,24.60952377319336
2016-11-30,24.60952377319336
2016-12-01,24.013717651367188
2016-12-02,24.013717651367188
2016-12-05,23.806480407714844
2016-12-06,23.91873550415039
2016-12-07,23.91873550415039
2016-12-08,23.875560760498047
2016-12-09,24.17778205871582
2016-12-12,24.17778205871582
2016-12-13,24.17778205871582
2016-12-14,24.17778205871582
2016-12-15,23.875560760498047
2016-12-16,23.875560760498047
2016-12-19,24.17778205871582
2016-12-20,24.17778205871582
2016-12-21,24.60952377319336
2016-12-22,24.0914306640625
2016-12-23,24.0914306640625
2016-12-26,24.082799911499023
2016-12-27,24.125974655151367
2016-12-28,24.17778205871582
2016-12-29,24.17778205871582
2017-01-02,24.17778205871582
2017-01-03,24.16050910949707
2017-01-04,23.96190643310547
2017-01-05,23.417909622192383
2017-01-06,23.314285278320312
2017-01-09,23.443811416625977
2017-01-10,23.443811416625977
2017-01-11,23.271114349365234
2017-01-12,23.314285278320312
2017-01-13,23.314285278320312
2017-01-16,23.443811416625977
2017-01-17,22.53714370727539
2017-01-18,22.718475341796875
2017-01-19,22.960256576538086
2017-01-20,22.450796127319336
2017-01-23,22.407623291015625
2017-01-24,23.901464462280273
2017-01-26,23.012065887451172
2017-01-27,23.314285278320312
2017-01-30,23.45244598388672
2017-01-31,23.547428131103516
2017-02-01,22.92571449279785
2017-02-02,22.666669845581055
2017-02-03,22.666669845581055
2017-02-06,22.666669845581055
2017-02-07,22.493972778320312
2017-02-08,22.554414749145508
2017-02-09,22.364442825317383
2017-02-10,22.20038414001465
2017-02-13,22.882539749145508
2017-02-14,22.882539749145508
2017-02-15,22.260828018188477
2017-02-16,22.407623291015625
2017-02-17,22.105398178100586
2017-02-20,22.105398178100586
2017-02-21,22.191747665405273
2017-02-22,22.105398178100586
2017-02-23,22.442163467407227
2017-02-24,22.407623291015625
2017-03-01,21.613208770751953
2017-03-02,21.595937728881836
2017-03-03,21.587299346923828
2017-03-06,21.08647918701172
2017-03-07,21.500951766967773
2017-03-08,21.578672409057617
2017-03-09,20.72380828857422
2017-03-10,20.637460708618164
2017-03-13,21.06920623779297
2017-03-14,21.060575485229492
2017-03-15,21.051937103271484
2017-03-16,21.017398834228516
2017-03-17,20.637460708618164
2017-03-20,20.637460708618164
2017-03-21,20.29206657409668
2017-03-22,20.974225997924805
2017-03-23,21.492319107055664
2017-03-24,21.319623947143555
2017-03-27,21.319623947143555
2017-03-28,21.66501808166504
2017-03-29,21.587299346923828
2017-03-30,21.587299346923828
2017-03-31,21.587299346923828
2017-04-03,21.578672409057617
2017-04-04,21.578672409057617
2017-04-05,21.15555763244629
2017-04-06,21.15555763244629
2017-04-07,21.41460418701172
2017-04-10,21.544130325317383
2017-04-11,21.578672409057617
2017-04-12,21.552764892578125
2017-04-13,21.41460418701172
2017-04-17,21.587299346923828
2017-04-18,21.690921783447266
2017-04-19,21.87225341796875
2017-04-20,21.587299346923828
2017-04-24,21.587299346923828
2017-04-25,21.587299346923828
2017-04-26,21.587299346923828
2017-04-27,22.019046783447266
2017-04-28,21.587299346923828
2017-05-02,21.595937728881836
2017-05-03,21.803178787231445
2017-05-04,21.803178787231445
2017-05-05,21.90679359436035
2017-05-08,22.019046783447266
2017-05-09,22.027685165405273
2017-05-10,21.587299346923828
2017-05-11,21.587299346923828
2017-05-12,21.587299346923828
2017-05-15,22.019046783447266
2017-05-16,22.105398178100586
2017-05-17,21.889524459838867
2017-05-18,19.8516845703125
2017-05-19,20.72380828857422
2017-05-22,21.328256607055664
2017-05-23,21.15555763244629
2017-05-24,21.15555763244629
2017-05-25,21.06920623779297
2017-05-26,21.06920623779297
2017-05-29,21.06920623779297
2017-05-30,21.41460418701172
2017-05-31,21.587299346923828
2017-06-01,21.587299346923828
2017-06-02,21.587299346923828
2017-06-05,21.41460418701172
2017-06-06,22.424890518188477
2017-06-07,22.459430694580078
2017-06-08,22.450796127319336
2017-06-09,22.450796127319336
2017-06-12,22.364442825317383
2017-06-13,21.932703018188477
2017-06-14,22.019046783447266
2017-06-15,22.019046783447266
2017-06-16,22.234922409057617
2017-06-19,22.234922409057617
2017-06-20,22.234922409057617
2017-06-21,21.87225341796875
2017-06-22,22.234922409057617
2017-06-23,22.822099685668945
2017-06-26,23.314285278320312
2017-06-27,24.264129638671875
2017-06-28,24.60952377319336
2017-06-29,25.89613151550293
2017-06-30,27.15682601928711
2017-07-03,26.509212493896484
2017-07-04,25.04127311706543
2017-07-05,25.04127311706543
2017-07-06,25.04127311706543
2017-07-07,25.04127311706543
2017-07-10,23.314285278320312
2017-07-11,23.219303131103516
2017-07-12,23.400636672973633
2017-07-13,23.314285278320312
2017-07-14,23.219303131103516
2017-07-17,23.314285278320312
2017-07-18,22.960256576538086
2017-07-19,22.951622009277344
2017-07-20,23.262475967407227
2017-07-21,22.753015518188477
2017-07-24,22.234922409057617
2017-07-25,22.373079299926758
2017-07-26,22.649398803710938
2017-07-27,22.882539749145508
2017-07-28,22.882539749145508
2017-07-31,23.314285278320312
2017-08-01,22.493972778320312
2017-08-02,21.587299346923828
2017-08-03,22.882539749145508
2017-08-04,23.314285278320312
2017-08-07,23.219303131103516
2017-08-08,23.1070499420166
2017-08-09,23.063875198364258
2017-08-10,23.314285278320312
2017-08-11,23.314285278320312
2017-08-14,23.314285278320312
2017-08-15,23.314285278320312
2017-08-16,23.314285278320312
2017-08-17,22.796194076538086
2017-08-18,22.96889305114746
2017-08-21,22.96889305114746
2017-08-22,22.882539749145508
2017-08-23,22.312637329101562
2017-08-24,22.796194076538086
2017-08-25,23.30565643310547
2017-08-28,23.297019958496094
2017-08-29,22.882539749145508
2017-08-30,23.314285278320312
2017-08-31,23.271114349365234
2017-09-01,23.020700454711914
2017-09-04,22.753015518188477
2017-09-05,22.882539749145508
2017-09-06,22.882539749145508
2017-09-07,22.882539749145508
2017-09-08,23.227935791015625
2017-09-11,23.141590118408203
2017-09-12,22.92571449279785
2017-09-13,22.96889305114746
2017-09-14,22.96889305114746
2017-09-15,23.30565643310547
2017-09-18,23.314285278320312
2017-09-19,22.718475341796875
2017-09-20,22.51123809814453
2017-09-21,23.314285278320312
2017-09-22,23.314285278320312
2017-09-25,23.314285278320312
2017-09-26,23.314285278320312
2017-09-27,22.53714370727539
2017-09-28,22.53714370727539
2017-09-29,22.450796127319336
2017-10-02,22.459430694580078
2017-10-03,22.234922409057617
2017-10-04,22.753015518188477
2017-10-05,22.753015518188477
2017-10-06,22.364442825317383
2017-10-09,22.321273803710938
2017-10-10,22.580320358276367
2017-10-11,22.450796127319336
2017-10-12,22.450796127319336
2017-10-13,22.450796127319336
2017-10-16,22.493972778320312
2017-10-17,22.364442825317383
2017-10-18,22.52851104736328
2017-10-19,22.519878387451172
2017-10-20,22.796194076538086
2017-10-23,22.744384765625
2017-10-24,22.623493194580078
2017-10-25,22.778919219970703
2017-10-26,22.580320358276367
2017-10-27,22.692577362060547
2017-10-30,22.882539749145508
2017-10-31,22.709842681884766
2017-11-01,22.53714370727539
2017-11-02,22.53714370727539
2017-11-03,22.450796127319336
2017-11-06,23.055240631103516
2017-11-07,22.865272521972656
2017-11-08,22.830732345581055
2017-11-09,23.012065887451172
2017-11-10,22.623493194580078
2017-11-13,22.450796127319336
2017-11-14,22.450796127319336
2017-11-15,22.450796127319336
2017-11-16,22.450796127319336
2017-11-17,22.442163467407227
2017-11-20,22.442163467407227
2017-11-21,22.442163467407227
2017-11-22,22.278093338012695
2017-11-23,22.312637329101562
2017-11-24,22.450796127319336
2017-11-27,22.450796127319336
2017-11-28,22.960256576538086
2017-11-29,22.623493194580078
2017-11-30,22.450796127319336
2017-12-01,22.450796127319336
2017-12-04,22.424890518188477
2017-12-05,22.312637329101562
2017-12-06,22.364442825317383
2017-12-07,22.355812072753906
2017-12-08,22.442163467407227
2017-12-11,22.079498291015625
2017-12-12,22.183116912841797
2017-12-13,22.019046783447266
2017-12-14,21.975875854492188
2017-12-15,21.578672409057617
2017-12-18,21.57003402709961
2017-12-19,21.544130325317383
2017-12-20,21.571208953857422
2017-12-21,21.25028419494629
2017-12-22,21.20691680908203
2017-12-25,21.20691680908203
2017-12-26,21.25028419494629
2017-12-27,21.198244094848633
2017-12-28,20.816606521606445
2017-12-29,20.816606521606445
2018-01-02,20.28751564025879
2018-01-03,20.20077896118164
2018-01-04,19.85384178161621
2018-01-05,19.862510681152344
2018-01-08,19.94057846069336
2018-01-09,19.81914520263672
2018-01-10,19.81914520263672
2018-01-11,19.81914520263672
2018-01-12,19.81914520263672
2018-01-15,19.949249267578125
2018-01-16,19.775774002075195
2018-01-17,19.775774002075195
2018-01-18,19.775774002075195
2018-01-19,19.775774002075195
2018-01-22,19.732406616210938
2018-01-23,18.917091369628906
2018-01-24,19.255359649658203
2018-01-25,19.255359649658203
2018-01-26,19.08188819885254
2018-01-29,18.648210525512695
2018-01-30,18.344636917114258
2018-01-31,18.899744033813477
2018-02-01,18.205856323242188
2018-02-02,18.1451416015625
2018-02-05,18.214529037475586
2018-02-06,18.084428787231445
2018-02-07,17.91095542907715
2018-02-08,17.954322814941406
2018-02-09,17.165027618408203
2018-02-14,17.165027618408203
2018-02-15,17.607378005981445
2018-02-16,16.47113800048828
2018-02-19,16.46246910095215
2018-02-20,16.479812622070312
2018-02-21,16.262977600097656
2018-02-22,21.59722328186035
2018-02-23,20.469667434692383
2018-02-26,20.816606521606445
2018-02-27,21.12885856628418
2018-02-28,20.556398391723633
2018-03-01,20.99007797241211
2018-03-02,21.354368209838867
2018-03-05,21.25028419494629
2018-03-06,21.25028419494629
2018-03-07,21.25028419494629
2018-03-08,21.857437133789062
2018-03-09,23.84368896484375
2018-03-12,25.803916931152344
2018-03-13,23.34061622619629
2018-03-14,24.15593910217285
2018-03-15,23.947772979736328
2018-03-16,23.947772979736328
2018-03-19,23.505414962768555
2018-03-20,24.112565994262695
2018-03-21,24.04317855834961
2018-03-22,23.33194351196289
2018-03-23,23.46204948425293
2018-03-26,23.410009384155273
2018-03-27,23.33194351196289
2018-03-28,23.15847396850586
2018-03-29,23.418678283691406
2018-04-02,23.10643196105957
2018-04-03,22.16968536376953
2018-04-04,22.29111671447754
2018-04-05,21.944168090820312
2018-04-06,22.46458625793457
2018-04-09,22.421218872070312
2018-04-10,22.29111671447754
2018-04-11,22.29111671447754
2018-04-12,22.074275970458984
2018-04-13,21.770702362060547
2018-04-16,21.222259521484375
2018-04-17,21.2657470703125
2018-04-18,20.874353408813477
2018-04-19,20.830862045288086
2018-04-20,20.874353408813477
2018-04-23,20.874353408813477
2018-04-24,20.569934844970703
2018-04-25,20.9526309967041
2018-04-26,20.874353408813477
2018-04-27,20.569934844970703
2018-04-30,20.74388885498047
2018-05-02,20.439470291137695
2018-05-03,20.17854118347168
2018-05-04,20.439470291137695
2018-05-07,20.439470291137695
2018-05-08,21.309234619140625
2018-05-09,20.39598274230957
2018-05-10,20.439470291137695
2018-05-11,20.26551628112793
2018-05-14,20.004587173461914
2018-05-15,19.700172424316406
2018-05-16,19.134822845458984
2018-05-17,18.352039337158203
2018-05-18,18.169382095336914
2018-05-21,17.6997127532959
2018-05-22,17.777992248535156
2018-05-23,17.83017921447754
2018-05-24,17.61273765563965
2018-05-25,16.438554763793945
2018-05-28,15.751439094543457
2018-05-29,16.68208885192871
2018-05-30,17.395292282104492
2018-06-01,17.83017921447754
2018-06-04,17.96064567565918
2018-06-05,17.969341278076172
2018-06-06,16.960412979125977
2018-06-07,17.04738998413086
2018-06-08,16.525529861450195
2018-06-11,16.873435974121094
2018-06-12,16.960412979125977
2018-06-13,17.099573135375977
2018-06-14,17.812780380249023
2018-06-15,17.090877532958984
2018-06-18,17.177854537963867
2018-06-19,17.386594772338867
2018-06-20,17.308320999145508
2018-06-21,17.386594772338867
2018-06-22,17.334409713745117
2018-06-25,17.090877532958984
2018-06-26,17.04738998413086
2018-06-27,17.04738998413086
2018-06-28,17.430084228515625
2018-06-29,17.386594772338867
2018-07-02,17.22134017944336
2018-07-03,17.386594772338867
2018-07-04,17.351806640625
2018-07-05,17.308320999145508
2018-07-06,17.308320999145508
2018-07-10,17.351806640625
2018-07-11,17.04738998413086
2018-07-12,17.317012786865234
2018-07-13,17.525760650634766
2018-07-16,17.873666763305664
