Date,Close
,RBRP11.SA
2020-01-17,68.22818756103516
2020-01-20,68.01744079589844
2020-01-21,67.58142852783203
2020-01-22,67.24713897705078
2020-01-23,67.23262023925781
2020-01-24,67.36343383789062
2020-01-27,67.29073333740234
2020-01-28,66.4187240600586
2020-01-29,65.9100570678711
2020-01-30,66.4187240600586
2020-01-31,66.31700134277344
2020-02-03,65.9100570678711
2020-02-04,66.12806701660156
2020-02-05,66.12806701660156
2020-02-06,66.60042572021484
2020-02-07,66.29521942138672
2020-02-10,65.1252212524414
2020-02-11,65.47403717041016
2020-02-12,66.0699234008789
2020-02-13,66.61494445800781
2020-02-14,66.70941162109375
2020-02-17,66.12078857421875
2020-02-18,65.1833724975586
2020-02-19,65.40138244628906
2020-02-20,66.12806701660156
2020-02-21,65.9100570678711
2020-02-26,63.94801712036133
2020-02-27,63.94801712036133
2020-02-28,63.730010986328125
2020-03-02,63.64280319213867
2020-03-03,64.26775360107422
2020-03-04,64.31135559082031
2020-03-05,64.6746826171875
2020-03-06,64.52938079833984
2020-03-09,62.56732940673828
2020-03-10,64.92903137207031
2020-03-11,63.94076919555664
2020-03-12,59.40625
2020-03-13,59.58792495727539
2020-03-16,59.58792495727539
2020-03-17,57.04452896118164
2020-03-18,45.05428695678711
2020-03-19,49.41437530517578
2020-03-20,49.42164993286133
2020-03-23,47.23432922363281
2020-03-24,50.867733001708984
2020-03-25,54.0578727722168
2020-03-26,56.68119430541992
2020-03-27,53.77447509765625
2020-03-30,54.76275634765625
2020-03-31,54.770023345947266
2020-04-01,55.22783660888672
2020-04-02,55.58390426635742
2020-04-03,54.137813568115234
2020-04-06,54.864505767822266
2020-04-07,55.60568618774414
2020-04-08,55.373146057128906
2020-04-09,56.24519348144531
2020-04-13,56.463191986083984
2020-04-14,56.826534271240234
2020-04-15,57.495079040527344
2020-04-16,57.26254653930664
2020-04-17,56.33966064453125
2020-04-20,55.809173583984375
2020-04-22,55.0825080871582
2020-04-23,55.736488342285156
2020-04-24,54.51567840576172
2020-04-27,54.886295318603516
2020-04-28,55.16242980957031
2020-04-29,55.51123046875
2020-04-30,56.266998291015625
2020-05-04,56.826534271240234
2020-05-05,57.02999496459961
2020-05-06,56.99366760253906
2020-05-07,56.68119430541992
2020-05-08,56.2088508605957
2020-05-11,56.455928802490234
2020-05-12,56.42686462402344
2020-05-13,55.92543411254883
2020-05-14,54.42848587036133
2020-05-15,54.56655502319336
2020-05-18,55.533042907714844
2020-05-19,55.373146057128906
2020-05-20,56.027191162109375
2020-05-21,55.336856842041016
2020-05-22,55.22783660888672
2020-05-25,56.317848205566406
2020-05-26,56.310585021972656
2020-05-27,56.28150939941406
2020-05-28,56.114383697509766
2020-05-29,56.49226379394531
2020-06-01,57.189876556396484
2020-06-02,57.40787887573242
2020-06-03,59.805938720703125
2020-06-04,60.18379211425781
2020-06-05,63.14864730834961
2020-06-08,64.60930633544922
2020-06-09,64.27500915527344
2020-06-10,64.96536254882812
2020-06-12,64.09332275390625
2020-06-15,63.730010986328125
2020-06-16,63.95527648925781
2020-06-17,63.584686279296875
2020-06-18,63.214080810546875
2020-06-19,63.228607177734375
2020-06-22,63.37392807006836
2020-06-23,63.94801712036133
2020-06-24,64.46392822265625
2020-06-25,64.31135559082031
2020-06-26,63.730010986328125
2020-06-29,62.748985290527344
2020-06-30,64.63111114501953
2020-07-01,67.43608093261719
2020-07-02,66.52046203613281
2020-07-03,66.4260025024414
2020-07-06,65.97547149658203
2020-07-07,66.12806701660156
2020-07-08,66.12806701660156
2020-07-09,66.41146850585938
2020-07-10,66.12806701660156
2020-07-13,64.10060119628906
2020-07-14,64.1078872680664
2020-07-15,63.60647201538086
2020-07-16,62.160343170166016
2020-07-17,62.145843505859375
2020-07-20,59.55157470703125
2020-07-21,60.387264251708984
2020-07-22,60.677982330322266
2020-07-23,63.04692459106445
2020-07-24,64.04247283935547
2020-07-27,64.18783569335938
2020-07-28,63.92622756958008
2020-07-29,63.730010986328125
2020-07-30,63.94801712036133
2020-07-31,63.51201248168945
2020-08-03,62.204002380371094
2020-08-04,63.02513122558594
2020-08-05,63.07600021362305
2020-08-06,62.87977981567383
2020-08-07,63.402992248535156
2020-08-10,63.59196090698242
2020-08-11,64.5875015258789
2020-08-12,63.730010986328125
2020-08-13,64.82728576660156
2020-08-14,65.19790649414062
2020-08-17,65.39410400390625
2020-08-18,64.52938079833984
2020-08-19,65.10342407226562
2020-08-20,65.40138244628906
2020-08-21,65.04531860351562
2020-08-24,65.32872772216797
2020-08-25,65.3868408203125
2020-08-26,65.39410400390625
2020-08-27,65.25606536865234
2020-08-28,65.40138244628906
2020-08-31,65.29239654541016
2020-09-01,65.98272705078125
2020-09-02,66.09173583984375
2020-09-03,66.05538940429688
2020-09-04,65.98272705078125
2020-09-08,65.98272705078125
2020-09-09,66.01905059814453
2020-09-10,66.12078857421875
2020-09-11,65.9100570678711
2020-09-14,65.69207000732422
2020-09-15,65.98272705078125
2020-09-16,65.98272705078125
2020-09-17,65.98272705078125
2020-09-18,66.85475158691406
2020-09-21,66.84745788574219
2020-09-22,67.08001708984375
2020-09-23,68.03199005126953
2020-09-24,68.45342254638672
2020-09-25,68.30811309814453
2020-09-28,67.76310729980469
2020-09-29,67.48698425292969
2020-09-30,67.00007629394531
2020-10-01,68.30083465576172
2020-10-02,68.30083465576172
2020-10-05,68.29356384277344
2020-10-06,68.30811309814453
2020-10-07,68.70779418945312
2020-10-08,68.5842514038086
2020-10-09,68.30811309814453
2020-10-13,68.25723266601562
2020-10-14,68.23545837402344
2020-10-15,68.16275024414062
2020-10-16,67.87210083007812
2020-10-19,67.97383117675781
2020-10-20,67.98109436035156
2020-10-21,67.88664245605469
2020-10-22,68.01016998291016
2020-10-23,68.09010314941406
2020-10-26,68.09010314941406
2020-10-27,67.91572570800781
2020-10-28,67.42154693603516
2020-10-29,67.29803466796875
2020-10-30,66.49866485595703
2020-11-03,66.79659271240234
2020-11-04,67.4288101196289
2020-11-05,67.46517944335938
2020-11-06,67.94477081298828
2020-11-09,67.93750762939453
2020-11-10,67.42154693603516
2020-11-11,66.96373748779297
2020-11-12,67.00007629394531
2020-11-13,67.07273864746094
2020-11-16,66.96373748779297
2020-11-17,67.00007629394531
2020-11-18,66.99281311035156
2020-11-19,66.89107513427734
2020-11-23,66.85475158691406
2020-11-24,66.68032836914062
2020-11-25,67.21810150146484
2020-11-26,67.21810150146484
2020-11-27,67.43608093261719
2020-11-30,67.66136169433594
2020-12-01,68.02469635009766
2020-12-02,68.23545837402344
2020-12-03,68.30083465576172
2020-12-04,68.45342254638672
2020-12-07,68.0610580444336
2020-12-08,67.76310729980469
2020-12-09,67.72676086425781
2020-12-10,67.13087463378906
2020-12-11,67.29073333740234
2020-12-14,67.16719818115234
2020-12-15,67.03640747070312
2020-12-16,67.08001708984375
2020-12-17,67.64682006835938
2020-12-18,67.72676086425781
2020-12-21,67.3924789428711
2020-12-22,67.58142852783203
2020-12-23,68.27904510498047
2020-12-28,67.58142852783203
2020-12-29,67.87210083007812
2020-12-30,69.03478240966797
2021-01-04,68.91853332519531
2021-01-05,68.88945770263672
2021-01-06,68.67872619628906
2021-01-07,68.96212768554688
2021-01-08,67.69039916992188
2021-01-11,66.92741394042969
2021-01-12,66.78208923339844
2021-01-13,67.7195053100586
2021-01-14,68.81678009033203
2021-01-15,69.03478240966797
2021-01-18,69.24551391601562
2021-01-19,69.47077941894531
2021-01-20,69.72512817382812
2021-01-21,70.48815155029297
2021-01-22,70.48815155029297
2021-01-26,70.48815155029297
2021-01-27,70.50269317626953
2021-01-28,70.92416381835938
2021-01-29,70.99681091308594
2021-02-01,70.72796630859375
2021-02-02,71.21484375
2021-02-03,70.60445404052734
2021-02-04,70.49541473388672
2021-02-05,71.35289764404297
2021-02-08,71.09131622314453
2021-02-09,71.14214324951172
2021-02-10,70.77882385253906
2021-02-11,70.56082153320312
2021-02-12,70.46633911132812
2021-02-17,69.55799865722656
2021-02-18,69.63065338134766
2021-02-19,69.76148986816406
2021-02-22,69.03478240966797
2021-02-23,69.23825073242188
2021-02-24,66.27339172363281
2021-02-25,66.86927032470703
2021-02-26,67.61779022216797
2021-03-01,67.07273864746094
2021-03-02,66.29521942138672
2021-03-03,66.34609985351562
2021-03-04,65.98272705078125
2021-03-05,66.27339172363281
2021-03-08,65.47403717041016
2021-03-09,65.04531860351562
2021-03-10,65.32872772216797
2021-03-11,66.12806701660156
2021-03-12,66.49140167236328
2021-03-15,65.06712341308594
2021-03-16,64.74736785888672
2021-03-17,64.7400894165039
2021-03-18,64.60203552246094
2021-03-19,66.16439819335938
2021-03-22,67.17449951171875
2021-03-23,66.0481185913086
2021-03-24,65.40138244628906
2021-03-25,65.9100570678711
2021-03-26,66.05538940429688
2021-03-29,66.84745788574219
2021-03-30,66.46959686279297
2021-03-31,66.82569122314453
2021-04-01,66.27339172363281
2021-04-05,67.02912902832031
2021-04-06,67.18173217773438
2021-04-07,66.83295440673828
2021-04-08,66.78208923339844
2021-04-09,65.47403717041016
2021-04-12,65.28510284423828
2021-04-13,64.38402557373047
2021-04-14,64.15150451660156
2021-04-15,64.00614166259766
2021-04-16,64.43489074707031
2021-04-19,64.260498046875
2021-04-20,64.09332275390625
2021-04-22,64.12968444824219
2021-04-23,64.12242126464844
2021-04-26,63.60647201538086
2021-04-27,63.59196090698242
2021-04-28,63.22134780883789
2021-04-29,64.28229522705078
2021-04-30,64.20238494873047
2021-05-03,64.4566879272461
2021-05-04,64.71104431152344
2021-05-05,65.22696685791016
2021-05-06,65.47403717041016
2021-05-07,66.12806701660156
2021-05-10,65.03804016113281
2021-05-11,65.03804016113281
2021-05-12,65.61939239501953
2021-05-13,65.40138244628906
2021-05-14,65.40138244628906
2021-05-17,64.46392822265625
2021-05-18,64.42036437988281
2021-05-19,63.80268478393555
2021-05-20,63.57740783691406
2021-05-21,62.858009338378906
2021-05-24,62.756263732910156
2021-05-25,62.63998031616211
2021-05-26,61.113956451416016
2021-05-27,61.63716125488281
2021-05-28,62.49464797973633
2021-05-31,63.388465881347656
2021-06-01,62.06591033935547
2021-06-02,62.13129806518555
2021-06-04,62.698116302490234
2021-06-07,63.00331115722656
2021-06-08,62.42197799682617
2021-06-09,61.87696838378906
2021-06-10,61.44095993041992
2021-06-11,61.302886962890625
2021-06-14,60.24195098876953
2021-06-15,59.231868743896484
2021-06-16,59.69693374633789
2021-06-17,59.59518814086914
2021-06-18,60.09660720825195
2021-06-21,59.36992645263672
2021-06-22,59.02836608886719
2021-06-23,58.49061965942383
2021-06-24,58.134559631347656
2021-06-25,55.954498291015625
2021-06-28,55.00983810424805
2021-06-29,60.18379211425781
2021-06-30,58.06190872192383
2021-07-01,58.12728500366211
2021-07-02,58.839447021484375
2021-07-05,57.86568832397461
2021-07-06,58.134559631347656
2021-07-07,58.425235748291016
2021-07-08,57.771209716796875
2021-07-12,60.118408203125
2021-07-13,60.94682693481445
2021-07-14,61.36103820800781
2021-07-15,61.36830139160156
2021-07-16,61.28836441040039
2021-07-19,60.68521499633789
2021-07-20,60.932289123535156
2021-07-21,61.40462875366211
2021-07-22,61.00493621826172
2021-07-23,59.965797424316406
2021-07-26,58.51970291137695
2021-07-27,57.78574752807617
2021-07-28,57.8438835144043
2021-07-29,58.178165435791016
2021-07-30,59.2972526550293
2021-08-02,58.5269889831543
2021-08-03,58.192710876464844
2021-08-04,58.134559631347656
2021-08-05,58.134559631347656
2021-08-06,57.98921585083008
2021-08-09,56.39051055908203
2021-08-10,55.99085998535156
2021-08-11,55.518516540527344
2021-08-12,54.50116729736328
2021-08-13,56.51405715942383
2021-08-16,56.317848205566406
2021-08-17,54.508426666259766
2021-08-18,54.508426666259766
2021-08-19,53.839881896972656
2021-08-20,53.77447509765625
2021-08-23,54.04334259033203
2021-08-24,55.44583511352539
2021-08-25,54.84996795654297
2021-08-26,54.726436614990234
2021-08-27,55.18423080444336
2021-08-30,56.7175178527832
2021-08-31,58.032814025878906
2021-09-01,55.729251861572266
2021-09-02,55.11881637573242
2021-09-03,55.060699462890625
2021-09-06,55.00983810424805
2021-09-08,55.5911865234375
2021-09-09,56.04171371459961
2021-09-10,55.954498291015625
2021-09-13,54.94442367553711
2021-09-14,54.94442367553711
2021-09-15,53.476531982421875
2021-09-16,53.6872673034668
2021-09-17,54.57380294799805
2021-09-20,53.6291389465332
2021-09-21,53.36752700805664
2021-09-22,53.847145080566406
2021-09-23,54.646480560302734
2021-09-24,55.518516540527344
2021-09-27,55.27869415283203
2021-09-28,54.4938850402832
2021-09-29,53.99247360229492
2021-09-30,53.96339797973633
2021-10-01,54.646480560302734
2021-10-04,55.15517044067383
2021-10-05,55.22783660888672
2021-10-06,55.2205696105957
2021-10-07,54.0142822265625
2021-10-08,53.17859649658203
2021-10-11,53.78899383544922
2021-10-13,54.20320129394531
2021-10-14,54.5374755859375
2021-10-15,54.80634307861328
2021-10-18,54.74095153808594
2021-10-19,55.16242980957031
2021-10-20,55.58390426635742
2021-10-21,55.0461540222168
2021-10-22,54.60288619995117
2021-10-25,54.094207763671875
2021-10-26,53.541927337646484
2021-10-27,53.12043762207031
2021-10-28,52.82252502441406
2021-10-29,52.6844482421875
2021-11-01,52.030426025390625
2021-11-03,51.12207794189453
2021-11-04,49.9957160949707
2021-11-05,50.14105987548828
2021-11-08,49.85038757324219
2021-11-09,48.5132942199707
2021-11-10,48.367950439453125
2021-11-11,48.54236602783203
2021-11-12,48.85482406616211
2021-11-16,48.8984375
2021-11-17,48.2298698425293
2021-11-18,48.33161926269531
2021-11-19,48.67317199707031
2021-11-22,49.036502838134766
2021-11-23,48.61503601074219
2021-11-24,48.47695541381836
2021-11-25,48.004615783691406
2021-11-26,49.29810333251953
2021-11-29,50.14105987548828
2021-11-30,50.853206634521484
2021-12-01,51.62349319458008
2021-12-02,51.99409484863281
2021-12-03,52.524566650390625
2021-12-06,53.56372833251953
2021-12-07,54.37034606933594
2021-12-08,54.45754623413086
2021-12-09,53.403873443603516
2021-12-10,53.51287841796875
2021-12-13,52.97512435913086
2021-12-14,52.626312255859375
2021-12-15,52.39378356933594
2021-12-16,52.39378356933594
2021-12-17,52.88792419433594
2021-12-20,52.895172119140625
2021-12-21,53.4837760925293
2021-12-22,54.02880096435547
2021-12-23,54.97349166870117
2021-12-27,54.966224670410156
2021-12-28,55.5911865234375
2021-12-29,57.25525665283203
2021-12-30,56.90647506713867
2022-01-03,55.954498291015625
2022-01-04,53.60730743408203
2022-01-05,52.97512435913086
2022-01-06,52.27024841308594
2022-01-07,51.638023376464844
2022-01-10,50.5334587097168
2022-01-11,50.751468658447266
2022-01-12,50.57706069946289
2022-01-13,50.649723052978516
2022-01-14,50.80232620239258
2022-01-17,51.58715057373047
2022-01-18,51.856021881103516
2022-01-19,51.29648208618164
2022-01-20,51.55082321166992
2022-01-21,51.55809020996094
2022-01-24,51.61624526977539
2022-01-25,51.45634078979492
2022-01-26,51.05668640136719
2022-01-27,50.911338806152344
2022-01-28,51.76156997680664
2022-01-31,51.76156997680664
2022-02-01,51.79063415527344
2022-02-02,51.23107147216797
2022-02-03,51.151145935058594
2022-02-04,51.29648208618164
2022-02-07,51.02761459350586
2022-02-08,50.97674560546875
2022-02-09,51.15839767456055
2022-02-10,51.15839767456055
2022-02-11,51.34007263183594
2022-02-14,50.148319244384766
2022-02-15,49.545196533203125
2022-02-16,48.128150939941406
2022-02-17,47.692142486572266
2022-02-18,47.52500915527344
2022-02-21,47.517738342285156
2022-02-22,47.36513900756836
2022-02-23,48.21535110473633
2022-02-24,47.10353088378906
2022-02-25,48.22262954711914
2022-03-02,48.687686920166016
2022-03-03,48.46968078613281
2022-03-04,48.39702606201172
2022-03-07,48.01188278198242
2022-03-08,47.67033767700195
2022-03-09,46.36957550048828
2022-03-10,45.897247314453125
2022-03-11,45.95536422729492
2022-03-14,45.453956604003906
2022-03-15,46.028045654296875
2022-03-16,45.95536422729492
2022-03-17,46.471317291259766
2022-03-18,47.038124084472656
2022-03-21,47.22707748413086
2022-03-22,46.725643157958984
2022-03-23,46.638458251953125
2022-03-24,46.18790054321289
2022-03-25,47.953731536865234
2022-03-28,46.74744415283203
2022-03-29,46.820133209228516
2022-03-30,47.016326904296875
2022-03-31,47.0744514465332
2022-04-01,47.837467193603516
2022-04-04,47.96102523803711
2022-04-05,48.07001495361328
2022-04-06,47.74300765991211
2022-04-07,47.0889892578125
2022-04-08,47.689517974853516
2022-04-11,47.85793685913086
2022-04-12,48.20946502685547
2022-04-13,47.82864761352539
2022-04-14,49.293312072753906
2022-04-18,49.432456970214844
2022-04-19,49.52765655517578
2022-04-20,49.10289764404297
2022-04-22,49.79862594604492
2022-04-25,50.16478729248047
2022-04-26,49.46906661987305
2022-04-27,49.24937438964844
2022-04-28,49.94508361816406
2022-04-29,49.79129409790039
2022-05-02,47.601627349853516
2022-05-03,46.90591049194336
2022-05-04,46.61298370361328
2022-05-05,45.84404373168945
2022-05-06,45.997825622558594
2022-05-09,45.69540023803711
2022-05-10,46.02731704711914
2022-05-11,46.40350341796875
2022-05-12,46.52153396606445
2022-05-13,46.145355224609375
2022-05-16,45.41510009765625
2022-05-17,45.73965835571289
2022-05-18,45.72490310668945
2022-05-19,45.73226547241211
2022-05-20,45.42985916137695
2022-05-23,45.385597229003906
2022-05-24,45.444618225097656
