Date,Close
,HGRU11.SA
2019-01-07,74.7029037475586
2019-01-08,74.7029037475586
2019-01-09,76.83727264404297
2019-01-10,75.25782012939453
2019-01-11,77.08628845214844
2019-01-14,76.83727264404297
2019-01-15,76.82302856445312
2019-01-16,76.83727264404297
2019-01-17,76.83727264404297
2019-01-18,76.4815444946289
2019-01-21,76.4815444946289
2019-01-22,76.12582397460938
2019-01-23,76.12582397460938
2019-01-24,75.29338836669922
2019-01-28,75.77008819580078
2019-01-29,75.77008819580078
2019-01-30,75.77008819580078
2019-01-31,76.05465698242188
2019-02-01,76.05465698242188
2019-02-04,76.12582397460938
2019-02-05,76.12582397460938
2019-02-06,76.83727264404297
2019-02-07,76.12582397460938
2019-02-08,76.12582397460938
2019-02-11,75.8839340209961
2019-02-12,75.8839340209961
2019-02-13,76.19692993164062
2019-02-14,76.42462158203125
2019-02-15,76.42462158203125
2019-02-18,76.12582397460938
2019-02-19,76.12582397460938
2019-02-20,76.42462158203125
2019-02-21,76.41038513183594
2019-02-22,76.43175506591797
2019-02-25,76.12582397460938
2019-02-26,76.02619934082031
2019-02-27,76.83727264404297
2019-02-28,76.12582397460938
2019-03-01,76.12582397460938
2019-03-06,77.18586730957031
2019-03-07,78.97163391113281
2019-03-08,78.25306701660156
2019-03-11,78.1178970336914
2019-03-12,77.22858428955078
2019-03-13,77.22858428955078
2019-03-14,77.15741729736328
2019-03-15,76.83727264404297
2019-03-18,76.83727264404297
2019-03-19,76.91552734375
2019-03-20,76.83727264404297
2019-03-21,76.83727264404297
2019-03-22,76.87284088134766
2019-03-25,76.19692993164062
2019-03-26,79.32735443115234
2019-03-27,79.32735443115234
2019-03-28,79.67598724365234
2019-03-29,80.38031768798828
2019-04-01,80.37321472167969
2019-04-02,80.47281646728516
2019-04-03,81.45462036132812
2019-04-04,81.45462036132812
2019-04-05,81.10601043701172
2019-04-08,81.10601043701172
2019-04-09,82.52891540527344
2019-04-10,82.86329650878906
2019-04-11,82.87042999267578
2019-04-12,82.3866195678711
2019-04-15,82.52891540527344
2019-04-16,82.87042999267578
2019-04-17,82.6356201171875
2019-04-18,82.87042999267578
2019-04-22,83.15501403808594
2019-04-23,83.15501403808594
2019-04-24,82.88465118408203
2019-04-25,82.88465118408203
2019-04-26,82.88465118408203
2019-04-29,82.87042999267578
2019-04-30,82.87042999267578
2019-05-02,81.45462036132812
2019-05-03,80.39456176757812
2019-05-06,81.81746673583984
2019-05-07,81.82456970214844
2019-05-08,81.24826049804688
2019-05-09,78.1534423828125
2019-05-10,78.05382537841797
2019-05-13,77.08628845214844
2019-05-14,77.826171875
2019-05-15,76.98668670654297
2019-05-16,78.08230590820312
2019-05-17,80.14553833007812
2019-05-20,78.90048217773438
2019-05-21,80.03170776367188
2019-05-22,79.68309783935547
2019-05-23,80.03170776367188
2019-05-24,78.97163391113281
2019-05-27,80.03170776367188
2019-05-28,79.9676742553711
2019-05-29,77.28548431396484
2019-05-30,78.03962707519531
2019-05-31,77.89733123779297
2019-06-03,77.16452026367188
2019-06-04,76.83727264404297
2019-06-05,76.77323913574219
2019-06-06,76.83727264404297
2019-06-07,76.7447738647461
2019-06-10,76.3392562866211
2019-06-11,77.09341430664062
2019-06-12,76.23963165283203
2019-06-13,76.52422332763672
2019-06-14,76.12582397460938
2019-06-17,76.44596099853516
2019-06-18,76.09021759033203
2019-06-19,76.08312225341797
2019-06-21,76.37482452392578
2019-06-24,76.41038513183594
2019-06-25,76.4815444946289
2019-06-26,77.61988830566406
2019-06-27,77.36373901367188
2019-06-28,77.65543365478516
2019-07-01,76.83727264404297
2019-07-02,77.54873657226562
2019-07-03,78.26020050048828
2019-07-04,78.978759765625
2019-07-05,79.32735443115234
2019-07-08,79.68309783935547
2019-07-10,79.89652252197266
2019-07-11,79.32735443115234
2019-07-12,79.89652252197266
2019-07-15,79.64752960205078
2019-07-16,79.88231658935547
2019-07-17,79.68309783935547
2019-07-18,79.25621032714844
2019-07-19,79.54081726074219
2019-07-22,79.32735443115234
2019-07-23,79.32735443115234
2019-07-24,78.9146957397461
2019-07-25,79.95344543457031
2019-07-26,79.81114959716797
2019-07-29,79.16372680664062
2019-07-30,80.038818359375
2019-07-31,80.038818359375
2019-08-01,79.75422668457031
2019-08-02,81.10601043701172
2019-08-05,81.10601043701172
2019-08-06,81.17713165283203
2019-08-07,80.7929458618164
2019-08-08,81.42617797851562
2019-08-09,80.60798645019531
2019-08-12,80.60798645019531
2019-08-13,81.46173858642578
2019-08-14,81.31233978271484
2019-08-15,80.75028228759766
2019-08-16,80.32341003417969
2019-08-19,79.83248138427734
2019-08-20,80.4372329711914
2019-08-21,80.8925552368164
2019-08-22,80.39456176757812
2019-08-23,80.31629180908203
2019-08-26,80.038818359375
2019-08-27,79.66887664794922
2019-08-28,80.038818359375
2019-08-29,80.39456176757812
2019-08-30,80.73603057861328
2019-09-02,80.39456176757812
2019-09-03,81.17713165283203
2019-09-04,80.8925552368164
2019-09-05,81.16291809082031
2019-09-06,81.10601043701172
2019-09-09,80.55107879638672
2019-09-10,81.14158630371094
2019-09-11,81.10601043701172
2019-09-12,80.15974426269531
2019-09-16,80.65067291259766
2019-09-17,81.17713165283203
2019-09-18,81.04907989501953
2019-09-19,81.03485870361328
2019-09-20,81.03485870361328
2019-09-23,81.03485870361328
2019-09-24,80.06726837158203
2019-09-25,80.39456176757812
2019-09-26,80.4656982421875
2019-09-27,80.74315643310547
2019-09-30,80.8925552368164
2019-10-01,80.10997772216797
2019-10-02,80.75028228759766
2019-10-03,81.098876953125
2019-10-04,80.75028228759766
2019-10-07,81.03485870361328
2019-10-08,80.75028228759766
2019-10-09,80.75028228759766
2019-10-10,80.75028228759766
2019-10-11,80.75028228759766
2019-10-14,80.95660400390625
2019-10-15,81.10601043701172
2019-10-16,83.95182037353516
2019-10-17,84.8055648803711
2019-10-18,81.27674865722656
2019-10-21,81.27674865722656
2019-10-22,81.03485870361328
2019-10-23,81.17713165283203
2019-10-24,80.25225067138672
2019-10-25,80.90678405761719
2019-10-28,80.75028228759766
2019-10-29,80.99214935302734
2019-10-30,81.7463150024414
2019-10-31,81.83879852294922
2019-11-01,81.46173858642578
2019-11-04,81.81746673583984
2019-11-05,81.81746673583984
2019-11-06,80.39456176757812
2019-11-07,83.23324584960938
2019-11-08,84.55657196044922
2019-11-11,87.21739959716797
2019-11-12,88.78260803222656
2019-11-13,88.91065979003906
2019-11-14,88.8253173828125
2019-11-18,88.07113647460938
2019-11-19,86.08617401123047
2019-11-21,86.1786880493164
2019-11-22,86.67672729492188
2019-11-25,85.41030883789062
2019-11-26,85.3818588256836
2019-11-27,85.3747329711914
2019-11-28,85.3747329711914
2019-11-29,93.9122314453125
2019-12-02,93.20075988769531
2019-12-03,93.89797973632812
2019-12-04,94.12564086914062
2019-12-05,95.69086456298828
2019-12-06,98.53667449951172
2019-12-09,99.24813842773438
2019-12-10,98.35881805419922
2019-12-11,98.89238739013672
2019-12-12,98.82124328613281
2019-12-13,99.60384368896484
2019-12-16,97.82523345947266
2019-12-17,96.40229034423828
2019-12-18,96.7580337524414
2019-12-19,96.7580337524414
2019-12-20,96.90032196044922
2019-12-23,96.7580337524414
2019-12-26,96.82209777832031
2019-12-27,97.4979476928711
2019-12-30,95.28534698486328
2020-01-02,94.60231018066406
2020-01-03,94.26083374023438
2020-01-06,95.32801818847656
2020-01-07,98.67184448242188
2020-01-08,97.1849594116211
2020-01-09,98.53667449951172
2020-01-10,98.80703735351562
2020-01-13,96.7580337524414
2020-01-14,96.54458618164062
2020-01-15,96.40229034423828
2020-01-16,95.98255157470703
2020-01-17,97.21338653564453
2020-01-20,96.7580337524414
2020-01-21,96.05368041992188
2020-01-22,96.40229034423828
2020-01-23,96.04660034179688
2020-01-24,95.57701873779297
2020-01-27,95.36360931396484
2020-01-28,96.63711547851562
2020-01-29,95.25685119628906
2020-01-30,93.77701568603516
2020-01-31,93.74857330322266
2020-02-03,93.20075988769531
2020-02-04,92.85211944580078
2020-02-05,93.41419982910156
2020-02-06,93.63473510742188
2020-02-07,95.8331527709961
2020-02-10,95.96121215820312
2020-02-11,97.94615936279297
2020-02-12,98.0386734008789
2020-02-13,97.22761535644531
2020-02-14,96.61573028564453
2020-02-17,96.66553497314453
2020-02-18,96.04660034179688
2020-02-19,96.18888092041016
2020-02-20,95.97543334960938
2020-02-21,94.91536712646484
2020-02-26,93.12957763671875
2020-02-27,92.30433654785156
2020-02-28,92.48218536376953
2020-03-02,92.91618347167969
2020-03-03,94.2679443359375
2020-03-04,94.62367248535156
2020-03-05,94.00469207763672
2020-03-06,92.70272064208984
2020-03-09,88.22057342529297
2020-03-10,90.88854217529297
2020-03-11,87.8719482421875
2020-03-12,81.70360565185547
2020-03-13,83.59608459472656
2020-03-16,78.97163391113281
2020-03-17,78.43091583251953
2020-03-18,65.53934478759766
2020-03-19,70.07843780517578
2020-03-20,74.6317367553711
2020-03-23,71.14563751220703
2020-03-24,72.58274841308594
2020-03-25,75.41436004638672
2020-03-26,76.4815444946289
2020-03-27,78.18902587890625
2020-03-30,78.54475402832031
2020-03-31,77.20721435546875
2020-04-01,76.83727264404297
2020-04-02,77.90445709228516
2020-04-03,76.41038513183594
2020-04-06,78.68705749511719
2020-04-07,78.7510757446289
2020-04-08,79.62615966796875
2020-04-09,79.690185546875
2020-04-13,79.54081726074219
2020-04-14,80.09571075439453
2020-04-15,80.89966583251953
2020-04-16,80.75028228759766
2020-04-17,81.11312103271484
2020-04-20,80.27360534667969
2020-04-22,80.038818359375
2020-04-23,79.93209075927734
2020-04-24,76.83727264404297
2020-04-27,79.32735443115234
2020-04-28,79.62615966796875
2020-04-29,79.84672546386719
2020-04-30,82.10203552246094
2020-05-04,82.50758361816406
2020-05-05,83.90914154052734
2020-05-06,82.67120361328125
2020-05-07,82.39373779296875
2020-05-08,82.25143432617188
2020-05-11,83.23324584960938
2020-05-12,82.97003936767578
2020-05-13,80.2095718383789
2020-05-14,79.41273498535156
2020-05-15,78.97163391113281
2020-05-18,79.6119384765625
2020-05-19,78.78665161132812
2020-05-20,78.630126953125
2020-05-21,78.96453857421875
2020-05-22,79.04277801513672
2020-05-25,79.68309783935547
2020-05-26,79.6119384765625
2020-05-27,79.9676742553711
2020-05-28,80.30918884277344
2020-05-29,82.50758361816406
2020-06-01,82.45064544677734
2020-06-02,81.81746673583984
2020-06-03,84.3786849975586
2020-06-04,85.7020263671875
2020-06-05,88.57627868652344
2020-06-08,91.13755798339844
2020-06-09,93.06556701660156
2020-06-10,92.48931121826172
2020-06-12,92.34700012207031
2020-06-15,91.84899139404297
2020-06-16,92.84501647949219
2020-06-17,92.56757354736328
2020-06-18,92.84501647949219
2020-06-19,92.84501647949219
2020-06-22,92.83079528808594
2020-06-23,92.48931121826172
2020-06-24,91.63555908203125
2020-06-25,91.91302490234375
2020-06-26,90.212646484375
2020-06-29,90.32648468017578
2020-06-30,91.06641387939453
2020-07-01,90.66083526611328
2020-07-02,90.6395263671875
2020-07-03,90.28379821777344
2020-07-06,89.14545440673828
2020-07-07,89.14545440673828
2020-07-08,89.28773498535156
2020-07-09,89.6078872680664
2020-07-10,89.6078872680664
2020-07-13,89.6078872680664
2020-07-14,89.28773498535156
2020-07-15,90.10591125488281
2020-07-16,91.42211151123047
2020-07-17,92.84501647949219
2020-07-20,92.09799194335938
2020-07-21,92.48218536376953
2020-07-22,93.84105682373047
2020-07-23,92.48931121826172
2020-07-24,92.48931121826172
2020-07-27,91.46479034423828
2020-07-28,91.06641387939453
2020-07-29,91.06641387939453
2020-07-30,92.34700012207031
2020-07-31,90.88854217529297
2020-08-03,90.35491943359375
2020-08-04,91.20867919921875
2020-08-05,91.27269744873047
2020-08-06,91.123291015625
2020-08-07,92.13359069824219
2020-08-10,91.95571899414062
2020-08-11,92.13359069824219
2020-08-12,92.06242370605469
2020-08-13,91.88455200195312
2020-08-14,91.98417663574219
2020-08-17,91.79208374023438
2020-08-18,92.48931121826172
2020-08-19,92.48931121826172
2020-08-20,92.66716003417969
2020-08-21,92.20471954345703
2020-08-24,92.84501647949219
2020-08-25,93.52088928222656
2020-08-26,92.48931121826172
2020-08-27,95.19281768798828
2020-08-28,94.12564086914062
2020-08-31,92.84501647949219
2020-09-01,93.20783996582031
2020-09-02,93.7699203491211
2020-09-03,93.47112274169922
2020-09-04,93.64898681640625
2020-09-08,93.93355560302734
2020-09-09,93.87663269042969
2020-09-10,93.87663269042969
2020-09-11,94.53827667236328
2020-09-14,95.25685119628906
2020-09-15,95.57701873779297
2020-09-16,94.7944107055664
2020-09-17,95.29957580566406
2020-09-18,95.32801818847656
2020-09-21,95.33512878417969
2020-09-22,95.5841293334961
2020-09-23,95.1216812133789
2020-09-24,95.1216812133789
2020-09-25,94.50270080566406
2020-09-28,90.56127166748047
2020-09-29,90.36917114257812
2020-09-30,91.13755798339844
2020-10-01,91.06641387939453
2020-10-02,91.35096740722656
2020-10-05,89.87115478515625
2020-10-06,90.56838989257812
2020-10-07,90.4972152709961
2020-10-08,90.42608642578125
2020-10-09,90.4972152709961
2020-10-13,90.25531768798828
2020-10-14,90.35491943359375
2020-10-15,90.212646484375
2020-10-16,91.073486328125
2020-10-19,92.13359069824219
2020-10-20,92.47508239746094
2020-10-21,92.47508239746094
2020-10-22,92.63157653808594
2020-10-23,91.14466094970703
2020-10-26,92.09799194335938
2020-10-27,91.21581268310547
2020-10-28,90.31935119628906
2020-10-29,89.46562194824219
2020-10-30,89.64348602294922
2020-11-03,89.67903900146484
2020-11-04,90.3335952758789
2020-11-05,90.35491943359375
2020-11-06,91.372314453125
2020-11-09,92.06242370605469
2020-11-10,91.62847137451172
2020-11-11,91.88455200195312
2020-11-12,91.61420440673828
2020-11-13,90.58971405029297
2020-11-16,91.06641387939453
2020-11-17,90.83159637451172
2020-11-18,90.99520874023438
2020-11-19,91.61420440673828
2020-11-23,91.76361846923828
2020-11-24,91.38653564453125
2020-11-25,91.29405975341797
2020-11-26,90.99520874023438
2020-11-27,91.28694152832031
2020-11-30,90.99520874023438
2020-12-01,89.18103790283203
2020-12-02,89.52963256835938
2020-12-03,89.6078872680664
2020-12-04,89.63636779785156
2020-12-07,89.28773498535156
2020-12-08,89.22372436523438
2020-12-09,88.57627868652344
2020-12-10,88.31307220458984
2020-12-11,89.2806396484375
2020-12-14,88.73282623291016
2020-12-15,89.30908966064453
2020-12-16,89.10275268554688
2020-12-17,89.0458755493164
2020-12-18,89.27351379394531
2020-12-21,88.97470092773438
2020-12-22,89.99919891357422
2020-12-23,90.14148712158203
2020-12-28,90.60394287109375
2020-12-29,91.7707290649414
2020-12-30,92.01260375976562
2021-01-04,91.13755798339844
2021-01-05,91.77784729003906
2021-01-06,92.19049072265625
2021-01-07,92.27586364746094
2021-01-08,92.13359069824219
2021-01-11,92.31144714355469
2021-01-12,92.31144714355469
2021-01-13,92.06242370605469
2021-01-14,91.63555908203125
2021-01-15,91.5501708984375
2021-01-18,91.43634796142578
2021-01-19,91.77784729003906
2021-01-20,92.20471954345703
2021-01-21,92.46794891357422
2021-01-22,91.74226379394531
2021-01-26,91.84899139404297
2021-01-27,91.65690612792969
2021-01-28,90.76045227050781
2021-01-29,91.5501708984375
2021-02-01,90.60394287109375
2021-02-02,91.09484100341797
2021-02-03,91.52882385253906
2021-02-04,91.90592193603516
2021-02-05,92.48931121826172
2021-02-08,93.4070816040039
2021-02-09,92.5106430053711
2021-02-10,92.84501647949219
2021-02-11,92.48931121826172
2021-02-12,92.48931121826172
2021-02-17,92.71696472167969
2021-02-18,92.29010772705078
2021-02-19,91.90592193603516
2021-02-22,91.05926513671875
2021-02-23,91.42211151123047
2021-02-24,91.42211151123047
2021-02-25,91.20867919921875
2021-02-26,91.06641387939453
2021-03-01,91.0521469116211
2021-03-02,90.60394287109375
2021-03-03,89.83557891845703
2021-03-04,89.94939422607422
2021-03-05,89.99919891357422
2021-03-08,89.85692596435547
2021-03-09,89.64348602294922
2021-03-10,89.08855438232422
2021-03-11,89.55098724365234
2021-03-12,89.28773498535156
2021-03-15,88.63321685791016
2021-03-16,87.7225570678711
2021-03-17,88.22057342529297
2021-03-18,87.33834838867188
2021-03-19,88.11384582519531
2021-03-22,88.43401336669922
2021-03-23,88.56204986572266
2021-03-24,88.48379516601562
2021-03-25,87.8150405883789
2021-03-26,87.7225570678711
2021-03-29,87.43794250488281
2021-03-30,87.50912475585938
2021-03-31,88.14228057861328
2021-04-01,88.3984146118164
2021-04-05,87.87905883789062
2021-04-06,88.14228057861328
2021-04-07,87.86486053466797
2021-04-08,87.65850830078125
2021-04-09,88.14228057861328
2021-04-12,87.77235412597656
2021-04-13,87.61581420898438
2021-04-14,87.54468536376953
2021-04-15,87.6513900756836
2021-04-16,87.55890655517578
2021-04-19,87.50912475585938
2021-04-20,87.50912475585938
2021-04-22,87.50912475585938
2021-04-23,87.50912475585938
2021-04-26,87.43794250488281
2021-04-27,87.27429962158203
2021-04-28,86.8830337524414
2021-04-29,86.51306915283203
2021-04-30,87.0466537475586
2021-05-03,86.4419174194336
2021-05-04,86.335205078125
2021-05-05,86.29964447021484
2021-05-06,86.93994903564453
2021-05-07,87.03955841064453
2021-05-10,86.61979675292969
2021-05-11,86.5842056274414
2021-05-12,85.90835571289062
2021-05-13,85.46723937988281
2021-05-14,85.29647827148438
2021-05-17,84.8980712890625
2021-05-18,84.2506332397461
2021-05-19,84.29331970214844
2021-05-20,84.24353790283203
2021-05-21,82.92731475830078
2021-05-24,82.74236297607422
2021-05-25,82.52891540527344
2021-05-26,82.52891540527344
2021-05-27,84.1368179321289
2021-05-28,85.36762237548828
2021-05-31,85.48145294189453
2021-06-01,85.01904296875
2021-06-02,86.75494384765625
2021-06-04,86.4419174194336
2021-06-07,87.02533721923828
2021-06-08,87.15338897705078
2021-06-09,87.01110076904297
2021-06-10,87.22453308105469
2021-06-11,86.90437316894531
2021-06-14,86.3067398071289
2021-06-15,86.4419174194336
2021-06-16,86.44903564453125
2021-06-17,86.29251861572266
2021-06-18,86.16446685791016
2021-06-21,85.83718872070312
2021-06-22,84.32177734375
2021-06-23,84.64193725585938
2021-06-24,83.95182037353516
2021-06-25,82.52177429199219
2021-06-28,81.70360565185547
2021-06-29,81.82456970214844
2021-06-30,83.2403793334961
2021-07-01,83.34708404541016
2021-07-02,82.9415512084961
2021-07-05,83.2403793334961
2021-07-06,83.2403793334961
2021-07-07,83.30438232421875
2021-07-08,83.2403793334961
2021-07-12,84.5921401977539
2021-07-13,85.73047637939453
2021-07-14,85.73047637939453
2021-07-15,85.58104705810547
2021-07-16,86.24272918701172
2021-07-19,86.08617401123047
2021-07-20,86.08617401123047
2021-07-21,86.07906341552734
2021-07-22,85.85140228271484
2021-07-23,85.58819580078125
2021-07-26,85.30359649658203
2021-07-27,84.8411636352539
2021-07-28,84.5209732055664
2021-07-29,84.66329956054688
2021-07-30,85.68779754638672
2021-08-02,85.51701354980469
2021-08-03,85.86565399169922
2021-08-04,85.3818588256836
2021-08-05,85.3747329711914
2021-08-06,84.86249542236328
2021-08-09,84.05854034423828
2021-08-10,83.63168334960938
2021-08-11,83.0625
2021-08-12,81.82456970214844
2021-08-13,83.87354278564453
2021-08-16,83.02693176269531
2021-08-17,82.95579528808594
2021-08-18,82.65697479248047
2021-08-19,82.27279663085938
2021-08-20,83.2119140625
2021-08-23,82.6356201171875
2021-08-24,81.03485870361328
2021-08-25,82.03800201416016
2021-08-26,81.81746673583984
2021-08-27,82.47197723388672
2021-08-30,82.9629135131836
2021-08-31,82.99134063720703
2021-09-01,82.16605377197266
2021-09-02,82.88465118408203
2021-09-03,82.55027770996094
2021-09-06,82.45064544677734
2021-09-08,81.6751708984375
2021-09-09,82.49336242675781
2021-09-10,82.24431610107422
2021-09-13,82.79214477539062
2021-09-14,81.92418670654297
2021-09-15,82.4577865600586
2021-09-16,82.31546783447266
2021-09-17,82.5004653930664
2021-09-20,81.10601043701172
2021-09-21,80.4656982421875
2021-09-22,80.32341003417969
2021-09-23,80.39456176757812
2021-09-24,79.68309783935547
2021-09-27,79.32735443115234
2021-09-28,79.18506622314453
2021-09-29,79.50524139404297
2021-09-30,80.39456176757812
2021-10-01,79.54792022705078
2021-10-04,80.10285186767578
2021-10-05,79.46966552734375
2021-10-06,79.27042388916016
2021-10-07,79.3487319946289
2021-10-08,79.6048355102539
2021-10-11,79.690185546875
2021-10-13,80.01034545898438
2021-10-14,80.39456176757812
2021-10-15,81.30522918701172
2021-10-18,81.45462036132812
2021-10-19,81.10601043701172
2021-10-20,81.24826049804688
2021-10-21,81.11312103271484
2021-10-22,81.21271514892578
2021-10-25,80.63640594482422
2021-10-26,79.9676742553711
2021-10-27,79.22063446044922
2021-10-28,79.79692077636719
2021-10-29,79.68309783935547
2021-11-01,79.68309783935547
2021-11-03,78.9574203491211
2021-11-04,78.86490631103516
2021-11-05,78.32418060302734
2021-11-08,78.40248107910156
2021-11-09,78.40248107910156
2021-11-10,78.43804931640625
2021-11-11,78.41674041748047
2021-11-12,78.18193817138672
2021-11-16,77.28548431396484
2021-11-17,77.54159545898438
2021-11-18,76.23251342773438
2021-11-19,76.11870574951172
2021-11-22,75.77008819580078
2021-11-23,75.4001235961914
2021-11-24,74.74560546875
2021-11-25,73.75667572021484
2021-11-26,73.44361114501953
2021-11-29,76.79456329345703
2021-11-30,76.55268859863281
2021-12-01,76.3178939819336
2021-12-02,76.37482452392578
2021-12-03,77.3423843383789
2021-12-06,78.2245864868164
2021-12-07,78.53765106201172
2021-12-08,78.58033752441406
2021-12-09,78.77952575683594
2021-12-10,78.97163391113281
2021-12-13,79.04277801513672
2021-12-14,78.98585510253906
2021-12-15,79.22063446044922
2021-12-16,79.89652252197266
2021-12-17,80.89966583251953
2021-12-20,81.96687316894531
2021-12-21,82.23723602294922
2021-12-22,81.96687316894531
2021-12-23,81.96687316894531
2021-12-27,82.78504180908203
2021-12-28,83.2403793334961
2021-12-29,83.6672592163086
2021-12-30,84.12258911132812
2022-01-03,81.3265609741211
2022-01-04,80.92813110351562
2022-01-05,79.21353149414062
2022-01-06,79.40563201904297
2022-01-07,79.52656555175781
2022-01-10,79.92497253417969
2022-01-11,79.11390686035156
2022-01-12,80.31629180908203
2022-01-13,79.8680648803711
2022-01-14,79.98902130126953
2022-01-17,81.23407745361328
2022-01-18,81.81746673583984
2022-01-19,81.03485870361328
2022-01-20,81.20561218261719
2022-01-21,82.0308837890625
2022-01-24,82.57159423828125
2022-01-25,82.34391021728516
2022-01-26,81.098876953125
2022-01-27,80.97081756591797
2022-01-28,81.6751708984375
2022-01-31,81.92418670654297
2022-02-01,81.2909927368164
2022-02-02,81.18424987792969
2022-02-03,80.78584289550781
2022-02-04,81.04907989501953
2022-02-07,81.38346099853516
2022-02-08,81.02776336669922
2022-02-09,81.06333923339844
2022-02-10,81.66805267333984
2022-02-11,81.10601043701172
2022-02-14,80.89966583251953
2022-02-15,80.82144165039062
2022-02-16,79.71154022216797
2022-02-17,80.25225067138672
2022-02-18,80.42301940917969
2022-02-21,80.25936889648438
2022-02-22,80.10997772216797
2022-02-23,80.32341003417969
2022-02-24,79.29891204833984
2022-02-25,80.25225067138672
2022-03-02,79.38427734375
2022-03-03,79.78978729248047
2022-03-04,80.038818359375
2022-03-07,78.98585510253906
2022-03-08,78.6087875366211
2022-03-09,77.92578887939453
2022-03-10,77.56295776367188
2022-03-11,77.4775619506836
2022-03-14,76.97246551513672
2022-03-15,77.37084197998047
2022-03-16,77.37084197998047
2022-03-17,77.54159545898438
2022-03-18,77.69812774658203
2022-03-21,78.29576873779297
2022-03-22,78.47364044189453
2022-03-23,78.21038055419922
2022-03-24,78.05382537841797
2022-03-25,79.73287963867188
2022-03-28,79.82536315917969
2022-03-29,79.6119384765625
2022-03-30,79.75422668457031
2022-03-31,79.66887664794922
2022-04-01,81.79928588867188
2022-04-04,81.80645751953125
2022-04-05,81.01094818115234
2022-04-06,82.34392547607422
2022-04-07,81.5914535522461
2022-04-08,81.92830657958984
2022-04-11,81.62010955810547
2022-04-12,80.98231506347656
2022-04-13,80.19396209716797
2022-04-14,80.76012420654297
2022-04-18,81.55562591552734
2022-04-19,81.49114227294922
2022-04-20,81.9139404296875
2022-04-22,82.41561126708984
2022-04-25,82.37979125976562
2022-04-26,81.70612335205078
2022-04-27,82.52311706542969
2022-04-28,82.7954330444336
2022-04-29,82.77394104003906
2022-05-02,82.13355255126953
2022-05-03,82.49443054199219
2022-05-04,82.78311157226562
2022-05-05,83.07180786132812
2022-05-06,82.35005950927734
2022-05-09,82.29232025146484
