Date,Close
2024-10-16,90.0762710571289
2024-10-17,91.12850952148438
2024-10-18,90.70216369628906
2024-10-21,89.35057067871094
2024-10-22,88.41624450683594
2024-10-23,88.41624450683594
2024-10-24,81.71269226074219
2024-10-25,81.71269226074219
2024-10-28,89.35057067871094
2024-10-29,89.35057067871094
2024-10-30,89.35057067871094
2024-10-31,89.80412292480469
2024-11-01,89.80412292480469
2024-11-04,89.80412292480469
2024-11-05,89.80412292480469
2024-11-06,89.80412292480469
2024-11-07,89.80412292480469
2024-11-08,89.80412292480469
2024-11-11,89.80412292480469
2024-11-12,89.80412292480469
2024-11-13,89.80412292480469
2024-11-14,89.80412292480469
2024-11-18,89.80412292480469
2024-11-19,89.80412292480469
2024-11-21,90.47004699707031
2024-11-22,91.51182556152344
2024-11-25,91.51182556152344
2024-11-26,90.8538589477539
2024-11-27,89.55622100830078
2024-11-28,91.3564682006836
2024-11-29,91.3564682006836
2024-12-02,89.9217529296875
2024-12-03,91.3838882446289
2024-12-04,90.8355941772461
2024-12-05,90.8355941772461
2024-12-06,90.8355941772461
2024-12-09,89.52879333496094
2024-12-10,89.52879333496094
2024-12-11,89.52879333496094
2024-12-12,89.52879333496094
2024-12-13,89.9948501586914
2024-12-16,88.64237213134766
2024-12-17,90.10450744628906
2024-12-18,90.5291748046875
2024-12-19,90.46455383300781
2024-12-20,90.46455383300781
2024-12-23,90.6030502319336
2024-12-26,90.6030502319336
2024-12-27,90.6030502319336
2024-12-30,90.59381103515625
2025-01-02,90.59381103515625
2025-01-03,90.59381103515625
2025-01-06,90.59381103515625
2025-01-07,90.59381103515625
2025-01-08,90.5753402709961
2025-01-09,90.5845718383789
2025-01-10,90.5845718383789
2025-01-13,91.3969955444336
2025-01-14,91.3969955444336
2025-01-15,83.097412109375
2025-01-16,83.097412109375
2025-01-17,83.097412109375
2025-01-20,93.34447479248047
2025-01-21,93.4005126953125
2025-01-22,93.4005126953125
2025-01-23,81.2665786743164
2025-01-24,81.2665786743164
2025-01-27,79.39836883544922
2025-01-28,79.39836883544922
2025-01-29,78.46427917480469
2025-01-30,74.5503921508789
2025-01-31,74.77459716796875
2025-02-03,78.44559478759766
2025-02-04,79.39836883544922
2025-02-05,76.59607696533203
2025-02-06,67.28311157226562
2025-02-07,80.31380462646484
2025-02-10,74.72789001464844
2025-02-11,74.72789001464844
2025-02-12,74.72789001464844
2025-02-13,74.72789001464844
2025-02-14,78.18404388427734
2025-02-17,74.72789001464844
2025-02-18,74.83063507080078
2025-02-19,74.83063507080078
2025-02-20,74.83063507080078
2025-02-21,75.67131805419922
2025-02-24,75.67131805419922
2025-02-25,75.67131805419922
2025-02-26,70.99149322509766
2025-02-27,74.72789001464844
2025-02-28,78.44559478759766
2025-03-05,74.54106903076172
2025-03-06,71.92558288574219
2025-03-07,68.18919372558594
2025-03-10,68.18919372558594
2025-03-11,66.76001739501953
2025-03-12,66.32099151611328
2025-03-13,60.716400146484375
2025-03-14,57.91410827636719
2025-03-17,60.69772720336914
2025-03-18,59.31525802612305
2025-03-19,53.24361801147461
2025-03-20,47.171974182128906
2025-03-21,53.03213882446289
2025-03-24,56.62801742553711
2025-03-25,64.14067840576172
2025-03-26,64.17842102050781
2025-03-27,66.0660171508789
2025-03-28,75.5040283203125
2025-03-31,79.2603530883789
2025-04-01,79.2603530883789
2025-04-02,79.2603530883789
2025-04-03,79.2603530883789
2025-04-04,79.2603530883789
2025-04-07,66.0660171508789
2025-04-08,66.0660171508789
2025-04-09,66.0660171508789
2025-04-10,66.0660171508789
2025-04-11,67.95361328125
2025-04-14,67.00981903076172
2025-04-15,68.6142807006836
2025-04-16,70.7850341796875
2025-04-17,80.58151245117188
2025-04-22,94.05293273925781
2025-04-23,80.83802032470703
2025-04-24,86.44318389892578
2025-04-25,86.44318389892578
2025-04-28,76.00237274169922
2025-04-29,80.75251770019531
2025-04-30,79.80248260498047
2025-05-02,80.75251770019531
2025-05-05,80.75251770019531
2025-05-06,80.26799774169922
2025-05-07,80.27750396728516
2025-05-08,80.27750396728516
2025-05-09,80.27750396728516
2025-05-12,80.27750396728516
2025-05-13,80.25851440429688
2025-05-14,80.25851440429688
2025-05-15,80.25851440429688
2025-05-16,80.25851440429688
2025-05-19,80.25851440429688
2025-05-20,80.82296752929688
2025-05-21,66.97935485839844
2025-05-22,71.76290893554688
2025-05-23,71.76290893554688
2025-05-26,71.75334167480469
2025-05-27,67.92648315429688
2025-05-28,77.48403930664062
2025-05-29,77.48403930664062
2025-05-30,77.46490478515625
2025-06-02,68.06999969482422
2025-06-03,77.47447204589844
2025-06-04,77.47447204589844
2025-06-05,77.47447204589844
2025-06-06,81.7988052368164
2025-06-09,69.8973159790039
2025-06-10,81.78923034667969
2025-06-11,76.5273208618164
2025-06-12,76.53689575195312
2025-06-13,76.53689575195312
2025-06-16,76.53689575195312
2025-06-17,76.53689575195312
2025-06-18,77.40773010253906
2025-06-20,77.40773010253906
2025-06-23,77.40773010253906
2025-06-24,81.27811431884766
2025-06-25,76.44013214111328
2025-06-26,81.02654266357422
2025-06-27,81.02654266357422
2025-06-30,81.02654266357422
2025-07-01,81.02654266357422
2025-07-02,81.02654266357422
2025-07-03,81.02654266357422
2025-07-04,81.02654266357422
2025-07-07,81.02654266357422
2025-07-08,82.4392318725586
2025-07-09,86.71601104736328
2025-07-10,87.08369445800781
2025-07-11,79.34292602539062
2025-07-14,75.06615447998047
2025-07-15,75.06615447998047
2025-07-16,75.06615447998047
2025-07-17,76.38551330566406
2025-07-18,76.38551330566406
2025-07-21,76.38551330566406
2025-07-22,75.06614685058594
2025-07-23,75.06614685058594
2025-07-24,82.71651458740234
2025-07-25,82.72635650634766
2025-07-28,82.72635650634766
2025-07-29,82.72635650634766
2025-07-30,82.72635650634766
2025-07-31,86.6056900024414
2025-08-01,86.6056900024414
2025-08-04,87.63953399658203
2025-08-05,87.63953399658203
2025-08-06,87.61982727050781
2025-08-07,87.61982727050781
2025-08-08,87.61982727050781
2025-08-11,87.61982727050781
2025-08-12,87.61982727050781
2025-08-13,87.61982727050781
2025-08-14,87.16691589355469
2025-08-15,87.16691589355469
2025-08-18,87.15706634521484
2025-08-19,86.73079681396484
2025-08-20,86.73079681396484
2025-08-21,86.14591979980469
2025-08-22,85.15460205078125
2025-08-25,85.14468383789062
2025-08-26,79.30579376220703
2025-08-27,86.21531677246094
2025-08-28,86.18557739257812
2025-08-29,86.12609100341797
2025-09-01,85.72956848144531
2025-09-02,85.72956848144531
2025-09-03,85.72956848144531
2025-09-04,85.7394790649414
2025-09-05,85.72956848144531
2025-09-08,85.7394790649414
2025-09-09,85.7394790649414
2025-09-10,85.7394790649414
2025-09-11,85.7394790649414
2025-09-12,85.7394790649414
2025-09-15,85.68000030517578
2025-09-16,85.68000030517578
2025-09-17,86.43000030517578
2025-09-18,86.4000015258789
2025-09-19,86.4000015258789
2025-09-22,86.4000015258789
2025-09-23,86.37000274658203
2025-09-24,86.37000274658203
2025-09-25,86.4000015258789
2025-09-26,86.4000015258789
2025-09-29,86.4000015258789
2025-09-30,86.4000015258789
2025-10-01,86.4000015258789
2025-10-02,90.7300033569336
2025-10-03,90.7300033569336
2025-10-06,90.7300033569336
2025-10-07,87.0
2025-10-08,87.0
2025-10-09,80.55000305175781
2025-10-10,80.55000305175781
2025-10-13,90.98999786376953
2025-10-14,90.98999786376953
2025-10-15,90.98999786376953
2025-10-16,90.98999786376953
