Date,Close
2007-12-04,2.0983352661132812
2007-12-05,2.0771405696868896
2007-12-06,2.021608352661133
2007-12-07,2.021608352661133
2007-12-10,2.1089324951171875
2007-12-11,2.1195297241210938
2007-12-12,2.072899341583252
2007-12-13,2.0305099487304688
2007-12-14,2.0538244247436523
2007-12-17,1.9495433568954468
2007-12-18,1.873664379119873
2007-12-19,1.8227958679199219
2007-12-20,1.8016012907028198
2007-12-21,1.8651862144470215
2007-12-26,1.906728744506836
2007-12-27,1.8651862144470215
2007-12-28,1.8651862144470215
2008-01-02,1.8779032230377197
2008-01-03,1.8800235986709595
2008-01-04,1.9071539640426636
2008-01-07,1.9033383131027222
2008-01-08,1.8906211853027344
2008-01-09,1.9075769186019897
2008-01-10,1.8969788551330566
2008-01-11,1.8779032230377197
2008-01-14,1.8906211853027344
2008-01-15,1.8232195377349854
2008-01-16,1.8227958679199219
2008-01-17,1.75709068775177
2008-01-18,1.6935043334960938
2008-01-21,1.6044845581054688
2008-01-22,1.5917671918869019
2008-01-23,1.6108423471450806
2008-01-24,1.6956243515014648
2008-01-28,1.6405161619186401
2008-01-29,1.6532340049743652
2008-01-30,1.6532340049743652
2008-01-31,1.6235601902008057
2008-02-01,1.6532340049743652
2008-02-06,1.6405161619186401
2008-02-07,1.6108423471450806
2008-02-08,1.6210168600082397
2008-02-11,1.6532340049743652
2008-02-12,1.716818928718567
2008-02-13,1.7380155324935913
2008-02-14,1.7380155324935913
2008-02-15,1.6956243515014648
2008-02-18,1.7257204055786133
2008-02-19,1.8100786209106445
2008-02-20,1.8227958679199219
2008-02-21,1.8270350694656372
2008-02-22,1.877480149269104
2008-02-25,1.9287725687026978
2008-02-26,1.9495433568954468
2008-02-27,1.947848916053772
2008-02-28,1.943608283996582
2008-02-29,1.9071539640426636
2008-03-03,1.8630671501159668
2008-03-04,1.8503501415252686
2008-03-05,1.8651862144470215
2008-03-06,1.843990445137024
2008-03-07,1.8312742710113525
2008-03-10,1.7867646217346191
2008-03-11,1.8181332349777222
2008-03-12,1.8016012907028198
2008-03-13,1.7888838052749634
2008-03-14,1.7888838052749634
2008-03-17,1.6748528480529785
2008-03-18,1.716818928718567
2008-03-19,1.6956243515014648
2008-03-20,1.6701891422271729
2008-03-24,1.6489940881729126
2008-03-25,1.6744295358657837
2008-03-26,1.6701891422271729
2008-03-27,1.695199966430664
2008-03-28,1.6956243515014648
2008-03-31,1.6913855075836182
2008-04-01,1.6362773180007935
2008-04-02,1.63203763961792
2008-04-03,1.6485704183578491
2008-04-04,1.665951132774353
2008-04-07,1.6829065084457397
2008-04-08,1.632885456085205
2008-04-09,1.6362773180007935
2008-04-10,1.6528096199035645
2008-04-11,1.6744295358657837
2008-04-14,1.6744295358657837
2008-04-15,1.6888411045074463
2008-04-16,1.6947758197784424
2008-04-17,1.6913855075836182
2008-04-18,1.7380155324935913
2008-04-22,1.7380155324935913
2008-04-23,1.6888411045074463
2008-04-24,1.6511133909225464
2008-04-25,1.6744295358657837
2008-04-28,1.6956243515014648
2008-04-29,1.6909607648849487
2008-04-30,1.8185572624206543
2008-05-02,1.9033383131027222
2008-05-05,1.9054579734802246
2008-05-06,1.8478069305419922
2008-05-07,1.8545887470245361
2008-05-08,1.843990445137024
2008-05-09,1.843990445137024
2008-05-12,1.8634907007217407
2008-05-13,1.8634907007217407
2008-05-14,1.8058403730392456
2008-05-15,1.8100786209106445
2008-05-16,1.9075769186019897
2008-05-19,1.8821429014205933
2008-05-20,1.8376327753067017
2008-05-21,1.8227958679199219
2008-05-23,1.8948603868484497
2008-05-26,1.8651862144470215
2008-05-27,1.8651862144470215
2008-05-28,1.8227958679199219
2008-05-29,1.8227958679199219
2008-05-30,1.8397520780563354
2008-06-02,1.8397520780563354
2008-06-03,1.8227958679199219
2008-06-04,1.8308510780334473
2008-06-05,1.8355128765106201
2008-06-06,1.8435678482055664
2008-06-09,1.8202519416809082
2008-06-10,1.7973623275756836
2008-06-11,1.8016012907028198
2008-06-12,1.7884594202041626
2008-06-13,1.7829482555389404
2008-06-16,1.7693841457366943
2008-06-17,1.7676883935928345
2008-06-18,1.6956243515014648
2008-06-19,1.6740049123764038
2008-06-20,1.6956243515014648
2008-06-23,1.7380155324935913
2008-06-24,1.7375907897949219
2008-06-25,1.7083414793014526
2008-06-26,1.6956243515014648
2008-06-27,1.6956243515014648
2008-06-30,1.7380155324935913
2008-07-01,1.6977434158325195
2008-07-02,1.6744295358657837
2008-07-03,1.5684524774551392
2008-07-04,1.5133450031280518
2008-07-07,1.5044423341751099
2008-07-08,1.5154640674591064
2008-07-10,1.5481046438217163
2008-07-11,1.6383968591690063
2008-07-14,1.6956243515014648
2008-07-15,1.7375907897949219
2008-07-16,1.8016012907028198
2008-07-17,1.7698073387145996
2008-07-18,1.7973623275756836
2008-07-21,1.7931225299835205
2008-07-22,1.7782847881317139
2008-07-23,1.776166319847107
2008-07-24,1.740134596824646
2008-07-25,1.716818928718567
2008-07-28,1.7380155324935913
2008-07-29,1.7163958549499512
2008-07-30,1.735895037651062
2008-07-31,1.7380155324935913
2008-08-01,1.716818928718567
2008-08-04,1.6956243515014648
2008-08-05,1.7083414793014526
2008-08-06,1.7210583686828613
2008-08-07,1.6956243515014648
2008-08-08,1.7349375486373901
2008-08-11,1.7328009605407715
2008-08-12,1.7349375486373901
2008-08-13,1.728528618812561
2008-08-14,1.7345105409622192
2008-08-15,1.7281006574630737
2008-08-18,1.7007520198822021
2008-08-19,1.6558842658996582
2008-08-20,1.657592535018921
2008-08-21,1.6067396402359009
2008-08-22,1.5917837619781494
2008-08-25,1.5806736946105957
2008-08-26,1.5721272230148315
2008-08-27,1.5447784662246704
2008-08-28,1.5768282413482666
2008-08-29,1.572554111480713
2008-09-01,1.572554111480713
2008-09-02,1.5554615259170532
2008-09-03,1.521275520324707
2008-09-04,1.4956363439559937
2008-09-05,1.5123018026351929
2008-09-08,1.54264235496521
2008-09-09,1.521275520324707
2008-09-10,1.538795828819275
2008-09-11,1.589646816253662
2008-09-12,1.5811010599136353
2008-09-15,1.4806791543960571
2008-09-16,1.380258321762085
2008-09-17,1.3067586421966553
2008-09-18,1.3242791891098022
2008-09-19,1.4101717472076416
2008-09-22,1.4101717472076416
2008-09-23,1.4101717472076416
2008-09-24,1.4101717472076416
2008-09-25,1.3670107126235962
2008-09-26,1.3200057744979858
2008-09-29,1.2392414808273315
2008-09-30,1.21787428855896
2008-10-01,1.21787428855896
2008-10-02,1.1537765264511108
2008-10-03,1.175142526626587
2008-10-06,1.1319830417633057
2008-10-07,1.1024972200393677
2008-10-08,1.0469452142715454
2008-10-09,1.0683109760284424
2008-10-10,1.0255786180496216
2008-10-13,1.10036039352417
2008-10-14,1.1537765264511108
2008-10-15,1.1110435724258423
2008-10-16,1.1537765264511108
2008-10-17,1.21787428855896
2008-10-20,1.3191505670547485
2008-10-21,1.3460721969604492
2008-10-22,1.2687270641326904
2008-10-23,1.2477883100509644
2008-10-24,1.1537765264511108
2008-10-27,1.0768576860427856
2008-10-28,1.1965093612670898
2008-10-29,1.1324101686477661
2008-10-30,1.1537765264511108
2008-10-31,1.1922357082366943
2008-11-03,1.187962293624878
2008-11-04,1.2947933673858643
2008-11-05,1.3375264406204224
2008-11-06,1.2819732427597046
2008-11-07,1.3033403158187866
2008-11-10,1.273427128791809
2008-11-11,1.1965093612670898
2008-11-12,1.1965093612670898
2008-11-13,1.2777005434036255
2008-11-14,1.2947933673858643
2008-11-17,1.2819732427597046
2008-11-18,1.243514060974121
2008-11-19,1.2264214754104614
2008-11-21,1.1965093612670898
2008-11-24,1.187962293624878
2008-11-25,1.1537765264511108
2008-11-26,1.106770634651184
2008-11-27,1.1024972200393677
2008-11-28,1.1110435724258423
2008-12-01,1.046518087387085
2008-12-02,1.0037851333618164
2008-12-03,1.0469452142715454
2008-12-04,1.0683109760284424
2008-12-05,1.0683109760284424
2008-12-08,1.0640380382537842
2008-12-09,1.046518087387085
2008-12-10,1.0469452142715454
2008-12-11,1.035834550857544
2008-12-12,0.982846736907959
2008-12-15,0.9819921851158142
2008-12-16,0.9781457185745239
2008-12-17,0.9187474250793457
2008-12-18,0.9187474250793457
2008-12-19,0.9332647919654846
2008-12-22,0.9717935919761658
2008-12-23,0.9632317423820496
2008-12-26,0.9713659286499023
2008-12-29,0.9696532487869263
2008-12-30,0.9846370220184326
2009-01-02,1.0188850164413452
2009-01-05,1.0852409601211548
2009-01-06,1.1344730854034424
2009-01-07,1.1344730854034424
2009-01-08,1.1558783054351807
2009-01-09,1.1661525964736938
2009-01-12,1.1293354034423828
2009-01-13,1.0809600353240967
2009-01-14,1.047996163368225
2009-01-15,1.0270193815231323
2009-01-16,1.0274471044540405
2009-01-19,1.0484247207641602
2009-01-20,1.0274471044540405
2009-01-21,1.0467115640640259
2009-01-22,1.0402905941009521
2009-01-23,1.0116078853607178
2009-01-26,1.0103232860565186
2009-01-27,1.0146042108535767
2009-01-28,1.023166298866272
2009-01-29,1.0146042108535767
2009-01-30,1.023166298866272
2009-02-02,1.0060428380966187
2009-02-03,0.9628031253814697
2009-02-04,0.9589508771896362
2009-02-05,0.9354054927825928
2009-02-06,0.8947358131408691
2009-02-09,0.8626277446746826
2009-02-10,0.8540653586387634
2009-02-11,0.8784673810005188
2009-02-12,0.8776116371154785
2009-02-13,0.9396858811378479
2009-02-16,0.9538134336471558
2009-02-17,0.9354054927825928
2009-02-18,0.9409704208374023
2009-02-19,0.9782153367996216
2009-02-20,0.9803560972213745
2009-02-25,0.9705094695091248
2009-02-26,0.9846370220184326
2009-02-27,0.9846370220184326
2009-03-02,0.9803560972213745
2009-03-03,0.9824966192245483
2009-03-04,1.0274471044540405
2009-03-05,1.023166298866272
2009-03-06,1.0514214038848877
2009-03-09,0.9846370220184326
2009-03-10,1.0274471044540405
2009-03-11,1.0265908241271973
2009-03-12,1.0013327598571777
2009-03-13,1.02616286277771
2009-03-16,1.0047581195831299
2009-03-17,1.0253067016601562
2009-03-18,1.0227382183074951
2009-03-19,0.9931991696357727
2009-03-20,1.0227382183074951
2009-03-23,1.0274471044540405
2009-03-24,1.0146042108535767
2009-03-25,1.0402905941009521
2009-03-26,1.0317283868789673
2009-03-27,1.0188850164413452
2009-03-30,0.9974799752235413
2009-03-31,0.9846370220184326
2009-04-01,0.9717935919761658
2009-04-02,0.9717935919761658
2009-04-03,0.9606636762619019
2009-04-06,0.9375452399253845
2009-04-07,0.9375452399253845
2009-04-08,0.9760746955871582
2009-04-09,1.0338692665100098
2009-04-13,1.0449998378753662
2009-04-14,1.047996163368225
2009-04-15,1.0467115640640259
2009-04-16,1.023594617843628
2009-04-17,1.023166298866272
2009-04-20,1.0205975770950317
2009-04-22,1.0831005573272705
2009-04-23,1.1087868213653564
2009-04-24,1.1130677461624146
2009-04-27,1.1023651361465454
2009-04-28,1.0595557689666748
2009-04-29,1.116921067237854
2009-04-30,1.1888421773910522
2009-05-04,1.2372181415557861
2009-05-05,1.2145284414291382
2009-05-06,1.2307963371276855
2009-05-07,1.2393579483032227
2009-05-08,1.2286559343338013
2009-05-11,1.2243746519088745
2009-05-12,1.2072502374649048
2009-05-13,1.1986887454986572
2009-05-14,1.1986887454986572
2009-05-15,1.1815646886825562
2009-05-18,1.192266821861267
2009-05-19,1.1986887454986572
2009-05-20,1.2200936079025269
2009-05-21,1.219665765762329
2009-05-22,1.2504889965057373
2009-05-25,1.2629042863845825
2009-05-26,1.2419270277023315
2009-05-27,1.2671855688095093
2009-05-28,1.3134205341339111
2009-05-29,1.3570867776870728
2009-06-01,1.434144377708435
2009-06-02,1.4384260177612305
2009-06-03,1.3870543241500854
2009-06-04,1.348524808883667
2009-06-05,1.3643640279769897
2009-06-08,1.3185575008392334
2009-06-09,1.30186128616333
2009-06-10,1.2843093872070312
2009-06-12,1.318129062652588
2009-06-15,1.2843093872070312
2009-06-16,1.2843093872070312
2009-06-17,1.2710384130477905
2009-06-18,1.271466612815857
2009-06-19,1.2843093872070312
2009-06-22,1.2834534645080566
2009-06-23,1.2834534645080566
2009-06-24,1.2633323669433594
2009-06-25,1.271466612815857
2009-06-26,1.283881425857544
2009-06-29,1.2834534645080566
2009-06-30,1.2462079524993896
2009-07-01,1.2286559343338013
2009-07-02,1.2158129215240479
2009-07-03,1.2286559343338013
2009-07-06,1.2029695510864258
2009-07-07,1.232937216758728
2009-07-08,1.2222340106964111
2009-07-09,1.2222340106964111
2009-07-10,1.2093911170959473
2009-07-13,1.1944069862365723
2009-07-14,1.1901267766952515
2009-07-15,1.1944069862365723
2009-07-16,1.2089625597000122
2009-07-17,1.1986887454986572
2009-07-20,1.2269439697265625
2009-07-21,1.2265151739120483
2009-07-22,1.2200936079025269
2009-07-23,1.2372181415557861
2009-07-24,1.2414990663528442
2009-07-27,1.2414990663528442
2009-07-28,1.2414990663528442
2009-07-29,1.2697535753250122
2009-07-30,1.280027985572815
2009-07-31,1.2950115203857422
2009-08-03,1.3104232549667358
2009-08-04,1.2796000242233276
2009-08-05,1.2885905504226685
2009-08-06,1.271466612815857
2009-08-07,1.2761752605438232
2009-08-10,1.3057149648666382
2009-08-11,1.3057149648666382
2009-08-12,1.3185575008392334
2009-08-13,1.373355746269226
2009-08-14,1.348524808883667
2009-08-17,1.2971524000167847
2009-08-18,1.2971524000167847
2009-08-19,1.2843093872070312
2009-08-20,1.2650445699691772
2009-08-21,1.2928707599639893
2009-08-24,1.2843093872070312
2009-08-25,1.2928707599639893
2009-08-26,1.3228381872177124
2009-08-27,1.339963436126709
2009-08-28,1.3742111921310425
2009-08-31,1.3699297904968262
2009-09-01,1.3742111921310425
2009-09-02,1.3870543241500854
2009-09-03,1.3939034938812256
2009-09-04,1.4041780233383179
2009-09-08,1.403321623802185
2009-09-09,1.3977560997009277
2009-09-10,1.3784916400909424
2009-09-11,1.3909070491790771
2009-09-14,1.3763518333435059
2009-09-15,1.3913346529006958
2009-09-16,1.4534095525741577
2009-09-17,1.4769554138183594
2009-09-18,1.5154849290847778
2009-09-21,1.5219060182571411
2009-09-22,1.5411711931228638
2009-09-23,1.5240471363067627
2009-09-24,1.5411711931228638
2009-09-25,1.5497338771820068
2009-09-28,1.540743350982666
2009-09-29,1.5304689407348633
2009-09-30,1.53903067111969
2009-10-01,1.53903067111969
2009-10-02,1.5240471363067627
2009-10-05,1.53903067111969
2009-10-06,1.583552598953247
2009-10-07,1.6225117444992065
2009-10-08,1.6267915964126587
2009-10-09,1.588262915611267
2009-10-13,1.5963973999023438
2009-10-14,1.624651551246643
2009-10-15,1.6392070055007935
2009-10-16,1.6075271368026733
2009-10-19,2.100273609161377
2009-10-20,2.1614925861358643
2009-10-21,2.2385520935058594
2009-10-22,2.2556755542755127
2009-10-23,2.29463267326355
2009-10-26,2.2903518676757812
2009-10-27,2.2959163188934326
2009-10-28,2.1854662895202637
2009-10-29,2.144796371459961
2009-10-30,2.1619207859039307
2009-11-03,2.2261362075805664
2009-11-04,2.2261362075805664
2009-11-05,2.2518227100372314
2009-11-06,2.204730749130249
2009-11-09,2.3524258136749268
2009-11-10,2.3652713298797607
2009-11-11,2.260812520980835
2009-11-12,2.2261362075805664
2009-11-13,2.183326244354248
2009-11-16,2.3031954765319824
2009-11-17,2.3331613540649414
2009-11-18,2.3545665740966797
2009-11-19,2.440187454223633
2009-11-23,2.403799295425415
2009-11-24,2.418782949447632
2009-11-25,2.393097162246704
2009-11-26,2.3331613540649414
2009-11-27,2.3759725093841553
2009-11-30,2.440187454223633
2009-12-01,2.4192111492156982
2009-12-02,2.4140727519989014
2009-12-03,2.3228886127471924
2009-12-04,2.268946647644043
2009-12-07,2.2269930839538574
2009-12-08,2.3973774909973145
2009-12-09,2.461592674255371
2009-12-10,2.547213077545166
2009-12-11,2.5600569248199463
2009-12-14,2.463733196258545
2009-12-15,2.4444687366485596
2009-12-16,2.4782896041870117
2009-12-17,2.440187454223633
2009-12-18,2.430341958999634
2009-12-21,2.4928441047668457
2009-12-22,2.5900237560272217
2009-12-23,2.6435368061065674
2009-12-24,2.6435368061065674
2009-12-28,2.710691213607788
2009-12-29,2.7398879528045654
2009-12-30,2.7398879528045654
2010-01-04,2.9083242416381836
2010-01-05,2.8521785736083984
2010-01-06,2.919550895690918
2010-01-07,2.9622232913970947
2010-01-08,2.977942943572998
2010-01-11,2.919550895690918
2010-01-12,2.829270839691162
2010-01-13,2.8207366466522217
2010-01-14,2.8454396724700928
2010-01-15,2.825227975845337
2010-01-18,2.7623445987701416
2010-01-19,2.796031951904297
2010-01-20,2.7848033905029297
2010-01-21,2.7758188247680664
2010-01-22,2.7623445987701416
2010-01-26,2.7174291610717773
2010-01-27,2.650054693222046
2010-01-28,2.614121675491333
2010-01-29,2.6046900749206543
2010-02-01,2.5916640758514404
2010-02-02,2.5916640758514404
2010-02-03,2.582231283187866
2010-02-04,2.5153069496154785
2010-02-05,2.436704397201538
2010-02-08,2.463653564453125
2010-02-09,2.438948631286621
2010-02-10,2.4299654960632324
2010-02-11,2.5602216720581055
2010-02-12,2.6761066913604736
2010-02-17,2.8207366466522217
2010-02-18,2.8297197818756104
2010-02-19,2.829270839691162
2010-02-22,2.8297197818756104
2010-02-23,2.779862642288208
2010-02-24,2.8207366466522217
2010-02-25,2.9914169311523438
2010-02-26,2.9797396659851074
2010-03-01,3.009382486343384
2010-03-02,2.7443792819976807
2010-03-03,2.7286581993103027
2010-03-04,2.7398879528045654
2010-03-05,2.6949708461761475
2010-03-08,2.6275970935821533
2010-03-09,2.5602216720581055
2010-03-10,2.6680216789245605
2010-03-11,2.650054693222046
2010-03-12,2.6136727333068848
2010-03-15,2.690478801727295
2010-03-16,2.6275970935821533
2010-03-17,2.665776014328003
2010-03-18,2.7309043407440186
2010-03-19,2.8297197818756104
2010-03-22,2.773573875427246
2010-03-23,2.7758188247680664
2010-03-24,2.7848033905029297
2010-03-25,2.825227975845337
2010-03-26,2.79378604888916
2010-03-29,2.8229823112487793
2010-03-30,2.7982773780822754
2010-03-31,2.773573875427246
2010-04-01,2.7758188247680664
2010-04-05,2.719226598739624
2010-04-06,2.7978289127349854
2010-04-07,2.784353494644165
2010-04-08,2.7848033905029297
2010-04-09,2.796480894088745
2010-04-12,2.6972169876098633
2010-04-13,2.784353494644165
2010-04-14,2.7825567722320557
2010-04-15,2.795583486557007
2010-04-16,2.784353494644165
2010-04-19,2.7394375801086426
2010-04-20,2.7978289127349854
2010-04-22,2.7618961334228516
2010-04-23,2.7758188247680664
2010-04-26,2.6981160640716553
2010-04-27,2.6814956665039062
2010-04-28,2.6455628871917725
2010-04-29,2.6365807056427
2010-04-30,2.551239490509033
2010-05-03,2.5692055225372314
2010-05-04,2.573697090148926
2010-05-05,2.5265347957611084
2010-05-06,2.514408588409424
2010-05-07,2.4254744052886963
2010-05-10,2.53776478767395
2010-05-11,2.5557315349578857
2010-05-12,2.6006460189819336
2010-05-13,2.566959857940674
2010-05-14,2.5602216720581055
2010-05-17,2.5602216720581055
2010-05-18,2.6010971069335938
2010-05-19,2.596155881881714
2010-05-20,2.5597736835479736
2010-05-21,2.6720633506774902
2010-05-24,2.695420265197754
2010-05-25,2.7403368949890137
2010-05-26,2.4479312896728516
2010-05-27,2.4703893661499023
2010-05-28,2.4569146633148193
2010-05-31,2.4883570671081543
2010-06-01,2.4703893661499023
2010-06-02,2.5108156204223633
2010-06-04,2.4703893661499023
2010-06-07,2.4703893661499023
2010-06-08,2.4928483963012695
2010-06-09,2.4703893661499023
2010-06-10,2.4703893661499023
2010-06-11,2.490602731704712
2010-06-14,2.487907886505127
2010-06-15,2.6006460189819336
2010-06-16,2.5826809406280518
2010-06-17,2.5916640758514404
2010-06-18,2.7389893531799316
2010-06-21,2.5970535278320312
2010-06-22,2.7061986923217773
2010-06-23,2.6949708461761475
2010-06-24,2.685987710952759
2010-06-25,2.663529634475708
2010-06-28,2.748870372772217
2010-06-29,2.7331488132476807
2010-06-30,2.825227975845337
2010-07-01,2.8611605167388916
2010-07-02,2.83870267868042
2010-07-05,2.881823778152466
2010-07-06,2.915956735610962
