Date,Close
2023-03-06,22.18308448791504
2023-03-07,25.761001586914062
2023-03-08,28.981122970581055
2023-03-09,27.907758712768555
2023-03-10,28.895261764526367
2023-03-13,29.33176612854004
2023-03-14,28.480234146118164
2023-03-15,29.338930130004883
2023-03-16,32.58051681518555
2023-03-17,34.33369064331055
2023-03-20,29.33176612854004
2023-03-21,29.338930130004883
2023-03-22,29.324602127075195
2023-03-23,27.192169189453125
2023-03-24,29.338930130004883
2023-03-27,27.192169189453125
2023-03-28,26.512365341186523
2023-03-29,25.424680709838867
2023-03-30,25.510555267333984
2023-03-31,24.33699607849121
2023-04-03,24.700231552124023
2023-04-04,27.061283111572266
2023-04-05,26.698047637939453
2023-04-06,26.167715072631836
2023-04-10,26.1822509765625
2023-04-11,26.879667282104492
2023-04-12,26.443782806396484
2023-04-13,26.087806701660156
2023-04-14,25.804475784301758
2023-04-17,26.153186798095703
2023-04-18,27.598880767822266
2023-04-19,25.499361038208008
2023-04-20,27.93306541442871
2023-04-24,27.92579460144043
2023-04-25,27.62793731689453
2023-04-26,26.37112808227539
2023-04-27,27.460847854614258
2023-04-28,25.216033935546875
2023-05-02,27.034534454345703
2023-05-03,27.859115600585938
2023-05-04,27.822301864624023
2023-05-05,27.866477966308594
2023-05-08,27.84438705444336
2023-05-09,28.337671279907227
2023-05-10,27.33639144897461
2023-05-11,27.034534454345703
2023-05-12,28.227230072021484
2023-05-15,26.02588653564453
2023-05-16,26.504444122314453
2023-05-17,26.430816650390625
2023-05-18,24.995161056518555
2023-05-19,25.031970977783203
2023-05-22,24.958351135253906
2023-05-23,24.81110382080078
2023-05-24,24.958351135253906
2023-05-25,25.031970977783203
2023-05-26,25.031970977783203
2023-05-29,25.031970977783203
2023-05-30,25.031970977783203
2023-05-31,25.02461051940918
2023-06-01,23.58146095275879
2023-06-02,24.54851531982422
2023-06-05,23.804624557495117
2023-06-06,23.79718589782715
2023-06-07,23.588897705078125
2023-06-09,23.65584373474121
2023-06-12,24.533639907836914
2023-06-13,23.670717239379883
2023-06-14,23.55170249938965
2023-06-15,23.722793579101562
2023-06-16,23.804624557495117
2023-06-19,23.060728073120117
2023-06-20,23.417797088623047
2023-06-21,22.703659057617188
2023-06-22,22.9863338470459
2023-06-23,22.89707374572754
2023-06-26,22.606950759887695
2023-06-27,22.748294830322266
2023-06-28,22.9863338470459
2023-06-29,22.27964210510254
2023-06-30,21.498550415039062
2023-07-03,20.739599227905273
2023-07-04,21.040172576904297
2023-07-05,20.995088577270508
2023-07-06,20.957517623901367
2023-07-07,19.31938362121582
2023-07-10,20.64942741394043
2023-07-11,20.957517623901367
2023-07-12,20.957517623901367
2023-07-13,20.904916763305664
2023-07-14,21.025148391723633
2023-07-17,21.145374298095703
2023-07-18,21.333232879638672
2023-07-19,21.40837860107422
2023-07-20,21.4158935546875
2023-07-21,21.754043579101562
2023-07-24,23.985801696777344
2023-07-25,22.174842834472656
2023-07-26,21.941898345947266
2023-07-27,22.144784927368164
2023-07-28,20.288738250732422
2023-07-31,19.537309646606445
2023-08-01,20.439842224121094
2023-08-02,20.78114128112793
2023-08-03,20.71288299560547
2023-08-04,18.960895538330078
2023-08-07,19.529722213745117
2023-08-08,19.46146011352539
2023-08-09,18.634767532348633
2023-08-10,19.30977439880371
2023-08-11,20.090965270996094
2023-08-14,20.098546981811523
2023-08-15,19.347698211669922
2023-08-16,19.719329833984375
2023-08-17,20.098546981811523
2023-08-18,19.15049934387207
2023-08-21,19.908939361572266
2023-08-22,20.227479934692383
2023-08-23,18.960895538330078
2023-08-24,19.294607162475586
2023-08-25,19.074657440185547
2023-08-28,18.847131729125977
2023-08-29,19.24909782409668
2023-08-30,19.074657440185547
2023-08-31,18.922969818115234
2023-09-01,18.976531982421875
2023-09-04,19.267309188842773
2023-09-05,19.12192153930664
2023-09-06,19.19843864440918
2023-09-08,19.12957000732422
2023-09-11,18.99184226989746
2023-09-12,19.114269256591797
2023-09-13,19.167831420898438
2023-09-14,19.12957000732422
2023-09-15,19.098960876464844
2023-09-18,18.96888542175293
2023-09-19,19.282611846923828
2023-09-20,19.397382736206055
2023-09-21,19.397382736206055
2023-09-22,19.25965118408203
2023-09-25,19.267309188842773
2023-09-26,19.144872665405273
2023-09-27,19.144872665405273
2023-09-28,19.05304718017578
2023-09-29,19.137218475341797
2023-10-02,18.9459285736084
2023-10-03,18.91532325744629
2023-10-04,18.922971725463867
2023-10-05,18.78523826599121
2023-10-06,18.3643856048584
2023-10-09,17.98179817199707
2023-10-10,17.989444732666016
2023-10-11,17.966495513916016
2023-10-13,18.020057678222656
2023-10-16,18.3643856048584
2023-10-17,18.21135139465332
2023-10-18,18.043014526367188
2023-10-19,18.043014526367188
2023-10-20,18.5097713470459
2023-10-23,18.448558807373047
2023-10-24,18.662805557250977
2023-10-25,18.058317184448242
2023-10-26,18.624553680419922
2023-10-27,18.29551887512207
2023-10-30,18.57863998413086
2023-10-31,18.096574783325195
2023-11-01,18.48177146911621
2023-11-03,18.474069595336914
2023-11-06,18.319988250732422
2023-11-07,18.104278564453125
2023-11-08,18.40473175048828
2023-11-09,18.296878814697266
2023-11-10,18.489473342895508
2023-11-13,18.11968421936035
2023-11-14,18.70518684387207
2023-11-16,18.87467384338379
2023-11-17,18.87467384338379
2023-11-20,18.651256561279297
2023-11-21,18.296878814697266
2023-11-22,18.851558685302734
2023-11-23,18.304582595825195
2023-11-24,18.219839096069336
2023-11-27,18.181318283081055
2023-11-28,18.104278564453125
2023-11-29,18.104278564453125
2023-11-30,17.295366287231445
2023-12-01,17.28760528564453
2023-12-04,17.830751419067383
2023-12-05,19.010156631469727
2023-12-06,18.97136116027832
2023-12-07,17.427270889282227
2023-12-08,18.079044342041016
2023-12-11,18.963605880737305
2023-12-12,18.963605880737305
2023-12-13,17.691085815429688
2023-12-14,17.341915130615234
2023-12-15,17.341915130615234
2023-12-18,18.21871566772461
2023-12-19,17.44278907775879
2023-12-20,17.070344924926758
2023-12-21,18.15663719177246
2023-12-22,18.148883819580078
2023-12-26,18.06353187561035
2023-12-27,18.125600814819336
2023-12-28,18.234233856201172
2024-01-02,18.108318328857422
2024-01-03,17.321338653564453
2024-01-04,18.399494171142578
2024-01-05,19.674396514892578
2024-01-08,20.335460662841797
2024-01-09,20.319719314575195
2024-01-10,21.00438690185547
2024-01-11,20.965038299560547
2024-01-12,21.948759078979492
2024-01-15,20.256763458251953
2024-01-16,20.067888259887695
2024-01-17,20.036409378051758
2024-01-18,20.044273376464844
2024-01-19,20.036409378051758
2024-01-22,19.894750595092773
2024-01-23,20.044273376464844
2024-01-24,20.05214500427246
2024-01-25,20.067888259887695
2024-01-26,20.060012817382812
2024-01-29,20.067888259887695
2024-01-30,19.06842803955078
2024-01-31,20.067888259887695
2024-02-01,20.14708137512207
2024-02-02,19.386810302734375
2024-02-05,19.370973587036133
2024-02-06,19.141311645507812
2024-02-07,19.02252197265625
2024-02-08,19.5610408782959
2024-02-09,18.808696746826172
2024-02-14,17.652456283569336
2024-02-15,17.430707931518555
2024-02-16,17.42279052734375
2024-02-19,17.129772186279297
2024-02-20,17.3911075592041
2024-02-21,19.204666137695312
2024-02-22,18.97500228881836
2024-02-23,17.367355346679688
2024-02-26,17.367355346679688
2024-02-27,16.78131675720215
2024-02-28,18.103866577148438
2024-02-29,18.056344985961914
2024-03-01,16.756351470947266
2024-03-04,17.529972076416016
2024-03-05,17.529972076416016
2024-03-06,17.529972076416016
2024-03-07,17.529972076416016
2024-03-08,16.987642288208008
2024-03-11,16.987642288208008
2024-03-12,16.748376846313477
2024-03-13,16.748376846313477
2024-03-14,16.748376846313477
2024-03-15,16.748376846313477
2024-03-18,16.548995971679688
2024-03-19,16.19009780883789
2024-03-20,16.548995971679688
2024-03-21,16.548995971679688
2024-03-22,16.548995971679688
2024-03-25,16.748376846313477
2024-03-26,16.349607467651367
2024-03-27,15.958810806274414
2024-03-28,16.748376846313477
2024-04-01,16.788541793823242
2024-04-02,16.828710556030273
2024-04-03,15.985262870788574
2024-04-04,16.065587997436523
2024-04-05,17.06968879699707
2024-04-08,18.11395263671875
2024-04-09,18.017559051513672
2024-04-10,16.876903533935547
2024-04-11,18.03362274169922
2024-04-12,18.03362274169922
2024-04-15,17.816740036010742
2024-04-16,17.672151565551758
2024-04-17,16.073623657226562
2024-04-18,15.28641128540039
2024-04-19,16.065587997436523
2024-04-22,17.1098575592041
2024-04-23,16.748376846313477
2024-04-24,16.587722778320312
2024-04-25,17.029529571533203
2024-04-26,16.065587997436523
2024-04-29,16.065587997436523
2024-04-30,16.065587997436523
2024-05-02,16.073688507080078
2024-05-03,17.2154483795166
2024-05-06,16.308521270751953
2024-05-07,14.859050750732422
2024-05-08,15.992711067199707
2024-05-09,14.567541122436523
2024-05-10,13.919734954833984
2024-05-13,13.92783260345459
2024-05-14,15.142467498779297
2024-05-15,14.980513572692871
2024-05-16,14.68900203704834
2024-05-17,14.397492408752441
2024-05-20,13.603928565979004
2024-05-21,14.073587417602539
2024-05-22,13.919734954833984
2024-05-23,13.207145690917969
2024-05-24,14.049294471740723
2024-05-27,13.247634887695312
2024-05-28,13.247634887695312
2024-05-29,12.316411972045898
2024-05-31,13.76587963104248
2024-06-03,13.340300559997559
2024-06-04,14.117801666259766
2024-06-05,14.076879501342773
2024-06-06,14.076879501342773
2024-06-07,13.184798240661621
2024-06-10,13.503983497619629
2024-06-11,13.495800971984863
2024-06-12,14.093246459960938
2024-06-13,14.093246459960938
2024-06-14,13.422142028808594
2024-06-17,13.102956771850586
2024-06-18,13.037483215332031
2024-06-19,13.053851127624512
2024-06-20,13.667668342590332
2024-06-21,13.667668342590332
2024-06-24,13.364851951599121
2024-06-25,13.192984580993652
2024-06-26,12.898351669311523
2024-06-27,13.021114349365234
2024-06-28,13.58582878112793
2024-07-01,14.008312225341797
2024-07-02,14.579911231994629
2024-07-03,14.571627616882324
2024-07-04,15.532574653625488
2024-07-05,15.532574653625488
2024-07-08,15.342041969299316
2024-07-09,15.342041969299316
2024-07-10,15.342041969299316
2024-07-11,14.43079948425293
2024-07-12,15.507719039916992
2024-07-15,15.507719039916992
2024-07-16,15.201214790344238
2024-07-17,15.383460998535156
2024-07-18,14.911272048950195
2024-07-19,15.093521118164062
2024-07-22,16.046188354492188
2024-07-23,14.662749290466309
2024-07-24,14.662749290466309
2024-07-25,15.739675521850586
2024-07-26,16.24500274658203
2024-07-29,15.656835556030273
2024-07-30,15.656835556030273
2024-07-31,14.911272048950195
2024-08-01,14.4173002243042
2024-08-02,15.321520805358887
2024-08-05,15.321520805358887
2024-08-06,13.881464958190918
2024-08-07,13.914956092834473
2024-08-08,15.23779582977295
2024-08-09,14.651729583740234
2024-08-12,15.321520805358887
2024-08-13,15.321520805358887
2024-08-14,15.321520805358887
2024-08-15,15.321520805358887
2024-08-16,15.488971710205078
2024-08-19,15.321520805358887
2024-08-20,15.488971710205078
2024-08-21,16.326213836669922
2024-08-22,16.7364559173584
2024-08-23,16.711341857910156
2024-08-26,15.06197452545166
2024-08-27,15.070350646972656
2024-08-28,14.886155128479004
2024-08-29,15.488971710205078
2024-08-30,15.488971710205078
2024-09-02,15.472060203552246
2024-09-03,15.066237449645996
2024-09-04,15.9708833694458
2024-09-05,15.9708833694458
2024-09-06,15.9708833694458
2024-09-09,15.218419075012207
2024-09-10,15.218419075012207
2024-09-11,15.218419075012207
2024-09-12,15.218419075012207
2024-09-13,15.302964210510254
2024-09-16,15.80179500579834
2024-09-17,15.472060203552246
2024-09-18,16.39362144470215
2024-09-19,16.207616806030273
2024-09-20,16.148435592651367
2024-09-23,15.658061981201172
2024-09-24,15.565062522888184
2024-09-25,14.711138725280762
2024-09-26,15.16769027709961
2024-09-27,14.381407737731934
2024-09-30,13.147024154663086
2024-10-01,15.063051223754883
2024-10-02,14.481400489807129
2024-10-03,15.020284652709961
2024-10-04,15.191354751586914
2024-10-07,14.960408210754395
2024-10-08,13.51483154296875
2024-10-09,13.36086654663086
2024-10-10,14.105039596557617
2024-10-11,14.09648323059082
2024-10-14,13.85698127746582
2024-10-15,14.532722473144531
2024-10-16,14.840658187866211
2024-10-17,14.45573902130127
2024-10-18,14.284666061401367
2024-10-21,14.122146606445312
2024-10-22,13.865533828735352
2024-10-23,13.685906410217285
2024-10-24,13.352313041687012
2024-10-25,14.703797340393066
2024-10-28,13.343759536743164
2024-10-29,13.087146759033203
2024-10-30,14.113592147827148
2024-10-31,13.720123291015625
2024-11-01,13.849638938903809
2024-11-04,14.618104934692383
2024-11-05,12.692623138427734
2024-11-06,13.003462791442871
2024-11-07,13.72875690460205
2024-11-08,14.549027442932129
2024-11-11,13.815099716186523
2024-11-12,12.80487060546875
2024-11-13,13.702852249145508
2024-11-14,13.495626449584961
2024-11-18,13.495626449584961
2024-11-19,12.666719436645508
2024-11-21,12.31270694732666
2024-11-22,12.873946189880371
2024-11-25,11.975964546203613
2024-11-26,11.92415714263916
2024-11-27,11.91552448272705
2024-11-28,12.26090145111084
2024-11-29,10.36132526397705
2024-12-02,10.980562210083008
2024-12-03,10.544479370117188
2024-12-04,10.544479370117188
2024-12-05,10.413654327392578
2024-12-06,11.250932693481445
2024-12-09,11.006726264953613
2024-12-10,10.841014862060547
2024-12-11,9.768251419067383
2024-12-12,9.811861038208008
2024-12-13,10.465984344482422
2024-12-16,9.689757347106934
2024-12-17,9.689757347106934
2024-12-18,8.730376243591309
2024-12-19,10.45726203918457
2024-12-20,10.45726203918457
2024-12-23,9.72464370727539
2024-12-26,8.992024421691895
2024-12-27,8.730376243591309
2024-12-30,9.9426851272583
2025-01-02,8.72165298461914
2025-01-03,8.547220230102539
2025-01-06,8.285572052001953
2025-01-07,11.024170875549316
2025-01-08,8.285572052001953
2025-01-09,9.410663604736328
2025-01-10,8.285572052001953
2025-01-13,9.018190383911133
2025-01-14,8.05008602142334
2025-01-15,8.965860366821289
2025-01-16,8.948416709899902
2025-01-17,8.974581718444824
2025-01-20,9.018190383911133
2025-01-21,8.128581047058105
2025-01-22,8.128581047058105
2025-01-23,8.119860649108887
2025-01-24,8.128581047058105
2025-01-27,8.896086692810059
2025-01-28,8.808871269226074
2025-01-29,8.128581047058105
2025-01-30,8.146025657653809
2025-01-31,8.023921012878418
2025-02-03,8.226279258728027
2025-02-04,8.279067993164062
2025-02-05,8.015124320983887
2025-02-06,8.710176467895508
2025-02-07,8.710176467895508
2025-02-10,8.710176467895508
2025-02-11,8.701379776000977
2025-02-12,8.006324768066406
2025-02-13,8.023921012878418
2025-02-14,8.754168510437012
2025-02-17,8.780562400817871
2025-02-18,8.7981595993042
2025-02-19,8.7981595993042
2025-02-20,8.789360046386719
2025-02-21,8.07671070098877
2025-02-24,8.7981595993042
2025-02-25,8.7981595993042
2025-02-26,9.458022117614746
2025-02-27,9.502013206481934
2025-02-28,11.305634498596191
2025-03-05,11.609262466430664
2025-03-06,12.475492477416992
2025-03-07,13.305999755859375
2025-03-10,13.752511024475098
2025-03-11,13.395302772521973
2025-03-12,13.707859992980957
2025-03-13,13.529255867004395
2025-03-14,13.573907852172852
2025-03-17,13.743581771850586
2025-03-18,13.743581771850586
2025-03-19,13.743581771850586
2025-03-20,13.698929786682129
2025-03-21,13.752511024475098
2025-03-24,13.573907852172852
2025-03-25,13.573907852172852
2025-03-26,10.716240882873535
2025-03-27,12.323678970336914
2025-03-28,13.386371612548828
2025-03-31,13.377442359924316
2025-04-01,10.838788986206055
2025-04-02,10.90180492401123
2025-04-03,12.378185272216797
2025-04-04,12.369182586669922
2025-04-07,10.820785522460938
2025-04-08,10.865795135498047
2025-04-09,12.333172798156738
2025-04-10,12.333172798156738
2025-04-11,12.288161277770996
2025-04-14,13.233406066894531
2025-04-15,13.503474235534668
2025-04-17,13.494471549987793
2025-04-22,13.872570037841797
2025-04-25,13.458462715148926
2025-04-28,13.494471549987793
2025-04-29,13.494471549987793
2025-04-30,13.494471549987793
2025-05-02,13.985180854797363
2025-05-05,13.985180854797363
2025-05-06,13.630780220031738
2025-05-08,13.630780220031738
2025-05-09,13.621692657470703
2025-05-14,12.931066513061523
2025-05-15,12.294963836669922
2025-05-19,12.322226524353027
2025-05-20,12.322226524353027
2025-05-21,12.322226524353027
2025-05-22,12.458532333374023
2025-05-23,12.622102737426758
2025-05-26,12.631189346313477
2025-05-27,12.54031753540039
2025-05-28,12.13139533996582
2025-05-29,12.267702102661133
2025-06-04,11.29537296295166
2025-06-05,11.886039733886719
2025-06-06,18.165285110473633
2025-06-09,14.63037109375
2025-06-10,14.28505802154541
2025-06-11,11.967824935913086
2025-06-12,14.212359428405762
2025-06-16,11.967824935913086
2025-06-17,11.995086669921875
2025-06-18,11.967824935913086
2025-06-20,12.085958480834961
2025-06-24,11.967824935913086
2025-06-25,12.049610137939453
2025-06-26,12.049610137939453
2025-06-27,12.049610137939453
2025-06-30,13.776175498962402
2025-07-01,14.952787399291992
2025-07-02,14.88415241241455
2025-07-03,14.874347686767578
2025-07-04,14.874347686767578
2025-07-07,14.903761863708496
2025-07-09,15.68817138671875
2025-07-11,13.619293212890625
2025-07-14,13.776175498962402
2025-07-15,15.197916030883789
2025-07-17,15.188111305236816
2025-07-18,13.776175498962402
2025-07-23,13.236894607543945
2025-07-24,13.285920143127441
2025-07-25,13.285920143127441
2025-07-28,14.570388793945312
2025-07-31,14.589999198913574
2025-08-01,14.659099578857422
2025-08-06,14.659099578857422
2025-08-07,14.659099578857422
2025-08-08,13.227738380432129
2025-08-11,11.934579849243164
2025-08-12,11.954322814941406
2025-08-14,12.0530366897583
2025-08-18,12.270209312438965
2025-08-20,12.270209312438965
2025-08-21,11.954322814941406
2025-08-25,11.934579849243164
2025-08-26,12.0530366897583
2025-08-27,12.655194282531738
2025-08-28,12.339308738708496
2025-08-29,15.004599571228027
2025-09-02,12.4375
2025-09-04,13.253399848937988
2025-09-05,12.83549976348877
2025-09-11,15.114049911499023
2025-09-12,15.074249267578125
2025-09-15,14.925000190734863
2025-09-16,14.925000190734863
2025-09-17,14.875249862670898
2025-09-18,14.626500129699707
2025-09-19,14.626500129699707
2025-09-22,11.940000534057617
2025-09-23,11.940000534057617
2025-09-24,11.940000534057617
2025-09-30,11.940000534057617
2025-10-01,11.34000015258789
2025-10-03,11.34000015258789
2025-10-06,11.010000228881836
2025-10-07,11.020000457763672
2025-10-08,11.029999732971191
2025-10-09,11.029999732971191
2025-10-10,10.479999542236328
2025-10-13,10.489999771118164
2025-10-14,10.039999961853027
2025-10-16,10.0600004196167
2025-10-17,10.149999618530273
2025-10-20,9.75
2025-10-21,10.020000457763672
2025-10-22,10.130000114440918
2025-10-23,10.15999984741211
2025-10-24,10.180000305175781
2025-10-27,10.170000076293945
2025-10-28,10.220000267028809
2025-10-30,14.0
2025-11-03,13.899999618530273
2025-11-05,13.710000038146973
2025-11-07,11.010000228881836
2025-11-10,11.020000457763672
