Date,Close
2004-01-26,8.490799903869629
2004-01-27,8.704543113708496
2004-01-28,8.746219635009766
2004-01-29,8.365171432495117
2004-01-30,8.25740909576416
2004-02-02,8.210371971130371
2004-02-03,8.656316757202148
2004-02-04,8.75217342376709
2004-02-05,8.499134063720703
2004-02-06,8.420543670654297
2004-02-09,8.394941329956055
2004-02-10,8.704543113708496
2004-02-11,8.859342575073242
2004-02-12,9.018904685974121
2004-02-13,8.70989990234375
2004-02-17,8.796828269958496
2004-02-18,8.59677791595459
2004-02-19,8.448527336120605
2004-02-20,8.4961576461792
2004-02-23,8.4961576461792
2004-02-24,8.4961576461792
2004-02-25,8.591421127319336
2004-02-26,8.573558807373047
2004-02-27,8.692634582519531
2004-03-01,9.005212783813477
2004-03-02,8.930789947509766
2004-03-03,8.782538414001465
2004-03-04,8.680727005004883
2004-03-05,8.66286563873291
2004-03-08,8.484251022338867
2004-03-09,8.275863647460938
2004-03-10,7.868618965148926
2004-03-11,7.662021636962891
2004-03-12,7.740016937255859
2004-03-15,7.680480003356934
2004-03-16,7.722749710083008
2004-03-17,7.95554780960083
2004-03-18,8.07283878326416
2004-03-19,8.037710189819336
2004-03-22,7.832897663116455
2004-03-23,7.741208076477051
2004-03-24,7.6334428787231445
2004-03-25,7.406600475311279
2004-03-26,7.763237953186035
2004-03-29,7.9722185134887695
2004-03-30,8.150239944458008
2004-03-31,8.126421928405762
2004-04-01,8.22823429107666
2004-04-02,8.444954872131348
2004-04-05,8.45448112487793
2004-04-06,8.512829780578613
2004-04-07,8.305636405944824
2004-04-08,8.187151908874512
2004-04-12,8.097249984741211
2004-04-13,7.912679672241211
2004-04-14,7.76442813873291
2004-04-15,7.662619113922119
2004-04-16,7.769787788391113
2004-04-19,7.680480003356934
2004-04-20,7.6203460693359375
2004-04-21,7.6203460693359375
2004-04-22,7.2934770584106445
2004-04-23,7.2934770584106445
2004-04-26,7.323248386383057
2004-04-27,7.413150310516357
2004-04-28,7.040438652038574
2004-04-29,7.0255537033081055
2004-04-30,6.787400722503662
2004-05-03,6.829076766967773
2004-05-04,6.991616249084473
2004-05-05,7.126769542694092
2004-05-06,7.0255537033081055
2004-05-07,6.876709938049316
2004-05-10,6.7278594970703125
2004-05-11,6.888615608215332
2004-05-12,6.858847618103027
2004-05-13,7.3172926902771
2004-05-14,7.086283206939697
2004-05-17,6.888615608215332
2004-05-18,7.400645732879639
2004-05-19,7.501863479614258
2004-05-20,7.561399936676025
2004-05-21,7.620937347412109
2004-05-24,7.751924991607666
2004-05-25,7.823371887207031
2004-05-26,7.930541515350342
2004-05-27,8.155001640319824
2004-05-28,7.94899845123291
2004-06-01,8.001986503601074
2004-06-02,7.8293256759643555
2004-06-03,7.6685709953308105
2004-06-04,7.8293256759643555
2004-06-07,8.157381057739258
2004-06-08,8.097249984741211
2004-06-09,7.713225841522217
2004-06-10,7.713225841522217
2004-06-14,7.501863479614258
2004-06-15,7.204171180725098
2004-06-16,6.977922439575195
2004-06-17,7.174995422363281
2004-06-18,7.18630838394165
2004-06-21,7.067232608795166
2004-06-22,7.079137802124023
2004-06-23,7.3226518630981445
2004-06-24,7.465545177459717
2004-06-25,7.5316338539123535
2004-06-28,7.070803165435791
2004-06-29,7.177378177642822
2004-06-30,7.177378177642822
2004-07-01,7.162493705749512
2004-07-02,7.079137802124023
2004-07-06,7.031507968902588
2004-07-07,7.279783248901367
2004-07-08,7.168447017669678
2004-07-09,7.168447017669678
2004-07-12,7.233938217163086
2004-07-13,7.2934770584106445
2004-07-14,7.391716957092285
2004-07-15,7.6864333152771
2004-07-16,7.900771617889404
2004-07-19,7.79360294342041
2004-07-20,7.878741264343262
2004-07-21,7.79360294342041
2004-07-22,7.620937347412109
2004-07-23,7.561399936676025
2004-07-26,7.5500898361206055
2004-07-27,7.687028884887695
2004-07-28,7.907321929931641
2004-07-29,7.930541515350342
2004-07-30,7.966263771057129
2004-08-02,8.036518096923828
2004-08-03,8.043663024902344
2004-08-04,7.950188636779785
2004-08-05,7.8471856117248535
2004-08-06,7.900771617889404
2004-08-09,7.860283374786377
2004-08-10,8.035923957824707
2004-08-11,8.019847869873047
2004-08-12,8.192510604858398
2004-08-13,8.127018928527832
2004-08-16,8.327662467956543
2004-08-17,8.514019966125488
2004-08-18,8.66822338104248
2004-08-19,8.75217342376709
2004-08-20,8.645004272460938
2004-08-23,8.335999488830566
2004-08-24,8.26991081237793
2004-08-25,8.380653381347656
2004-08-26,8.341357231140137
2004-08-27,8.473533630371094
2004-08-30,8.502111434936523
2004-08-31,8.562841415405273
2004-09-01,8.484251022338867
2004-09-02,8.577131271362305
2004-09-03,8.521759033203125
2004-09-07,8.725380897521973
2004-09-08,8.707520484924316
2004-09-09,8.680727005004883
2004-09-10,8.571772575378418
2004-09-13,8.630715370178223
2004-09-14,8.825407028198242
2004-09-15,8.930789947509766
2004-09-16,8.91114330291748
2004-09-17,9.14512825012207
2004-09-20,9.127264976501465
2004-09-21,9.16299057006836
2004-09-22,9.14512825012207
2004-09-23,9.139771461486816
2004-09-24,9.234437942504883
2004-09-27,9.020098686218262
2004-09-28,9.61131477355957
2004-09-29,9.931037902832031
2004-09-30,9.788145065307617
2004-10-01,10.020346641540527
2004-10-04,10.21503734588623
2004-10-05,10.395438194274902
2004-10-06,10.145377159118652
2004-10-07,10.070359230041504
2004-10-08,9.823869705200195
2004-10-11,9.786358833312988
2004-10-12,9.786358833312988
2004-10-13,9.323744773864746
2004-10-14,9.124565124511719
2004-10-15,9.653914451599121
2004-10-18,9.546250343322754
2004-10-19,9.223257064819336
2004-10-20,9.117389678955078
2004-10-21,9.492419242858887
2004-10-22,9.39910888671875
2004-10-25,9.348867416381836
2004-10-26,9.600083351135254
2004-10-27,9.600083351135254
2004-10-28,9.260940551757812
2004-10-29,9.330921173095703
2004-11-01,9.330921173095703
2004-11-02,9.330921173095703
2004-11-03,9.402698516845703
2004-11-04,9.411670684814453
2004-11-05,9.637765884399414
2004-11-08,9.530102729797363
2004-11-09,9.836945533752441
2004-11-10,9.933843612670898
2004-11-11,9.815413475036621
2004-11-12,10.129435539245605
2004-11-15,10.129435539245605
2004-11-16,9.779523849487305
2004-11-17,10.17249870300293
2004-11-18,10.011002540588379
2004-11-19,10.120462417602539
2004-11-22,9.976908683776855
2004-11-23,9.851299285888672
2004-11-24,9.923077583312988
2004-11-26,10.048684120178223
2004-11-29,10.0504789352417
2004-11-30,10.048684120178223
2004-12-01,10.066630363464355
2004-12-02,9.862067222595215
2004-12-03,9.833355903625488
2004-12-06,9.831562042236328
2004-12-07,9.707746505737305
2004-12-08,9.820795059204102
2004-12-09,9.996648788452148
2004-12-10,10.23709774017334
2004-12-13,10.42551040649414
2004-12-14,10.55112075805664
2004-12-15,10.491905212402344
2004-12-16,10.757474899291992
2004-12-17,10.703643798828125
2004-12-20,10.761067390441895
2004-12-21,11.125329971313477
2004-12-22,11.089442253112793
2004-12-23,11.252732276916504
2004-12-27,11.215051651000977
2004-12-28,11.448324203491211
2004-12-29,11.509333610534668
2004-12-30,11.511128425598145
2004-12-31,11.511128425598145
2005-01-03,11.23299503326416
2005-01-04,10.874112129211426
2005-01-05,10.710822105407715
2005-01-06,10.712617874145508
2005-01-07,11.143274307250977
2005-01-10,11.03381633758545
2005-01-11,11.073290824890137
2005-01-12,11.10738754272461
2005-01-13,11.609820365905762
2005-01-14,12.02253246307373
2005-01-18,11.878981590270996
2005-01-19,11.78925895690918
2005-01-20,11.719278335571289
2005-01-21,12.02253246307373
2005-01-24,12.413714408874512
2005-01-25,12.413714408874512
2005-01-26,12.27554702758789
2005-01-27,12.074572563171387
2005-01-28,11.896926879882812
2005-01-31,11.852067947387695
2005-02-01,11.959729194641113
2005-02-02,11.861038208007812
2005-02-03,11.722869873046875
2005-02-04,11.717484474182129
2005-02-07,11.717484474182129
2005-02-08,11.717484474182129
2005-02-09,11.744400024414062
2005-02-10,11.591876029968262
2005-02-11,11.627763748168945
2005-02-14,11.699541091918945
2005-02-15,11.81438159942627
2005-02-16,11.690569877624512
2005-02-17,11.99561882019043
2005-02-18,12.201974868774414
2005-02-22,13.063291549682617
2005-02-23,13.458062171936035
2005-02-24,14.139936447143555
2005-02-25,13.754137992858887
2005-02-28,13.386282920837402
2005-03-01,13.0094575881958
2005-03-02,13.350396156311035
2005-03-03,13.79899787902832
2005-03-04,14.193767547607422
2005-03-07,14.263751029968262
2005-03-08,13.958699226379395
2005-03-09,13.906662940979004
2005-03-10,13.691336631774902
2005-03-11,13.583669662475586
2005-03-14,13.368343353271484
2005-03-15,13.206844329833984
2005-03-16,13.099178314208984
2005-03-17,13.628528594970703
2005-03-18,13.440117835998535
2005-03-21,13.188899040222168
2005-03-22,13.081233978271484
2005-03-23,12.515998840332031
2005-03-24,13.027403831481934
2005-03-28,12.740297317504883
2005-03-29,12.205565452575684
2005-03-30,12.5967435836792
2005-03-31,12.883851051330566
2005-04-01,12.883851051330566
2005-04-04,12.542912483215332
2005-04-05,12.246834754943848
2005-04-06,12.05842113494873
2005-04-07,12.293489456176758
2005-04-08,12.327584266662598
2005-04-11,12.27375316619873
2005-04-12,12.081748962402344
2005-04-13,11.645708084106445
2005-04-14,11.01048755645752
2005-04-15,10.829252243041992
2005-04-18,11.07149887084961
2005-04-19,11.340658187866211
2005-04-20,11.17916202545166
2005-04-21,11.17916202545166
2005-04-22,11.05355453491211
2005-04-25,11.346043586730957
2005-04-26,11.188133239746094
2005-04-27,10.99254322052002
2005-04-28,10.389622688293457
2005-04-29,10.515231132507324
2005-05-02,10.531380653381348
2005-05-03,10.50625991821289
2005-05-04,10.746710777282715
2005-05-05,10.497286796569824
2005-05-06,10.658785820007324
2005-05-09,10.766448974609375
2005-05-10,10.531380653381348
2005-05-11,10.389622688293457
2005-05-12,9.958963394165039
2005-05-13,9.779523849487305
2005-05-16,10.256834983825684
2005-05-17,10.32681941986084
2005-05-18,10.820279121398926
2005-05-19,10.856168746948242
2005-05-20,10.606746673583984
2005-05-23,10.590597152709961
2005-05-24,10.910000801086426
2005-05-25,10.748505592346191
2005-05-26,10.748505592346191
2005-05-27,10.854373931884766
2005-05-31,10.676727294921875
2005-06-01,11.062525749206543
2005-06-02,11.256321907043457
2005-06-03,11.32809829711914
2005-06-06,11.076881408691406
2005-06-07,10.777215957641602
2005-06-08,10.676727294921875
2005-06-09,10.461398124694824
2005-06-10,10.601363182067871
2005-06-13,10.569064140319824
2005-06-14,10.739531517028809
2005-06-15,10.766448974609375
2005-06-16,10.967422485351562
2005-06-17,11.161218643188477
2005-06-20,10.962037086486816
2005-06-21,10.732356071472168
2005-06-22,10.748505592346191
2005-06-23,10.36270523071289
2005-06-24,10.228127479553223
2005-06-27,10.524203300476074
2005-06-28,10.766448974609375
2005-06-29,10.617512702941895
2005-06-30,10.648017883300781
2005-07-01,10.856168746948242
2005-07-05,10.762860298156738
2005-07-06,10.91897201538086
2005-07-07,11.035611152648926
2005-07-08,11.457295417785645
2005-07-11,11.448324203491211
2005-07-12,11.484212875366211
2005-07-13,11.660063743591309
2005-07-14,11.573931694030762
2005-07-15,11.24196720123291
2005-07-18,11.26888370513916
2005-07-19,11.516511917114258
2005-07-20,11.731841087341309
2005-07-21,11.96690845489502
2005-07-22,12.076366424560547
2005-07-25,11.97049617767334
2005-07-26,12.040478706359863
2005-07-27,12.112253189086914
2005-07-28,12.20376968383789
2005-07-29,12.013561248779297
2005-08-01,12.13019847869873
2005-08-02,12.367059707641602
2005-08-03,12.401155471801758
2005-08-04,12.205565452575684
2005-08-05,12.15711498260498
2005-08-08,12.498054504394531
2005-08-09,12.740297317504883
2005-08-10,12.774391174316406
2005-08-11,12.614688873291016
2005-08-12,12.668519973754883
2005-08-15,12.865903854370117
2005-08-16,12.569829940795898
2005-08-17,12.535736083984375
2005-08-18,12.334761619567871
2005-08-19,12.471137046813965
2005-08-22,12.786952018737793
2005-08-23,12.557267189025879
2005-08-24,12.291695594787598
2005-08-25,12.616485595703125
2005-08-26,12.585979461669922
2005-08-29,12.7223539352417
2005-08-30,12.6864652633667
2005-08-31,12.704410552978516
2005-09-01,12.826431274414062
2005-09-02,13.088412284851074
2005-09-06,13.296563148498535
2005-09-07,13.296563148498535
2005-09-08,13.233757019042969
2005-09-09,13.492156028747559
2005-09-12,13.440117835998535
2005-09-13,13.296563148498535
2005-09-14,13.420377731323242
2005-09-15,13.691336631774902
2005-09-16,14.348087310791016
2005-09-19,14.256569862365723
2005-09-20,14.263751029968262
2005-09-21,14.9402437210083
2005-09-22,15.003047943115234
2005-09-23,15.288354873657227
2005-09-26,15.396024703979492
2005-09-27,15.342190742492676
2005-09-28,15.44985580444336
2005-09-29,15.557519912719727
2005-09-30,15.58802604675293
2005-10-03,15.57905101776123
2005-10-04,15.308094024658203
2005-10-05,14.427040100097656
2005-10-06,13.942549705505371
2005-10-07,14.068158149719238
2005-10-10,14.628012657165527
2005-10-11,14.80386734008789
2005-10-12,14.80386734008789
2005-10-13,14.159673690795898
2005-10-14,14.301432609558105
2005-10-17,14.059185981750488
2005-10-18,13.684158325195312
2005-10-19,13.72722053527832
2005-10-20,13.278619766235352
2005-10-21,13.825912475585938
2005-10-24,14.33731746673584
2005-10-25,14.068158149719238
2005-10-26,14.303223609924316
2005-10-27,14.175824165344238
2005-10-28,14.283488273620605
2005-10-31,14.873848915100098
2005-11-01,15.243498802185059
2005-11-02,15.243498802185059
2005-11-03,15.467796325683594
2005-11-04,15.137627601623535
2005-11-07,15.322450637817383
2005-11-08,15.236319541931152
2005-11-09,15.092765808105469
2005-11-10,14.785924911499023
2005-11-11,14.746444702148438
2005-11-14,14.723118782043457
2005-11-15,14.723118782043457
2005-11-16,14.893584251403809
2005-11-17,15.250675201416016
2005-11-18,15.243498802185059
2005-11-21,15.171721458435059
2005-11-22,15.43191146850586
2005-11-23,15.674155235290527
2005-11-25,15.480360984802246
2005-11-28,15.182487487792969
2005-11-29,15.20042896270752
2005-11-30,15.065852165222168
2005-12-01,15.476771354675293
2005-12-02,15.467796325683594
2005-12-05,15.270414352416992
2005-12-06,15.001252174377441
2005-12-07,14.471901893615723
2005-12-08,14.462929725646973
2005-12-09,14.857699394226074
2005-12-12,14.857699394226074
2005-12-13,15.090970993041992
2005-12-14,15.090970993041992
2005-12-15,14.823606491088867
2005-12-16,14.965363502502441
2005-12-19,14.918706893920898
2005-12-20,14.974333763122559
2005-12-21,15.085588455200195
2005-12-22,15.073028564453125
2005-12-23,14.942036628723145
2005-12-27,14.866673469543457
2005-12-28,14.983308792114258
2005-12-29,15.028165817260742
2005-12-30,15.028165817260742
2006-01-03,15.719015121459961
2006-01-04,15.898455619812012
2006-01-05,16.007915496826172
2006-01-06,15.982791900634766
2006-01-09,15.950492858886719
2006-01-10,16.059953689575195
2006-01-11,16.476253509521484
2006-01-12,16.5444393157959
2006-01-13,16.600069046020508
2006-01-17,16.78668785095215
2006-01-18,16.5444393157959
2006-01-19,17.03431510925293
2006-01-20,16.8494930267334
2006-01-23,16.65749168395996
2006-01-24,17.079172134399414
2006-01-25,17.079172134399414
2006-01-26,17.26399803161621
2006-01-27,17.333982467651367
2006-01-30,17.30706787109375
2006-01-31,17.549314498901367
2006-02-01,17.459590911865234
2006-02-02,16.869230270385742
2006-02-03,16.580331802368164
2006-02-06,16.73285484313965
2006-02-07,16.23939323425293
2006-02-08,16.02406883239746
2006-02-09,16.095842361450195
2006-02-10,15.638266563415527
2006-02-13,15.25246810913086
2006-02-14,15.41037654876709
2006-02-15,15.754903793334961
2006-02-16,15.548544883728027
2006-02-17,15.593408584594727
2006-02-21,15.68492317199707
2006-02-22,15.769253730773926
2006-02-23,16.059953689575195
2006-02-24,16.221450805664062
2006-02-27,16.221450805664062
2006-02-28,16.221450805664062
2006-03-01,16.07789421081543
2006-03-02,15.970229148864746
2006-03-03,15.950492858886719
2006-03-06,15.661592483520508
2006-03-07,14.889996528625488
2006-03-08,14.80386734008789
2006-03-09,14.33731746673584
2006-03-10,14.61545181274414
2006-03-13,14.857699394226074
2006-03-14,15.064054489135742
2006-03-15,15.39422607421875
2006-03-16,15.211197853088379
2006-03-17,15.234526634216309
2006-03-20,15.49650764465332
2006-03-21,15.288354873657227
2006-03-22,15.43191146850586
2006-03-23,15.43191146850586
2006-03-24,15.808737754821777
2006-03-27,15.925371170043945
2006-03-28,15.980998992919922
2006-03-29,16.40986442565918
2006-03-30,16.842317581176758
2006-03-31,16.779512405395508
2006-04-03,16.885379791259766
2006-04-04,16.750797271728516
2006-04-05,16.883583068847656
2006-04-06,16.847700119018555
2006-04-07,16.687999725341797
2006-04-10,16.687999725341797
2006-04-11,16.40268325805664
2006-04-12,16.418834686279297
2006-04-13,16.365001678466797
2006-04-17,16.51932144165039
2006-04-18,17.0289306640625
2006-04-19,16.867433547973633
2006-04-20,16.78668785095215
2006-04-21,16.78668785095215
2006-04-24,17.276561737060547
2006-04-25,17.251440048217773
2006-04-26,16.975101470947266
2006-04-27,16.508556365966797
2006-04-28,16.598278045654297
2006-05-01,16.598278045654297
2006-05-02,17.26041030883789
2006-05-03,17.08993911743164
2006-05-04,17.156335830688477
2006-05-05,17.333982467651367
2006-05-08,17.405757904052734
2006-05-09,17.656978607177734
2006-05-10,17.594173431396484
2006-05-11,17.5313663482666
2006-05-12,17.262208938598633
2006-05-15,16.598278045654297
2006-05-16,16.214269638061523
2006-05-17,15.790790557861328
2006-05-18,15.37807846069336
2006-05-19,15.521629333496094
2006-05-22,15.320656776428223
2006-05-23,15.073028564453125
2006-05-24,15.43191146850586
2006-05-25,16.221450805664062
2006-05-26,16.648517608642578
2006-05-30,15.898455619812012
2006-05-31,15.805148124694824
2006-06-01,16.07430648803711
2006-06-02,15.790790557861328
2006-06-05,15.485742568969727
2006-06-06,15.126861572265625
2006-06-07,14.427040100097656
2006-06-08,14.319375991821289
2006-06-09,14.319375991821289
2006-06-12,13.784643173217773
2006-06-13,13.314507484436035
2006-06-14,13.587258338928223
2006-06-15,13.587258338928223
2006-06-16,14.211709022521973
2006-06-19,13.87795352935791
2006-06-20,13.78105640411377
2006-06-21,14.534703254699707
2006-06-22,14.782333374023438
2006-06-23,14.961774826049805
2006-06-26,15.162752151489258
2006-06-27,14.767977714538574
2006-06-28,15.105324745178223
2006-06-29,15.679539680480957
2006-06-30,15.819501876831055
2006-07-03,16.19632911682129
2006-07-05,15.848211288452148
2006-07-06,15.754903793334961
2006-07-07,15.690309524536133
2006-07-10,15.772845268249512
2006-07-11,15.841032981872559
2006-07-12,15.675950050354004
2006-07-13,15.360136985778809
2006-07-14,15.345780372619629
2006-07-17,14.821810722351074
2006-07-18,14.850520133972168
2006-07-19,15.690309524536133
2006-07-20,15.058671951293945
2006-07-21,14.785924911499023
2006-07-24,15.108912467956543
2006-07-25,15.474976539611816
2006-07-26,15.256057739257812
2006-07-27,15.342190742492676
2006-07-28,15.794378280639648
2006-07-31,15.53957462310791
2006-08-01,15.575461387634277
2006-08-02,15.851802825927734
2006-08-03,16.045597076416016
2006-08-04,16.379358291625977
2006-08-07,16.11378288269043
2006-08-08,15.948701858520508
2006-08-09,15.618528366088867
2006-08-10,15.413966178894043
2006-08-11,15.073028564453125
2006-08-14,14.821810722351074
2006-08-15,14.66390323638916
2006-08-16,14.893584251403809
2006-08-17,14.893584251403809
2006-08-18,14.875640869140625
2006-08-21,14.789511680603027
2006-08-22,14.527528762817383
2006-08-23,13.960497856140137
2006-08-24,14.143524169921875
2006-08-25,14.179412841796875
2006-08-28,14.57059383392334
2006-08-29,14.559826850891113
2006-08-30,14.531115531921387
2006-08-31,14.290665626525879
2006-09-01,14.821810722351074
2006-09-05,15.141216278076172
2006-09-06,14.839755058288574
2006-09-07,14.839755058288574
2006-09-08,14.671080589294434
