Date,Close
,BRCR11.SA
2021-05-19,58.7463493347168
2021-05-20,58.71095657348633
2021-05-21,58.76755142211914
2021-05-24,58.71800994873047
2021-05-25,58.68263626098633
2021-05-26,58.548160552978516
2021-05-27,58.583518981933594
2021-05-28,58.81711959838867
2021-05-31,58.67554473876953
2021-06-01,59.07191848754883
2021-06-02,59.008209228515625
2021-06-04,59.057769775390625
2021-06-07,59.21346664428711
2021-06-08,59.10021209716797
2021-06-09,59.1285285949707
2021-06-10,59.02944564819336
2021-06-11,58.90913772583008
2021-06-14,59.305477142333984
2021-06-15,59.29133224487305
2021-06-16,59.10021209716797
2021-06-17,58.94453430175781
2021-06-18,58.7463493347168
2021-06-21,58.85251998901367
2021-06-22,58.81711959838867
2021-06-23,58.6967887878418
2021-06-24,58.83127975463867
2021-06-25,57.9111442565918
2021-06-28,57.58557891845703
2021-06-29,57.6138916015625
2021-06-30,57.33076477050781
2021-07-01,56.41064453125
2021-07-02,56.50971984863281
2021-07-05,56.67252731323242
2021-07-06,57.41569137573242
2021-07-07,57.18921661376953
2021-07-08,56.4035758972168
2021-07-12,57.6068000793457
2021-07-13,58.739261627197266
2021-07-14,58.92328643798828
2021-07-15,58.88790512084961
2021-07-16,58.66848373413086
2021-07-19,58.60478973388672
2021-07-20,58.66848373413086
2021-07-21,58.3782844543457
2021-07-22,58.25088119506836
2021-07-23,58.017311096191406
2021-07-26,58.173038482666016
2021-07-27,57.33076477050781
2021-07-28,57.2245979309082
2021-07-29,57.748355865478516
2021-07-30,57.337852478027344
2021-08-02,57.1821174621582
2021-08-03,56.65835952758789
2021-08-04,56.76453399658203
2021-08-05,56.51679992675781
2021-08-06,56.290313720703125
2021-08-09,55.84440612792969
2021-08-10,55.23571014404297
2021-08-11,54.46421432495117
2021-08-12,54.11033248901367
2021-08-13,54.67655944824219
2021-08-16,54.527923583984375
2021-08-17,53.6077995300293
2021-08-18,53.084041595458984
2021-08-19,52.45409393310547
2021-08-20,53.01326370239258
2021-08-23,53.96169662475586
2021-08-24,53.86259841918945
2021-08-25,53.93339157104492
2021-08-26,54.66239547729492
2021-08-27,54.62699508666992
2021-08-30,54.7190055847168
2021-08-31,55.08705520629883
2021-09-01,54.88181686401367
2021-09-02,54.216495513916016
2021-09-03,53.43085479736328
2021-09-06,53.02739715576172
2021-09-08,52.0506706237793
2021-09-09,51.746315002441406
2021-09-10,52.093143463134766
2021-09-13,51.95159149169922
2021-09-14,52.22053146362305
2021-09-15,52.97079086303711
2021-09-16,52.69475555419922
2021-09-17,52.37623977661133
2021-09-20,51.774627685546875
2021-09-21,51.774627685546875
2021-09-22,52.37623977661133
2021-09-23,52.39747619628906
2021-09-24,52.14267349243164
2021-09-27,52.58858871459961
2021-09-28,52.37623977661133
2021-09-29,52.37623977661133
2021-09-30,52.22761917114258
2021-10-01,52.37623977661133
2021-10-04,51.611839294433594
2021-10-05,51.57644271850586
2021-10-06,51.2225456237793
2021-10-07,50.98189926147461
2021-10-08,51.01729202270508
2021-10-11,51.236724853515625
2021-10-13,50.946533203125
2021-10-14,51.13762664794922
2021-10-15,51.562294006347656
2021-10-18,51.7038459777832
2021-10-19,51.654319763183594
2021-10-20,51.611839294433594
2021-10-21,50.96068572998047
2021-10-22,49.814064025878906
2021-10-25,49.87067794799805
2021-10-26,49.42478561401367
2021-10-27,48.87271499633789
2021-10-28,48.341854095458984
2021-10-29,47.577457427978516
2021-11-01,47.3297233581543
2021-11-03,47.4146614074707
2021-11-04,46.721031188964844
2021-11-05,46.91212463378906
2021-11-08,46.02031326293945
2021-11-09,45.298377990722656
2021-11-10,45.36914825439453
2021-11-11,45.27714920043945
2021-11-12,44.51980972290039
2021-11-16,44.22962188720703
2021-11-17,44.58351516723633
2021-11-18,44.49150085449219
2021-11-19,44.80292892456055
2021-11-22,45.560264587402344
2021-11-23,44.51980972290039
2021-11-24,43.98898696899414
2021-11-25,44.710914611816406
2021-11-26,44.68260192871094
2021-11-29,45.15681838989258
2021-11-30,45.227603912353516
2021-12-01,44.873695373535156
2021-12-02,44.873695373535156
2021-12-03,45.715980529785156
2021-12-06,47.485443115234375
2021-12-07,49.04257583618164
2021-12-08,50.238731384277344
2021-12-09,49.49555969238281
2021-12-10,50.1042594909668
2021-12-13,50.13963317871094
2021-12-14,49.049659729003906
2021-12-15,49.545108795166016
2021-12-16,50.210426330566406
2021-12-17,50.847415924072266
2021-12-20,51.03145217895508
2021-12-21,51.05975341796875
2021-12-22,50.96068572998047
2021-12-23,50.46522521972656
2021-12-27,50.93235397338867
2021-12-28,50.99606704711914
2021-12-29,50.97482681274414
2021-12-30,51.44905090332031
2022-01-03,51.38534927368164
2022-01-04,50.63508605957031
2022-01-05,50.04054260253906
2022-01-06,50.854515075683594
2022-01-07,50.53600311279297
2022-01-10,49.545108795166016
2022-01-11,49.545108795166016
2022-01-12,50.24580383300781
2022-01-13,49.934383392333984
2022-01-14,50.71296310424805
2022-01-17,50.76249313354492
2022-01-18,50.45106506347656
2022-01-19,50.46522521972656
2022-01-20,50.429832458496094
2022-01-21,50.25288772583008
2022-01-24,49.59464645385742
2022-01-25,49.6583366394043
2022-01-26,49.50970458984375
2022-01-27,49.94853210449219
2022-01-28,49.898990631103516
2022-01-31,50.302433013916016
2022-02-01,50.67047882080078
2022-02-02,50.01931381225586
2022-02-03,50.06179428100586
2022-02-04,49.7786750793457
2022-02-07,49.55925369262695
2022-02-08,49.00010681152344
2022-02-09,48.9859504699707
2022-02-10,49.297393798828125
2022-02-11,49.06380081176758
2022-02-14,49.61587905883789
2022-02-15,49.453094482421875
2022-02-16,49.3964729309082
2022-02-17,48.865623474121094
2022-02-18,48.37725067138672
2022-02-21,47.74024963378906
2022-02-22,47.917205810546875
2022-02-23,47.62699508666992
2022-02-24,47.796871185302734
2022-02-25,48.72406005859375
2022-03-02,48.865623474121094
2022-03-03,48.71699142456055
2022-03-04,48.851470947265625
2022-03-07,48.12952423095703
2022-03-08,47.57037353515625
2022-03-09,47.54913330078125
2022-03-10,47.38636016845703
2022-03-11,46.77765655517578
2022-03-14,46.721031188964844
2022-03-15,46.96875762939453
2022-03-16,46.95460510253906
2022-03-17,46.89090347290039
2022-03-18,46.94752883911133
2022-03-21,46.82013702392578
2022-03-22,46.855506896972656
2022-03-23,46.77058410644531
2022-03-24,46.501617431640625
2022-03-25,46.876739501953125
2022-03-28,46.77765655517578
2022-03-29,46.86966323852539
2022-03-30,47.40050506591797
2022-03-31,47.76853942871094
2022-04-01,48.47633743286133
2022-04-04,49.71497344970703
2022-04-05,49.49555969238281
2022-04-06,49.644195556640625
2022-04-07,50.21750259399414
2022-04-08,50.31729507446289
2022-04-11,50.39570617675781
2022-04-12,50.42422103881836
2022-04-13,49.89674377441406
2022-04-14,50.20323181152344
2022-04-18,49.96087646484375
2022-04-19,49.946624755859375
2022-04-20,49.82545471191406
2022-04-22,49.88248062133789
2022-04-25,49.782684326171875
2022-04-26,49.51181411743164
2022-04-27,49.71139907836914
2022-04-28,49.54746627807617
2022-04-29,49.68290328979492
2022-05-02,49.76131057739258
2022-05-03,49.39063262939453
2022-05-04,49.10550308227539
2022-05-05,48.90593338012695
2022-05-06,48.471126556396484
2022-05-09,47.76738357543945
2022-05-10,48.23414993286133
2022-05-11,49.138938903808594
2022-05-12,49.17483901977539
2022-05-13,49.17483901977539
2022-05-16,48.84451675415039
2022-05-17,48.471126556396484
2022-05-18,48.54291534423828
2022-05-19,48.363399505615234
2022-05-20,48.58600616455078
2022-05-23,48.507022857666016
2022-05-24,47.96845626831055
2022-05-25,47.98280715942383
2022-05-26,47.78175354003906
2022-05-27,47.81764602661133
2022-05-30,48.133609771728516
2022-05-31,48.593196868896484
2022-06-01,48.6506462097168
2022-06-02,48.794254302978516
2022-06-03,49.18202590942383
2022-06-06,48.68655014038086
2022-06-07,48.255680084228516
2022-06-08,47.74993133544922
2022-06-09,47.54764175415039
2022-06-10,47.171932220458984
2022-06-13,46.81792449951172
2022-06-14,46.60116958618164
2022-06-15,45.80641555786133
2022-06-17,46.868492126464844
2022-06-20,46.34829330444336
2022-06-21,46.45667266845703
2022-06-22,46.24715805053711
2022-06-23,46.10985565185547
2022-06-24,46.05207443237305
2022-06-27,45.690826416015625
2022-06-28,45.35846710205078
2022-06-29,44.794918060302734
2022-06-30,44.71544647216797
2022-07-01,43.73284912109375
2022-07-04,43.34269332885742
2022-07-05,42.721343994140625
2022-07-06,42.85861587524414
2022-07-07,42.9814453125
2022-07-08,43.490699768066406
2022-07-11,43.367034912109375
2022-07-12,43.068748474121094
2022-07-13,42.84322738647461
2022-07-14,42.559486389160156
2022-07-15,42.05022430419922
2022-07-18,41.213584899902344
2022-07-19,40.20234298706055
2022-07-20,40.2678337097168
2022-07-21,40.326026916503906
2022-07-22,40.00592041015625
2022-07-25,40.1587028503418
2022-07-26,40.2678337097168
2022-07-27,40.1587028503418
2022-07-28,40.58792495727539
2022-07-29,41.35909652709961
2022-08-01,42.37760925292969
2022-08-02,42.47218704223633
2022-08-03,41.8756217956543
2022-08-04,42.02840042114258
2022-08-05,42.19572830200195
2022-08-08,41.88768005371094
2022-08-09,42.166385650634766
2022-08-10,42.929176330566406
2022-08-11,42.34242630004883
2022-08-12,43.28858947753906
2022-08-15,45.173561096191406
2022-08-16,47.01454544067383
2022-08-17,47.82134246826172
2022-08-18,48.1220588684082
2022-08-19,47.57197189331055
2022-08-22,48.334774017333984
2022-08-23,48.39344024658203
2022-08-24,48.25408172607422
2022-08-25,48.664817810058594
2022-08-26,49.43495178222656
2022-08-29,50.75516128540039
2022-08-30,51.48128890991211
2022-08-31,51.635311126708984
2022-09-01,51.635311126708984
2022-09-02,51.4299430847168
2022-09-05,51.613319396972656
2022-09-06,50.75516128540039
2022-09-08,51.525306701660156
2022-09-09,51.24470138549805
2022-09-12,50.65399169921875
2022-09-13,50.77951431274414
2022-09-14,49.54638671875
2022-09-15,49.664527893066406
2022-09-16,49.51686096191406
2022-09-19,49.6940803527832
2022-09-20,49.67931365966797
2022-09-21,50.277408599853516
2022-09-22,50.6909065246582
2022-09-23,50.284793853759766
2022-09-26,50.35124588012695
2022-09-27,50.36600875854492
2022-09-28,51.193016052246094
2022-09-29,51.05271911621094
2022-09-30,51.53267288208008
2022-10-03,51.57697677612305
2022-10-04,50.55799865722656
2022-10-05,50.380794525146484
2022-10-06,50.587547302246094
2022-10-07,50.20355987548828
2022-10-10,49.5195198059082
2022-10-11,50.471229553222656
2022-10-13,50.37457275390625
2022-10-14,50.03999710083008
2022-10-17,50.10689926147461
2022-10-18,50.10689926147461
2022-10-19,50.047428131103516
2022-10-20,49.96562576293945
2022-10-21,50.188697814941406
2022-10-24,50.22587203979492
2022-10-25,49.81692886352539
2022-10-26,49.55668258666992
2022-10-27,49.22208786010742
2022-10-28,49.571556091308594
2022-10-31,49.482337951660156
2022-11-01,49.53437423706055
2022-11-03,49.80204772949219
2022-11-04,50.553016662597656
2022-11-07,50.26304244995117
2022-11-08,50.047428131103516
2022-11-09,49.49333190917969
2022-11-10,47.93590545654297
2022-11-11,46.93256378173828
2022-11-14,46.79777908325195
2022-11-16,46.04901885986328
2022-11-17,45.02322006225586
2022-11-18,44.551490783691406
2022-11-21,44.32685852050781
2022-11-22,44.46165084838867
2022-11-23,44.626373291015625
2022-11-24,45.03819274902344
2022-11-25,44.177101135253906
2022-11-28,44.25947952270508
2022-11-29,42.85927963256836
2022-11-30,43.630523681640625
2022-12-01,43.263614654541016
2022-12-02,43.64548873901367
2022-12-05,44.177101135253906
2022-12-06,44.10972213745117
2022-12-07,44.10223388671875
2022-12-08,43.80016326904297
2022-12-09,43.807716369628906
2022-12-12,43.80016326904297
2022-12-13,43.61136245727539
2022-12-14,43.67178726196289
2022-12-15,42.750465393066406
2022-12-16,42.74291229248047
2022-12-19,42.9694709777832
2022-12-20,43.19602966308594
2022-12-21,42.758018493652344
2022-12-22,43.01477813720703
2022-12-23,43.120506286621094
2022-12-26,44.064456939697266
2022-12-27,44.087127685546875
2022-12-28,44.64596176147461
2022-12-29,44.721473693847656
2023-01-02,44.55533218383789
2023-01-03,45.10662078857422
2023-01-04,45.099063873291016
2023-01-05,45.31052017211914
2023-01-06,45.665443420410156
2023-01-09,45.330570220947266
2023-01-10,44.81301498413086
2023-01-11,44.45530700683594
2023-01-12,44.356361389160156
2023-01-13,44.37158966064453
2023-01-16,44.70647430419922
2023-01-17,45.269676208496094
2023-01-18,44.90435028076172
2023-01-19,44.363975524902344
2023-01-20,44.356361389160156
2023-01-23,43.7779426574707
2023-01-24,44.067161560058594
2023-01-25,44.47813415527344
2023-01-26,44.05192565917969
2023-01-27,43.534393310546875
2023-01-30,43.28322982788086
2023-01-31,43.458282470703125
2023-02-01,41.9208869934082
2023-02-02,42.6895751953125
2023-02-03,43.115787506103516
2023-02-06,43.05491256713867
2023-02-07,42.659141540527344
2023-02-08,41.753456115722656
2023-02-09,41.58460235595703
2023-02-10,41.446449279785156
2023-02-13,41.576927185058594
2023-02-14,41.69205093383789
2023-02-15,41.52320098876953
2023-02-16,41.64599609375
2023-02-17,41.7764778137207
2023-02-22,42.13721466064453
2023-02-23,41.5155143737793
2023-02-24,41.63833236694336
2023-02-27,41.73042297363281
2023-02-28,40.60215377807617
2023-03-01,41.67670440673828
2023-03-02,42.13721466064453
2023-03-03,42.236995697021484
2023-03-06,42.8203239440918
2023-03-07,43.43433380126953
2023-03-08,43.78255844116211
2023-03-09,43.85993194580078
2023-03-10,43.14802551269531
2023-03-13,42.482547760009766
2023-03-14,41.863494873046875
2023-03-15,41.88670349121094
2023-03-16,41.29859924316406
2023-03-17,41.213478088378906
2023-03-20,41.1593132019043
2023-03-21,40.83430099487305
2023-03-22,40.62538146972656
2023-03-23,40.25394821166992
2023-03-24,40.571205139160156
2023-03-27,40.63312530517578
2023-03-28,40.787879943847656
2023-03-29,40.857521057128906
2023-03-30,41.020023345947266
2023-03-31,40.84206008911133
2023-04-03,39.039058685302734
2023-04-04,40.238468170166016
2023-04-05,40.39323425292969
2023-04-06,41.22896194458008
2023-04-10,40.91168975830078
2023-04-11,41.1380729675293
2023-04-12,41.27077102661133
2023-04-13,41.27077102661133
2023-04-14,41.36444854736328
2023-04-17,42.035770416259766
2023-04-18,42.11383819580078
2023-04-19,42.496334075927734
2023-04-20,42.81637191772461
2023-04-24,43.03495788574219
2023-04-25,42.972503662109375
2023-04-26,42.69929122924805
2023-04-27,42.785152435302734
2023-04-28,43.59699630737305
2023-05-02,42.98811340332031
2023-05-03,43.347190856933594
2023-05-04,43.65943908691406
2023-05-05,44.96305465698242
2023-05-08,45.04892349243164
2023-05-09,44.773563385009766
2023-05-10,44.6870231628418
2023-05-11,45.229862213134766
2023-05-12,45.284950256347656
2023-05-15,45.74125671386719
2023-05-16,45.2613410949707
2023-05-17,45.867130279541016
2023-05-18,46.32344055175781
2023-05-19,47.14952087402344
2023-05-22,47.11018371582031
2023-05-23,47.36194610595703
2023-05-24,46.79548263549805
2023-05-25,46.26050567626953
2023-05-26,46.0166130065918
2023-05-29,46.071693420410156
2023-05-30,46.15036392211914
2023-05-31,46.09528732299805
2023-06-01,46.2762336730957
2023-06-02,46.29983901977539
2023-06-05,46.14249801635742
2023-06-06,46.18184280395508
2023-06-07,46.4178466796875
2023-06-09,46.79838943481445
2023-06-12,47.96379089355469
2023-06-13,48.122352600097656
2023-06-14,47.96379089355469
2023-06-15,48.637672424316406
2023-06-16,49.46216583251953
2023-06-19,50.080543518066406
2023-06-20,50.413516998291016
2023-06-21,50.247032165527344
2023-06-22,50.12018966674805
2023-06-23,50.17567825317383
2023-06-26,51.602699279785156
2023-06-27,52.847381591796875
2023-06-28,52.665035247802734
2023-06-29,52.72053909301758
2023-06-30,52.950439453125
2023-07-03,52.7998161315918
2023-07-04,52.8156623840332
2023-07-05,53.893856048583984
2023-07-06,54.702510833740234
2023-07-07,55.963035583496094
2023-07-10,55.44441604614258
2023-07-11,55.420494079589844
2023-07-12,54.6146354675293
2023-07-13,53.69708251953125
2023-07-14,53.928462982177734
2023-07-17,54.0162239074707
2023-07-18,53.96038055419922
2023-07-19,53.7768669128418
2023-07-20,54.17580795288086
2023-07-21,54.6146354675293
2023-07-24,54.534847259521484
2023-07-25,54.47899627685547
2023-07-26,54.00825119018555
2023-07-27,53.59334182739258
2023-07-28,53.93643569946289
2023-07-31,54.07206726074219
2023-08-01,54.73431396484375
2023-08-02,53.38591003417969
2023-08-03,53.1784553527832
2023-08-04,53.848670959472656
2023-08-07,53.45772171020508
2023-08-08,53.023956298828125
2023-08-09,53.41755676269531
2023-08-10,53.74689865112305
2023-08-11,54.011962890625
2023-08-14,54.060176849365234
2023-08-15,53.79509353637695
2023-08-16,53.92361831665039
2023-08-17,53.81919479370117
2023-08-18,52.93559265136719
2023-08-21,51.15232467651367
2023-08-22,49.86708450317383
2023-08-23,48.99955749511719
2023-08-24,48.670223236083984
2023-08-25,49.047760009765625
2023-08-28,48.99955749511719
2023-08-29,48.485469818115234
2023-08-30,48.871036529541016
2023-08-31,48.99955749511719
2023-09-01,50.44544982910156
2023-09-04,50.292823791503906
2023-09-05,50.23660659790039
2023-09-06,50.11610794067383
2023-09-08,50.50970458984375
2023-09-11,50.12968444824219
2023-09-12,50.542049407958984
2023-09-13,50.550132751464844
2023-09-14,50.55821990966797
2023-09-15,50.655242919921875
2023-09-18,51.10802459716797
2023-09-19,50.99483108520508
2023-09-20,50.77652359008789
2023-09-21,50.85737991333008
2023-09-22,50.47736740112305
2023-09-25,49.45859909057617
2023-09-26,48.17301559448242
2023-09-27,48.43983840942383
2023-09-28,47.84959411621094
