Date,Close
,IAAG11.SA
2024-07-18,9.481449127197266
2024-07-19,9.481449127197266
2024-07-22,9.489997863769531
2024-07-23,9.40450382232666
2024-07-24,9.498547554016113
2024-07-25,9.575493812561035
2024-07-26,9.900375366210938
2024-07-29,10.088467597961426
2024-07-30,9.91747760772705
2024-07-31,9.823431015014648
2024-08-01,9.832054138183594
2024-08-02,9.909677505493164
2024-08-05,9.702688217163086
2024-08-06,9.616440773010254
2024-08-07,9.400823593139648
2024-08-08,9.142086029052734
2024-08-09,9.142086029052734
2024-08-12,9.133462905883789
2024-08-13,9.185208320617676
2024-08-14,9.357702255249023
2024-08-15,9.357702255249023
2024-08-16,9.081714630126953
2024-08-19,8.93509578704834
2024-08-20,8.797101974487305
2024-08-21,8.797101974487305
2024-08-22,8.779854774475098
2024-08-23,8.805727005004883
2024-08-26,8.797101974487305
2024-08-27,8.762605667114258
2024-08-28,8.745357513427734
2024-08-29,8.840225219726562
2024-08-30,8.96959400177002
2024-09-02,8.891142845153809
2024-09-03,8.891142845153809
2024-09-04,8.891142845153809
2024-09-05,8.891142845153809
2024-09-06,8.891142845153809
2024-09-09,8.952159881591797
2024-09-10,8.891142845153809
2024-09-11,8.899859428405762
2024-09-12,8.891142845153809
2024-09-13,8.716806411743164
2024-09-16,8.847557067871094
2024-09-17,8.812690734863281
2024-09-18,8.812690734863281
2024-09-19,8.795257568359375
2024-09-20,8.716806411743164
2024-09-23,8.690655708312988
2024-09-24,8.368135452270508
2024-09-25,8.446585655212402
2024-09-26,8.472738265991211
2024-09-27,8.664506912231445
2024-09-30,8.86499309539795
2024-10-01,8.821062088012695
2024-10-02,8.759561538696289
2024-10-03,8.618986129760742
2024-10-04,8.794705390930176
2024-10-07,8.566271781921387
2024-10-08,8.601414680480957
2024-10-09,8.645344734191895
2024-10-10,8.715631484985352
2024-10-11,8.381767272949219
2024-10-14,8.170905113220215
2024-10-15,8.08304500579834
2024-10-16,8.249978065490723
2024-10-17,8.08304500579834
2024-10-18,8.162118911743164
2024-10-21,8.126975059509277
2024-10-22,8.118188858032227
2024-10-23,8.126975059509277
2024-10-24,8.118188858032227
2024-10-25,8.118188858032227
2024-10-28,8.126975059509277
2024-10-29,8.126975059509277
2024-10-30,8.09183120727539
2024-10-31,8.09183120727539
2024-11-01,8.118451118469238
2024-11-04,8.118451118469238
2024-11-05,8.082958221435547
2024-11-06,8.02972412109375
2024-11-07,7.852272033691406
2024-11-08,7.6659464836120605
2024-11-11,7.497365951538086
2024-11-12,7.231186866760254
2024-11-13,7.213442325592041
2024-11-14,7.541729927062988
2024-11-18,8.207176208496094
2024-11-19,7.88776159286499
2024-11-21,7.985361576080322
2024-11-22,7.985361576080322
2024-11-25,8.003107070922852
2024-11-26,8.011977195739746
2024-11-27,8.02972412109375
2024-11-28,7.754672050476074
2024-11-29,7.8167805671691895
2024-12-02,8.0321683883667
2024-12-03,7.888576507568359
2024-12-04,7.727034568786621
2024-12-05,7.359081745147705
2024-12-06,7.224465370178223
2024-12-09,7.018051624298096
2024-12-10,6.605225086212158
2024-12-11,6.425734996795654
2024-12-12,6.38983678817749
2024-12-13,6.327015399932861
2024-12-16,6.2821431159973145
2024-12-17,6.237270355224609
2024-12-18,6.623173713684082
2024-12-19,6.991127967834473
2024-12-20,7.0001020431518555
2024-12-23,7.179592609405518
2024-12-26,7.116770267486572
2024-12-27,7.116770267486572
2024-12-30,7.107796669006348
2025-01-02,7.171420574188232
2025-01-03,7.23504638671875
2025-01-06,7.04417085647583
2025-01-07,7.025993347167969
2025-01-08,7.180510520935059
2025-01-09,6.58970832824707
2025-01-10,6.644244194030762
2025-01-13,6.680601119995117
2025-01-14,6.635154724121094
2025-01-15,6.8169403076171875
2025-01-16,7.107797145843506
2025-01-17,7.089617729187012
2025-01-20,7.09870719909668
2025-01-21,7.062350273132324
2025-01-22,7.089617729187012
2025-01-23,7.089617729187012
2025-01-24,7.116885185241699
2025-01-27,7.198688983917236
2025-01-28,7.253223896026611
2025-01-29,7.23504638671875
2025-01-30,7.116885185241699
2025-01-31,7.007814407348633
2025-02-03,7.0354766845703125
2025-02-04,7.007814407348633
2025-02-05,6.961710453033447
2025-02-06,6.924827575683594
2025-02-07,6.952489852905273
2025-02-10,6.934048175811768
2025-02-11,7.053918361663818
2025-02-12,7.007814407348633
2025-02-13,7.007814407348633
2025-02-14,7.017035961151123
2025-02-17,7.183010578155518
2025-02-18,7.173789024353027
2025-02-19,7.1645684242248535
2025-02-20,7.146126747131348
2025-02-21,7.192230701446533
2025-02-24,7.15534782409668
2025-02-25,7.146126747131348
2025-02-26,7.183010578155518
2025-02-27,7.201451778411865
2025-02-28,7.367425918579102
2025-03-05,7.255374431610107
2025-03-06,7.105971813201904
2025-03-07,7.077958583831787
2025-03-10,7.059283256530762
2025-03-11,7.059283256530762
2025-03-12,7.059283256530762
2025-03-13,7.283387184143066
2025-03-14,7.264711856842041
2025-03-17,7.236699104309082
2025-03-18,7.236699104309082
2025-03-19,7.218023300170898
2025-03-20,7.180672645568848
2025-03-21,7.1900105476379395
2025-03-24,7.1900105476379395
2025-03-25,7.1900105476379395
2025-03-26,7.0966339111328125
2025-03-27,7.1619977951049805
2025-03-28,7.1526594161987305
2025-03-31,7.1619977951049805
2025-04-01,7.1336517333984375
2025-04-02,7.1336517333984375
2025-04-03,7.152548789978027
2025-04-04,7.095857620239258
2025-04-07,7.1336517333984375
2025-04-08,7.05806303024292
2025-04-09,7.03916597366333
2025-04-10,7.114755153656006
2025-04-11,7.114755153656006
2025-04-14,7.05806303024292
2025-04-15,7.00137186050415
2025-04-16,7.010820388793945
2025-04-17,6.9919233322143555
2025-04-22,7.010820388793945
2025-04-23,7.03916597366333
2025-04-24,7.00137186050415
2025-04-25,7.095857620239258
2025-04-28,7.067512035369873
2025-04-29,7.105306148529053
2025-04-30,6.9919233322143555
2025-05-02,7.221795082092285
2025-05-05,7.212217330932617
2025-05-06,7.212217330932617
2025-05-07,7.173904895782471
2025-05-08,7.164327144622803
2025-05-09,7.039813041687012
2025-05-12,6.9823455810546875
2025-05-13,7.020657062530518
2025-05-14,6.9823455810546875
2025-05-15,6.9919233322143555
2025-05-16,7.135592937469482
2025-05-19,7.078125
2025-05-20,6.9727678298950195
2025-05-21,6.924877166748047
2025-05-22,6.915299415588379
2025-05-23,6.944033145904541
2025-05-26,7.039813041687012
2025-05-27,7.068547248840332
2025-05-28,6.953611850738525
2025-05-29,7.10685920715332
2025-05-30,7.145171165466309
2025-06-02,7.174295425415039
2025-06-03,7.1257548332214355
2025-06-04,7.174295425415039
2025-06-05,6.9510087966918945
2025-06-06,6.941300868988037
2025-06-09,6.8539276123046875
2025-06-10,6.747138023376465
2025-06-11,6.747138023376465
2025-06-12,6.883052349090576
2025-06-13,7.018965721130371
2025-06-16,6.989841461181641
2025-06-17,6.989841461181641
2025-06-18,7.038382053375244
2025-06-20,7.077214241027832
2025-06-23,7.057798385620117
2025-06-24,7.067506313323975
2025-06-25,7.04809045791626
2025-06-26,7.067506313323975
2025-06-27,7.096630573272705
2025-06-30,7.11604642868042
2025-07-01,7.175183296203613
2025-07-02,7.224462985992432
2025-07-03,7.224462985992432
2025-07-04,7.214607238769531
2025-07-07,7.224462985992432
2025-07-08,7.244175434112549
2025-07-09,7.23431921005249
2025-07-10,7.23431921005249
2025-07-11,7.342735290527344
2025-07-14,7.372303485870361
2025-07-15,7.342735290527344
2025-07-16,7.4511518478393555
2025-07-17,7.4511518478393555
2025-07-18,7.6285600662231445
2025-07-21,7.579279899597168
2025-07-22,7.589135646820068
2025-07-23,7.6088480949401855
2025-07-24,7.6285600662231445
2025-07-25,7.667984485626221
2025-07-28,7.776400089263916
2025-07-29,7.53985595703125
2025-07-30,7.53985595703125
2025-07-31,7.529999732971191
2025-08-01,7.639999866485596
2025-08-04,7.510000228881836
2025-08-05,7.480000019073486
2025-08-06,7.599999904632568
2025-08-07,7.599999904632568
2025-08-08,7.730000019073486
2025-08-11,7.650000095367432
2025-08-12,7.619999885559082
2025-08-13,7.610000133514404
2025-08-14,7.559999942779541
2025-08-15,7.639999866485596
2025-08-18,7.659999847412109
2025-08-19,7.659999847412109
2025-08-20,7.610000133514404
2025-08-21,7.650000095367432
2025-08-22,7.800000190734863
2025-08-25,7.75
2025-08-26,7.789999961853027
2025-08-27,7.760000228881836
2025-08-28,7.789999961853027
2025-08-29,7.78000020980835
2025-09-01,7.71999979019165
