Date,Close
,KNCR11.SA
2016-08-04,67.47998046875
2016-08-05,68.19685363769531
2016-08-08,69.50593566894531
2016-08-09,69.81761932373047
2016-08-10,69.81761932373047
2016-08-11,69.50593566894531
2016-08-12,68.8825454711914
2016-08-15,68.57085418701172
2016-08-16,68.8825454711914
2016-08-17,67.82907104492188
2016-08-18,69.19422912597656
2016-08-19,69.19422912597656
2016-08-22,68.76411437988281
2016-08-23,68.80149841308594
2016-08-24,69.00096893310547
2016-08-25,69.50593566894531
2016-08-26,69.50593566894531
2016-08-29,70.44099426269531
2016-08-30,70.49707794189453
2016-08-31,70.752685546875
2016-09-01,69.81761932373047
2016-09-02,70.44099426269531
2016-09-05,70.44099426269531
2016-09-06,70.43473052978516
2016-09-08,70.1292724609375
2016-09-09,69.9983901977539
2016-09-12,70.44722747802734
2016-09-13,70.44099426269531
2016-09-14,70.31632995605469
2016-09-15,69.70540618896484
2016-09-16,69.81761932373047
2016-09-19,70.74642181396484
2016-09-20,70.64667510986328
2016-09-21,70.44722747802734
2016-09-22,70.565673828125
2016-09-23,70.44722747802734
2016-09-26,70.44099426269531
2016-09-27,71.05812072753906
2016-09-28,71.05812072753906
2016-09-29,71.30745697021484
2016-09-30,70.752685546875
2016-10-03,70.46589660644531
2016-10-04,70.9396743774414
2016-10-05,70.62799835205078
2016-10-06,70.81498718261719
2016-10-07,70.565673828125
2016-10-10,71.06436157226562
2016-10-11,70.565673828125
2016-10-13,70.50332641601562
2016-10-14,71.31368255615234
2016-10-17,71.37602233886719
2016-10-18,70.90851593017578
2016-10-19,71.93707275390625
2016-10-20,71.6877212524414
2016-10-21,71.8123779296875
2016-10-24,71.06436157226562
2016-10-25,71.06436157226562
2016-10-26,71.59420013427734
2016-10-27,71.99939727783203
2016-10-28,71.99939727783203
2016-10-31,72.87213134765625
2016-11-01,72.2861557006836
2016-11-03,71.76876068115234
2016-11-04,71.93083953857422
2016-11-07,71.6877212524414
2016-11-08,71.78121185302734
2016-11-09,71.56303405761719
2016-11-10,71.38227081298828
2016-11-11,71.62539672851562
2016-11-14,71.6877212524414
2016-11-16,71.22021484375
2016-11-17,71.07057189941406
2016-11-18,71.6129150390625
2016-11-21,71.31368255615234
2016-11-22,71.6877212524414
2016-11-23,71.37602233886719
2016-11-24,71.75006103515625
2016-11-25,72.15523529052734
2016-11-28,71.98693084716797
2016-11-29,72.87213134765625
2016-11-30,73.2336654663086
2016-12-01,71.99939727783203
2016-12-02,72.93446350097656
2016-12-05,72.04926300048828
2016-12-06,72.06175994873047
2016-12-07,71.99939727783203
2016-12-08,72.31109619140625
2016-12-09,72.30488586425781
2016-12-12,72.9220199584961
2016-12-13,71.53186798095703
2016-12-14,71.5443344116211
2016-12-15,71.37602233886719
2016-12-16,71.6877212524414
2016-12-19,70.92098236083984
2016-12-20,70.9832992553711
2016-12-21,71.62539672851562
2016-12-22,71.37602233886719
2016-12-23,71.55057525634766
2016-12-26,71.0331802368164
2016-12-27,70.752685546875
2016-12-28,70.752685546875
2016-12-29,70.752685546875
2017-01-02,70.578125
2017-01-03,70.9396743774414
2017-01-04,70.1292724609375
2017-01-05,69.19422912597656
2017-01-06,69.18179321289062
2017-01-09,68.01605987548828
2017-01-10,67.94749450683594
2017-01-11,67.26179504394531
2017-01-12,67.11842346191406
2017-01-13,67.14956665039062
2017-01-16,67.32412719726562
2017-01-17,66.90022277832031
2017-01-18,67.63581085205078
2017-01-19,67.87892150878906
2017-01-20,67.63581085205078
2017-01-23,68.19685363769531
2017-01-24,68.31526184082031
2017-01-26,68.26541137695312
2017-01-27,68.55839538574219
2017-01-30,68.55839538574219
2017-01-31,67.94749450683594
2017-02-01,67.63581085205078
2017-02-02,67.01244354248047
2017-02-03,67.32412719726562
2017-02-06,68.24048614501953
2017-02-07,68.19685363769531
2017-02-08,68.53968048095703
2017-02-09,67.95372009277344
2017-02-10,67.94749450683594
2017-02-13,67.79165649414062
2017-02-14,68.5022964477539
2017-02-15,68.47734069824219
2017-02-16,69.06956481933594
2017-02-17,68.56461334228516
2017-02-20,68.8825454711914
2017-02-21,68.57085418701172
2017-02-22,69.44358825683594
2017-02-23,69.19422912597656
2017-02-24,70.2851333618164
2017-03-01,69.50593566894531
2017-03-02,68.67060852050781
2017-03-03,68.72671508789062
2017-03-06,68.05970001220703
2017-03-07,68.8825454711914
2017-03-08,69.1880111694336
2017-03-09,68.10334014892578
2017-03-10,67.63581085205078
2017-03-13,67.62957000732422
2017-03-14,67.4176254272461
2017-03-15,66.70073699951172
2017-03-16,67.01244354248047
2017-03-17,66.73815155029297
2017-03-20,67.18074035644531
2017-03-21,67.19943237304688
2017-03-22,67.54229736328125
2017-03-23,66.78800964355469
2017-03-24,67.26179504394531
2017-03-27,66.98126220703125
2017-03-28,66.80048370361328
2017-03-29,66.70073699951172
2017-03-30,66.60723876953125
2017-03-31,66.8565902709961
2017-04-03,66.1708984375
2017-04-04,66.26439666748047
2017-04-05,66.08983612060547
2017-04-06,66.06489562988281
2017-04-07,66.5760498046875
2017-04-10,66.70073699951172
2017-04-11,66.51374053955078
2017-04-12,67.60462951660156
2017-04-13,67.01244354248047
2017-04-17,67.12462615966797
2017-04-18,66.91895294189453
2017-04-19,66.91895294189453
2017-04-20,66.91895294189453
2017-04-24,66.98126220703125
2017-04-25,67.00617980957031
2017-04-26,66.88775634765625
2017-04-27,67.07474517822266
2017-04-28,67.20570373535156
2017-05-02,67.01244354248047
2017-05-03,68.0659408569336
2017-05-04,67.26179504394531
2017-05-05,68.19685363769531
2017-05-08,67.63581085205078
2017-05-09,67.63581085205078
2017-05-10,67.71685028076172
2017-05-11,67.91633605957031
2017-05-12,67.91633605957031
2017-05-15,67.81035614013672
2017-05-16,67.84149169921875
2017-05-17,67.7604751586914
2017-05-18,66.70073699951172
2017-05-19,66.94385528564453
2017-05-22,66.95010375976562
2017-05-23,66.70073699951172
2017-05-24,66.45140075683594
2017-05-25,66.54490661621094
2017-05-26,66.70073699951172
2017-05-29,66.70073699951172
2017-05-30,67.01244354248047
2017-05-31,66.38907623291016
2017-06-01,65.95269012451172
2017-06-02,67.87892150878906
2017-06-05,66.8565902709961
2017-06-06,66.78800964355469
2017-06-07,66.42021942138672
2017-06-08,66.8565902709961
2017-06-09,67.26179504394531
2017-06-12,67.26801300048828
2017-06-13,67.25555419921875
2017-06-14,67.07474517822266
2017-06-15,67.07474517822266
2017-06-16,66.68204498291016
2017-06-19,66.98126220703125
2017-06-20,66.88775634765625
2017-06-21,66.88775634765625
2017-06-22,67.13087463378906
2017-06-23,66.88775634765625
2017-06-26,66.70073699951172
2017-06-27,66.26439666748047
2017-06-28,65.5537338256836
2017-06-29,66.23323059082031
2017-06-30,66.95010375976562
2017-07-03,65.84049224853516
2017-07-04,64.980224609375
2017-07-05,63.646209716796875
2017-07-06,64.45659637451172
2017-07-07,64.39425659179688
2017-07-10,64.35064697265625
2017-07-11,63.97659683227539
2017-07-12,63.60881423950195
2017-07-13,63.14753341674805
2017-07-14,63.770904541015625
2017-07-17,63.00415802001953
2017-07-18,63.939212799072266
2017-07-19,63.89558029174805
2017-07-20,64.76206970214844
2017-07-21,64.78699493408203
2017-07-24,64.9552993774414
2017-07-25,64.26337432861328
2017-07-26,64.74336242675781
2017-07-27,64.9552993774414
2017-07-28,65.29816436767578
2017-07-31,65.87165832519531
2017-08-01,64.84934997558594
2017-08-02,64.73712921142578
2017-08-03,65.6908950805664
2017-08-04,65.14232635498047
2017-08-07,65.73452758789062
2017-08-08,65.76568603515625
2017-08-09,65.87789916992188
2017-08-10,65.64102172851562
2017-08-11,65.13610076904297
2017-08-14,64.1948013305664
2017-08-15,64.45659637451172
2017-08-16,64.6748046875
2017-08-17,64.81816101074219
2017-08-18,64.18232727050781
2017-08-21,64.20726013183594
2017-08-22,64.33192443847656
2017-08-23,64.33192443847656
2017-08-24,64.58126831054688
2017-08-25,64.45659637451172
2017-08-28,64.83062744140625
2017-08-29,64.89920806884766
2017-08-30,64.9739990234375
2017-08-31,64.87423706054688
2017-09-01,64.36309814453125
2017-09-04,64.21349334716797
2017-09-05,64.980224609375
2017-09-06,64.6249008178711
2017-09-07,64.6249008178711
2017-09-08,64.45037841796875
2017-09-11,64.45037841796875
2017-09-12,64.33192443847656
2017-09-13,64.76831817626953
2017-09-14,64.83062744140625
2017-09-15,64.96155548095703
2017-09-18,65.07997131347656
2017-09-19,64.92414093017578
2017-09-20,64.9552993774414
2017-09-21,64.92414093017578
2017-09-22,65.05504608154297
2017-09-25,64.9739990234375
2017-09-26,65.13610076904297
2017-09-27,65.14232635498047
2017-09-28,65.07997131347656
2017-09-29,65.22335052490234
2017-10-02,64.63740539550781
2017-10-03,64.73712921142578
2017-10-04,64.4378890991211
2017-10-05,64.21971130371094
2017-10-06,64.0202407836914
2017-10-09,63.89558029174805
2017-10-10,63.80208206176758
2017-10-11,64.126220703125
2017-10-12,64.126220703125
2017-10-13,64.17607879638672
2017-10-16,63.70234680175781
2017-10-17,63.403106689453125
2017-10-18,63.49662399291992
2017-10-19,63.58388900756836
2017-10-20,63.197391510009766
2017-10-23,62.96052551269531
2017-10-24,63.00415802001953
2017-10-25,63.38439178466797
2017-10-26,63.43429946899414
2017-10-27,63.57765197753906
2017-10-30,63.58388900756836
2017-10-31,63.272216796875
2017-11-01,63.0689811706543
2017-11-02,63.0689811706543
2017-11-03,62.937191009521484
2017-11-06,62.937191009521484
2017-11-07,63.370140075683594
2017-11-08,63.282291412353516
2017-11-09,62.9434700012207
2017-11-10,63.225852966308594
2017-11-13,63.38269805908203
2017-11-14,63.57095718383789
2017-11-15,63.57095718383789
2017-11-16,63.69016647338867
2017-11-17,64.00392150878906
2017-11-20,64.00392150878906
2017-11-21,64.4368896484375
2017-11-22,63.69016647338867
2017-11-23,63.84703063964844
2017-11-24,64.01018524169922
2017-11-27,63.47682571411133
2017-11-28,63.56467819213867
2017-11-29,63.8031120300293
2017-11-30,64.01646423339844
2017-12-01,64.01415252685547
2017-12-04,64.14674377441406
2017-12-05,64.08990478515625
2017-12-06,64.17198944091797
2017-12-07,64.27301025390625
2017-12-08,64.14039611816406
2017-12-11,63.78055953979492
2017-12-12,63.86262893676758
2017-12-13,64.58866882324219
2017-12-14,64.55712890625
2017-12-15,64.39928436279297
2017-12-18,64.49397277832031
2017-12-19,64.0709457397461
2017-12-20,64.17198944091797
2017-12-21,63.925750732421875
2017-12-22,63.6542854309082
2017-12-25,63.6542854309082
2017-12-26,64.961181640625
2017-12-27,64.961181640625
2017-12-28,65.00538635253906
2017-12-29,65.00538635253906
2018-01-02,64.64550018310547
2018-01-03,64.39928436279297
2018-01-04,64.86649322509766
2018-01-05,64.46240997314453
2018-01-08,64.5129165649414
2018-01-09,64.84122467041016
2018-01-10,64.95487213134766
2018-01-11,65.18216705322266
2018-01-12,65.80091094970703
2018-01-15,65.97135162353516
2018-01-16,66.16712188720703
2018-01-17,66.16712188720703
2018-01-18,66.7100830078125
2018-01-19,66.29338073730469
2018-01-22,66.28074645996094
2018-01-23,66.29338073730469
2018-01-24,66.48278045654297
2018-01-25,66.48278045654297
2018-01-26,67.17728424072266
2018-01-29,67.20884704589844
2018-01-30,66.98786926269531
2018-01-31,67.55609130859375
2018-02-01,66.41963195800781
2018-02-02,66.29338073730469
2018-02-05,66.31231689453125
2018-02-06,66.91212463378906
2018-02-07,66.47013092041016
2018-02-08,66.7353286743164
2018-02-09,66.54591369628906
2018-02-14,66.41963195800781
2018-02-15,66.31231689453125
2018-02-16,66.41963195800781
2018-02-19,66.30599975585938
2018-02-20,66.41963195800781
2018-02-21,66.38177490234375
2018-02-22,66.47013092041016
2018-02-23,66.45752716064453
2018-02-26,66.37542724609375
2018-02-27,66.38806915283203
2018-02-28,66.69114685058594
2018-03-01,66.41963195800781
2018-03-02,65.66199493408203
2018-03-05,65.44734191894531
2018-03-06,65.64306640625
2018-03-07,66.29338073730469
2018-03-08,65.94613647460938
2018-03-09,66.16078186035156
2018-03-12,66.7984619140625
2018-03-13,66.70375061035156
2018-03-14,66.53960418701172
2018-03-15,66.44489288330078
2018-03-16,66.48909759521484
2018-03-19,66.53328704833984
2018-03-20,66.60904693603516
2018-03-21,66.60274505615234
2018-03-22,66.60274505615234
2018-03-23,66.60904693603516
2018-03-26,66.54591369628906
2018-03-27,66.62798309326172
2018-03-28,66.60274505615234
2018-03-29,66.7100830078125
2018-04-02,66.19866943359375
2018-04-03,66.12288665771484
2018-04-04,66.23655700683594
2018-04-05,66.29338073730469
2018-04-06,66.82371520996094
2018-04-09,66.76687622070312
2018-04-10,66.51433563232422
2018-04-11,66.7353286743164
2018-04-12,66.52066040039062
2018-04-13,66.33126068115234
2018-04-16,66.40702056884766
2018-04-17,66.40702056884766
2018-04-18,66.19866943359375
2018-04-19,66.19866943359375
2018-04-20,66.1923599243164
2018-04-23,66.16712188720703
2018-04-24,66.1355209350586
2018-04-25,66.04713439941406
2018-04-26,66.26179504394531
2018-04-27,66.1355209350586
2018-04-30,66.20496368408203
2018-05-02,65.5925521850586
2018-05-03,65.9776840209961
2018-05-04,65.78194427490234
2018-05-07,65.9082260131836
2018-05-08,66.29338073730469
2018-05-09,66.6658706665039
2018-05-10,66.18600463867188
2018-05-11,66.16712188720703
2018-05-14,66.26179504394531
2018-05-15,66.1039810180664
2018-05-16,65.87667083740234
2018-05-17,66.16712188720703
2018-05-18,66.1039810180664
2018-05-21,66.48278045654297
2018-05-22,66.40069580078125
2018-05-23,66.5522232055664
2018-05-24,66.47645568847656
2018-05-25,66.72898864746094
2018-05-28,66.54591369628906
2018-05-29,66.92474365234375
2018-05-30,66.93106842041016
2018-06-01,66.92474365234375
2018-06-04,67.02574157714844
2018-06-05,67.05097961425781
2018-06-06,66.9373779296875
2018-06-07,66.92474365234375
2018-06-08,66.93106842041016
2018-06-11,67.04469299316406
2018-06-12,66.95632934570312
2018-06-13,66.95632934570312
2018-06-14,66.92474365234375
2018-06-15,66.92474365234375
2018-06-18,66.86158752441406
2018-06-19,66.14187622070312
2018-06-20,66.38177490234375
2018-06-21,66.41332244873047
2018-06-22,65.94613647460938
2018-06-25,66.33126068115234
2018-06-26,67.49295806884766
2018-06-27,67.29093933105469
2018-06-28,66.92474365234375
2018-06-29,67.55609130859375
2018-07-02,66.92474365234375
2018-07-03,67.48663330078125
2018-07-04,67.23410034179688
2018-07-05,67.51190948486328
2018-07-06,67.55609130859375
2018-07-10,67.01946258544922
2018-07-11,67.25306701660156
2018-07-12,67.30355072021484
2018-07-13,66.99419403076172
2018-07-16,67.08258056640625
2018-07-17,67.01946258544922
2018-07-18,67.29722595214844
2018-07-19,67.36666107177734
2018-07-20,67.49295806884766
2018-07-23,67.34143829345703
2018-07-24,67.05097961425781
2018-07-25,67.17728424072266
2018-07-26,66.93106842041016
2018-07-27,67.11415100097656
2018-07-30,66.98786926269531
2018-07-31,66.98155975341797
2018-08-01,66.60904693603516
2018-08-02,66.36914825439453
2018-08-03,66.29338073730469
2018-08-06,66.29338073730469
2018-08-07,66.28705596923828
2018-08-08,66.60904693603516
2018-08-09,66.53960418701172
2018-08-10,66.54591369628906
2018-08-13,66.68480682373047
2018-08-14,66.7795181274414
2018-08-15,66.7353286743164
2018-08-16,66.7353286743164
2018-08-17,66.91841888427734
2018-08-20,66.88054656982422
2018-08-21,67.1078109741211
2018-08-22,67.10150909423828
2018-08-23,66.90579986572266
2018-08-24,66.92474365234375
2018-08-27,66.92474365234375
2018-08-28,67.17728424072266
2018-08-29,67.51823425292969
2018-08-30,67.4614028930664
2018-08-31,67.4298324584961
2018-09-03,67.0762710571289
2018-09-04,66.7353286743164
2018-09-05,66.54591369628906
2018-09-06,66.92474365234375
2018-09-10,67.1204605102539
2018-09-11,66.92474365234375
2018-09-12,67.36666107177734
2018-09-13,67.14571380615234
2018-09-14,66.91212463378906
2018-09-17,66.9373779296875
2018-09-18,66.78583526611328
2018-09-19,66.91841888427734
2018-09-20,66.91841888427734
2018-09-21,66.91212463378906
2018-09-24,66.83003997802734
2018-09-25,67.20256042480469
2018-09-26,66.87422943115234
2018-09-27,66.92474365234375
2018-09-28,66.88054656982422
2018-10-01,66.23655700683594
2018-10-02,65.72512817382812
2018-10-03,65.65568542480469
2018-10-04,65.84510040283203
2018-10-05,66.76687622070312
2018-10-08,66.60904693603516
2018-10-09,66.60904693603516
2018-10-10,66.49540710449219
2018-10-11,66.5775146484375
2018-10-15,66.52066040039062
2018-10-16,66.26811981201172
2018-10-17,66.25547790527344
2018-10-18,66.24284362792969
2018-10-19,66.38177490234375
2018-10-22,66.70375061035156
2018-10-23,66.79215240478516
2018-10-24,66.97525024414062
2018-10-25,66.97525024414062
2018-10-26,66.92474365234375
2018-10-29,67.14571380615234
2018-10-30,67.1330795288086
2018-10-31,67.01313781738281
2018-11-01,66.6153793334961
2018-11-05,66.70375061035156
2018-11-06,66.05343627929688
2018-11-07,66.41963195800781
2018-11-08,66.29338073730469
2018-11-09,66.41332244873047
2018-11-12,66.28705596923828
2018-11-13,66.60904693603516
2018-11-14,66.71638488769531
2018-11-16,66.51433563232422
2018-11-19,66.65955352783203
2018-11-21,66.76687622070312
2018-11-22,67.05097961425781
2018-11-23,66.91841888427734
2018-11-26,66.71638488769531
2018-11-27,66.85529327392578
2018-11-28,66.98155975341797
2018-11-29,67.17728424072266
2018-11-30,67.15203094482422
2018-12-03,66.41332244873047
2018-12-04,66.27445983886719
2018-12-05,66.45122528076172
2018-12-06,66.44489288330078
2018-12-07,66.52066040039062
2018-12-10,66.32494354248047
2018-12-11,66.32494354248047
2018-12-12,66.48278045654297
2018-12-13,66.41332244873047
2018-12-14,66.36914825439453
2018-12-17,66.35650634765625
2018-12-18,66.35650634765625
2018-12-19,66.1923599243164
2018-12-20,66.36282348632812
2018-12-21,66.58381652832031
2018-12-26,66.7353286743164
2018-12-27,66.88685607910156
2018-12-28,66.91212463378906
2019-01-02,66.3943862915039
2019-01-03,66.38806915283203
2019-01-04,66.29338073730469
2019-01-07,66.41332244873047
2019-01-08,66.60904693603516
2019-01-09,66.3501968383789
2019-01-10,66.43228912353516
2019-01-11,66.41963195800781
2019-01-14,66.5775146484375
2019-01-15,66.42595672607422
2019-01-16,66.5522232055664
2019-01-17,66.42595672607422
2019-01-18,66.60904693603516
2019-01-21,66.46383666992188
2019-01-22,66.5775146484375
2019-01-23,66.43856048583984
2019-01-24,66.51433563232422
2019-01-28,66.60904693603516
2019-01-29,66.8363265991211
2019-01-30,66.91841888427734
2019-01-31,66.7353286743164
2019-02-01,66.38806915283203
2019-02-04,66.40702056884766
2019-02-05,66.24284362792969
2019-02-06,66.21760559082031
2019-02-07,66.00926208496094
2019-02-08,65.9776840209961
2019-02-11,66.21760559082031
2019-02-12,65.99028778076172
2019-02-13,65.9776840209961
2019-02-14,66.12288665771484
2019-02-15,66.29338073730469
2019-02-18,66.23023986816406
2019-02-19,66.21760559082031
2019-02-20,66.16712188720703
2019-02-21,66.29338073730469
2019-02-22,66.18600463867188
2019-02-25,66.1039810180664
2019-02-26,66.1355209350586
2019-02-27,66.1039810180664
2019-02-28,66.17340850830078
2019-03-01,65.76304626464844
2019-03-06,65.8514175415039
2019-03-07,65.99028778076172
2019-03-08,65.9776840209961
2019-03-11,66.23655700683594
2019-03-12,66.01554870605469
2019-03-13,65.93350219726562
2019-03-14,66.23655700683594
2019-03-15,66.09764862060547
2019-03-18,66.05343627929688
2019-03-19,66.14814758300781
2019-03-20,66.26811981201172
2019-03-21,66.54591369628906
2019-03-22,66.29338073730469
2019-03-25,66.38806915283203
2019-03-26,66.33126068115234
2019-03-27,66.24284362792969
2019-03-28,66.36914825439453
2019-03-29,66.34386444091797
2019-04-01,66.14814758300781
2019-04-02,66.16712188720703
2019-04-03,66.03453063964844
2019-04-04,66.06607055664062
2019-04-05,66.05977630615234
2019-04-08,65.78829193115234
2019-04-09,65.34632873535156
2019-04-10,65.11271667480469
2019-04-11,65.864013671875
2019-04-12,65.97135162353516
2019-04-15,65.64936828613281
2019-04-16,65.61779022216797
2019-04-17,65.69988250732422
2019-04-18,65.8514175415039
2019-04-22,65.687255859375
2019-04-23,65.57994079589844
2019-04-24,65.87036895751953
2019-04-25,65.72512817382812
2019-04-26,65.76934814453125
2019-04-29,66.0407943725586
2019-04-30,66.1039810180664
2019-05-02,65.56729125976562
2019-05-03,65.57361602783203
2019-05-06,65.40948486328125
2019-05-07,65.5294418334961
2019-05-08,65.59886169433594
2019-05-09,65.7566909790039
2019-05-10,65.66199493408203
2019-05-13,65.56729125976562
2019-05-14,65.64306640625
2019-05-15,65.52310180664062
2019-05-16,65.42840576171875
2019-05-17,65.73146057128906
2019-05-20,66.0029525756836
2019-05-21,65.9776840209961
2019-05-22,66.12288665771484
2019-05-23,66.0407943725586
2019-05-24,66.16712188720703
2019-05-27,65.76934814453125
2019-05-28,65.8514175415039
2019-05-29,66.16712188720703
2019-05-30,66.29338073730469
2019-05-31,66.23023986816406
2019-06-03,65.90190887451172
2019-06-04,65.73146057128906
2019-06-05,65.80091094970703
2019-06-06,65.80721282958984
2019-06-07,66.23023986816406
2019-06-10,65.81354522705078
2019-06-11,65.9776840209961
2019-06-12,66.1039810180664
2019-06-13,66.1355209350586
2019-06-14,65.9776840209961
2019-06-17,65.91456604003906
2019-06-18,65.89561462402344
2019-06-19,66.16078186035156
2019-06-21,66.29338073730469
2019-06-24,66.28705596923828
2019-06-25,65.92088317871094
2019-06-26,66.16712188720703
2019-06-27,66.23023986816406
2019-06-28,66.38806915283203
2019-07-01,66.01554870605469
2019-07-02,65.92720031738281
2019-07-03,65.81354522705078
2019-07-04,65.0306396484375
2019-07-05,65.17586517333984
2019-07-08,65.58622741699219
2019-07-10,65.8198471069336
2019-07-11,65.58622741699219
2019-07-12,65.46626281738281
2019-07-15,65.75040435791016
2019-07-16,65.7566909790039
2019-07-17,65.65568542480469
2019-07-18,65.66199493408203
2019-07-19,65.59886169433594
2019-07-22,65.40948486328125
2019-07-23,65.70620727539062
2019-07-24,65.83879089355469
2019-07-25,65.78194427490234
2019-07-26,65.7566909790039
2019-07-29,65.85773468017578
2019-07-30,65.66199493408203
2019-07-31,65.84510040283203
2019-08-01,65.34632873535156
2019-08-02,65.40314483642578
2019-08-05,65.08116912841797
2019-08-06,65.0306396484375
2019-08-07,65.18216705322266
