Date,Close
2024-10-04,7.9344940185546875
2024-10-07,7.848716735839844
2024-10-08,7.891605854034424
2024-10-09,7.874450206756592
2024-10-10,7.9173383712768555
2024-10-11,7.831560134887695
2024-10-14,7.92591667175293
2024-10-15,7.865872859954834
2024-10-16,7.92591667175293
2024-10-17,7.865872859954834
2024-10-18,7.8229827880859375
2024-10-21,7.900184154510498
2024-10-22,7.848716735839844
2024-10-23,7.685737609863281
2024-10-24,7.5056023597717285
2024-10-25,7.771515369415283
2024-10-28,7.720048904418945
2024-10-29,7.762936592102051
2024-10-30,7.7114715576171875
2024-10-31,7.891605854034424
2024-11-01,7.917622089385986
2024-11-04,7.908949851989746
2024-11-05,7.839573383331299
2024-11-06,7.8482441902160645
2024-11-07,7.787539958953857
2024-11-08,7.787539958953857
2024-11-11,7.674803733825684
2024-11-12,7.674803733825684
2024-11-13,7.6401143074035645
2024-11-14,7.648786544799805
2024-11-18,7.752851963043213
2024-11-19,7.657459735870361
2024-11-21,7.4840168952941895
2024-11-22,7.579411029815674
2024-11-25,7.570737838745117
2024-11-26,7.327919006347656
2024-11-27,7.29323148727417
2024-11-28,7.067756175994873
2024-11-29,7.275887489318848
2024-12-02,7.40753698348999
2024-12-03,7.3109941482543945
2024-12-04,7.003809452056885
2024-12-05,6.6176347732543945
2024-12-06,6.5825276374816895
2024-12-09,6.564974308013916
2024-12-10,6.758061408996582
2024-12-11,6.626410961151123
2024-12-12,6.363110542297363
2024-12-13,6.310449123382568
2024-12-16,6.3367791175842285
2024-12-17,6.284119606018066
2024-12-18,6.2139058113098145
2024-12-19,6.275343418121338
2024-12-20,6.108585357666016
2024-12-23,6.143692493438721
2024-12-26,6.477207183837891
2024-12-27,6.477207183837891
2024-12-30,6.933595180511475
2025-01-02,6.835939407348633
2025-01-03,6.747160911560059
2025-01-06,6.756039142608643
2025-01-07,6.711650371551514
2025-01-08,6.525215148925781
2025-01-09,6.258880615234375
2025-01-10,6.39204740524292
2025-01-13,6.560726642608643
2025-01-14,6.480825901031494
2025-01-15,6.480825901031494
2025-01-16,6.400925159454346
2025-01-17,6.489703178405762
2025-01-20,6.427558422088623
2025-01-21,6.329901695251465
2025-01-22,6.214491367340088
2025-01-23,6.170100688934326
2025-01-24,6.107956409454346
2025-01-27,6.258880615234375
2025-01-28,6.205612659454346
2025-01-29,6.241124629974365
2025-01-30,6.134589195251465
2025-01-31,6.321024417877197
2025-02-03,6.240101337432861
2025-02-04,6.213126182556152
2025-02-05,5.925398826599121
2025-02-06,6.249092102050781
2025-02-07,6.204134941101074
2025-02-10,6.132203578948975
2025-02-11,6.195143222808838
2025-02-12,6.374974250793457
2025-02-13,6.356990814208984
2025-02-14,6.321025371551514
2025-02-17,6.4648895263671875
2025-02-18,6.446906566619873
2025-02-19,6.4828715324401855
2025-02-20,6.563795566558838
2025-02-21,6.923455238342285
2025-02-24,6.608752727508545
2025-02-25,6.752617835998535
2025-02-26,7.085302352905273
2025-02-27,6.923455238342285
2025-02-28,6.9774041175842285
2025-03-05,6.640815258026123
2025-03-06,6.6590094566345215
2025-03-07,6.7226881980896
2025-03-10,6.795463562011719
2025-03-11,6.795463562011719
2025-03-12,6.995598793029785
2025-03-13,7.086568355560303
2025-03-14,7.159343719482422
2025-03-17,7.195732593536377
2025-03-18,7.223023891448975
2025-03-19,7.168441295623779
2025-03-20,7.232120037078857
2025-03-21,7.259411334991455
2025-03-24,7.277605056762695
2025-03-25,7.286703109741211
2025-03-26,7.14115047454834
2025-03-27,7.168441295623779
2025-03-28,7.159343719482422
2025-03-31,7.17753791809082
2025-04-01,7.22354793548584
2025-04-02,7.315567493438721
2025-04-03,7.2419514656066895
2025-04-04,7.278759479522705
2025-04-07,7.205143451690674
2025-04-08,7.03950834274292
2025-04-09,7.131528377532959
2025-04-10,7.131528377532959
2025-04-11,7.122326374053955
2025-04-14,7.149931907653809
2025-04-15,7.149931907653809
2025-04-16,7.149931907653809
2025-04-17,7.149931907653809
2025-04-22,7.149931907653809
2025-04-23,7.1959428787231445
2025-04-24,7.1959428787231445
2025-04-25,7.205143451690674
2025-04-28,7.2419514656066895
2025-04-29,7.278759479522705
2025-04-30,7.1959428787231445
2025-05-02,7.261106014251709
2025-05-05,7.261106014251709
2025-05-06,7.37281608581543
2025-05-07,7.233178615570068
2025-05-08,7.251796722412109
2025-05-09,7.289032936096191
2025-05-12,7.307651519775391
2025-05-13,7.261106014251709
2025-05-14,7.27041482925415
2025-05-15,7.307651519775391
2025-05-16,7.493834495544434
2025-05-19,7.419360637664795
2025-05-20,7.37281608581543
2025-05-21,7.60554313659668
2025-05-22,7.512451648712158
2025-05-23,7.568306922912598
2025-05-26,7.568306922912598
2025-05-27,7.493834495544434
2025-05-28,7.503143310546875
2025-05-29,7.531070232391357
2025-05-30,7.633470058441162
2025-06-02,7.6052327156066895
2025-06-03,7.595820426940918
2025-06-04,7.529933452606201
2025-06-05,7.576995849609375
2025-06-06,7.699357509613037
2025-06-09,7.576995849609375
2025-06-10,7.5487589836120605
2025-06-11,7.529933452606201
2025-06-12,7.473459243774414
2025-06-13,7.529933452606201
2025-06-16,7.595820426940918
2025-06-17,7.576995849609375
2025-06-18,7.6052327156066895
2025-06-20,7.576995849609375
2025-06-23,7.642882347106934
2025-06-24,7.671119213104248
2025-06-25,7.567582607269287
2025-06-26,7.671119213104248
2025-06-27,7.661708354949951
2025-06-30,7.661708354949951
2025-07-01,7.680790424346924
2025-07-02,7.738037586212158
2025-07-03,7.699872970581055
2025-07-04,7.80482816696167
2025-07-07,7.699872970581055
2025-07-08,7.766662120819092
2025-07-09,7.728497505187988
2025-07-10,7.699872970581055
2025-07-11,7.680790424346924
2025-07-14,7.7189555168151855
2025-07-15,7.699872970581055
2025-07-16,7.7189555168151855
2025-07-17,7.7571210861206055
2025-07-18,7.709414482116699
2025-07-21,7.7571210861206055
2025-07-22,7.728497505187988
2025-07-23,7.709414482116699
2025-07-24,7.69033145904541
2025-07-25,7.661707401275635
2025-07-28,7.642625331878662
2025-07-29,7.5949177742004395
2025-07-30,7.537670135498047
2025-07-31,7.566293716430664
2025-08-01,7.693718433380127
2025-08-04,7.616491317749023
2025-08-05,7.529611110687256
2025-08-06,7.529611110687256
2025-08-07,7.490998268127441
2025-08-08,7.462037563323975
2025-08-11,7.462037563323975
2025-08-12,7.510304927825928
2025-08-13,7.365504264831543
2025-08-14,7.41377067565918
2025-08-15,7.41377067565918
2025-08-18,7.355850696563721
2025-08-19,7.346197605133057
2025-08-20,7.346197605133057
2025-08-21,7.336544036865234
2025-08-22,7.355850696563721
2025-08-25,7.297930717468262
2025-08-26,7.404118061065674
2025-08-27,7.317237854003906
2025-08-28,7.346197605133057
2025-08-29,7.375157356262207
2025-09-01,7.484592914581299
2025-09-02,7.46505069732666
2025-09-03,7.39665412902832
2025-09-04,7.386882781982422
2025-09-05,7.4357380867004395
2025-09-08,7.523676872253418
2025-09-09,7.6018452644348145
2025-09-10,7.543218612670898
2025-09-11,7.513906002044678
2025-09-12,7.523676872253418
2025-09-15,7.631157875061035
2025-09-16,7.680013179779053
2025-09-17,7.650700092315674
2025-09-18,7.680013179779053
2025-09-19,7.592073917388916
2025-09-22,7.6018452644348145
2025-09-23,7.582303047180176
2025-09-24,7.6018452644348145
2025-09-25,7.6018452644348145
2025-09-26,7.748410224914551
2025-09-29,7.816807270050049
2025-09-30,7.894975185394287
2025-10-01,7.896951675415039
2025-10-02,7.877184867858887
2025-10-03,7.906835556030273
2025-10-06,7.926603317260742
2025-10-07,7.808000087738037
2025-10-08,7.877184867858887
2025-10-09,7.8475341796875
2025-10-10,7.728931903839111
2025-10-13,7.808000087738037
2025-10-14,7.77834939956665
2025-10-15,7.817883491516113
2025-10-16,7.719048023223877
2025-10-17,7.788233280181885
2025-10-20,7.748699188232422
2025-10-21,7.659747123718262
2025-10-22,7.728931903839111
2025-10-23,7.728931903839111
2025-10-24,7.7388153076171875
2025-10-27,7.748699188232422
2025-10-28,7.75858211517334
2025-10-29,7.748699188232422
2025-10-30,7.788233280181885
2025-10-31,7.808000087738037
2025-11-03,7.840000152587891
2025-11-04,7.800000190734863
2025-11-05,7.800000190734863
2025-11-06,7.820000171661377
2025-11-07,7.769999980926514
2025-11-10,7.769999980926514
