Date,Close
,RBOP11.SA
2021-09-23,476.92022705078125
2021-09-24,481.6187744140625
2021-09-27,477.5201110839844
2021-09-28,476.0380859375
2021-09-29,476.3321228027344
2021-09-30,476.3321228027344
2021-10-01,476.3321228027344
2021-10-04,473.3976745605469
2021-10-05,473.4035339355469
2021-10-06,474.2738952636719
2021-10-07,482.287353515625
2021-10-08,476.35125732421875
2021-10-11,475.49078369140625
2021-10-13,480.7974548339844
2021-10-14,454.097900390625
2021-10-15,455.8727111816406
2021-10-18,453.20166015625
2021-10-19,458.8407287597656
2021-10-20,459.43426513671875
2021-10-21,452.3172912597656
2021-10-22,453.4924011230469
2021-10-25,439.2463684082031
2021-10-26,433.9100341796875
2021-10-27,436.284423828125
2021-10-28,433.3106384277344
2021-10-29,429.51751708984375
2021-11-01,433.3164978027344
2021-11-03,433.3164978027344
2021-11-04,433.9100341796875
2021-11-05,441.2389221191406
2021-11-08,436.30908203125
2021-11-09,422.81500244140625
2021-11-10,422.81500244140625
2021-11-11,412.319580078125
2021-11-12,421.01580810546875
2021-11-16,419.22265625
2021-11-17,414.4187316894531
2021-11-18,413.8190002441406
2021-11-19,412.3316650390625
2021-11-22,401.8961486816406
2021-11-23,407.8215637207031
2021-11-24,409.62078857421875
2021-11-25,410.8201904296875
2021-11-26,414.4187316894531
2021-11-29,407.8215637207031
2021-11-30,414.4065856933594
2021-12-01,414.9884033203125
2021-12-02,408.5472106933594
2021-12-03,419.6963195800781
2021-12-06,417.9571533203125
2021-12-07,420.4161376953125
2021-12-08,423.1681823730469
2021-12-09,441.9755859375
2021-12-10,447.5102233886719
2021-12-13,442.9438171386719
2021-12-14,447.3885498046875
2021-12-15,456.6430969238281
2021-12-16,486.7815246582031
2021-12-17,482.8238830566406
2021-12-20,462.7256164550781
2021-12-21,459.6873779296875
2021-12-22,483.4389953613281
2021-12-23,461.7027893066406
2021-12-27,490.13031005859375
2021-12-28,487.0859680175781
2021-12-29,487.0859680175781
2021-12-30,507.7750244140625
2022-01-03,504.37750244140625
2022-01-04,503.5250244140625
2022-01-05,505.91790771484375
2022-01-06,484.1206970214844
2022-01-07,492.9759216308594
2022-01-10,494.1715087890625
2022-01-11,422.1105651855469
2022-01-12,415.9544982910156
2022-01-13,425.1239929199219
2022-01-14,419.0293884277344
2022-01-17,424.57550048828125
2022-01-18,419.65191650390625
2022-01-19,425.1916809082031
2022-01-20,422.1045227050781
2022-01-21,422.72064208984375
2022-01-24,422.72064208984375
2022-01-25,422.72064208984375
2022-01-26,425.1916809082031
2022-01-27,422.1167907714844
2022-01-28,425.1916809082031
2022-01-31,424.57550048828125
2022-02-01,420.57000732421875
2022-02-02,425.1916809082031
2022-02-03,425.1916809082031
2022-02-04,425.1916809082031
2022-02-07,423.95941162109375
2022-02-08,425.83392333984375
2022-02-09,426.1462707519531
2022-02-10,429.39544677734375
2022-02-11,430.6451721191406
2022-02-14,431.1449890136719
2022-02-15,431.1449890136719
2022-02-16,432.3948059082031
2022-02-17,432.3948059082031
2022-02-18,432.30096435546875
2022-02-21,429.89544677734375
2022-02-22,432.3260803222656
2022-02-23,428.0207824707031
2022-02-24,427.39593505859375
2022-02-25,443.64208984375
2022-03-02,431.1449890136719
2022-03-03,431.1512451171875
2022-03-04,433.0195007324219
2022-03-07,436.7061462402344
2022-03-08,439.62005615234375
2022-03-09,448.3554992675781
2022-03-10,450.70556640625
2022-03-11,449.7554931640625
2022-03-14,449.7554931640625
2022-03-15,455.69720458984375
2022-03-16,449.7554931640625
2022-03-17,452.9227600097656
2022-03-18,439.62005615234375
2022-03-21,425.1836242675781
2022-03-22,427.5843200683594
2022-03-23,436.4527893066406
2022-03-24,432.0185546875
2022-03-25,445.9545593261719
2022-03-28,445.92291259765625
2022-03-29,449.1220703125
2022-03-30,446.5881042480469
2022-03-31,450.5599365234375
2022-04-01,455.13348388671875
2022-04-04,449.7554931640625
2022-04-05,450.7183532714844
2022-04-06,455.7668762207031
2022-04-07,464.7476501464844
2022-04-08,460.2668762207031
2022-04-11,452.0501708984375
2022-04-12,449.9958801269531
2022-04-13,457.6990966796875
2022-04-14,449.4502868652344
2022-04-18,449.9958801269531
2022-04-19,452.6921691894531
2022-04-20,451.9347229003906
2022-04-22,446.78619384765625
2022-04-25,455.0671081542969
2022-04-26,454.4831848144531
2022-04-27,454.4831848144531
2022-04-28,444.2185974121094
2022-04-29,453.8411560058594
2022-05-02,449.35400390625
2022-05-03,453.84765625
2022-05-04,454.47015380859375
2022-05-05,449.3604736328125
2022-05-06,450.5736083984375
2022-05-09,443.5405578613281
2022-05-10,449.7336120605469
2022-05-11,449.7336120605469
2022-05-12,455.8484802246094
2022-05-13,455.9136047363281
2022-05-16,456.4931640625
2022-05-17,450.6517333984375
2022-05-18,451.9542541503906
2022-05-19,451.2901306152344
2022-05-20,452.5924072265625
2022-05-23,455.1972961425781
2022-05-24,455.8484802246094
2022-05-25,460.4134216308594
2022-05-26,455.8484802246094
2022-05-27,455.8484802246094
2022-05-30,460.4134216308594
2022-05-31,455.85504150390625
2022-06-01,459.7558288574219
2022-06-02,455.8484802246094
2022-06-03,426.2183837890625
2022-06-06,376.7261962890625
2022-06-07,358.1665344238281
2022-06-08,368.1157531738281
2022-06-09,351.5339660644531
2022-06-10,351.5339660644531
2022-06-13,331.3041687011719
2022-06-14,332.29901123046875
2022-06-15,340.921630859375
2022-06-17,321.0897521972656
2022-06-20,331.6357727050781
2022-06-21,344.9012756347656
2022-06-22,343.5746765136719
2022-06-23,342.5797424316406
2022-06-24,352.16412353515625
2022-06-27,344.9874267578125
2022-06-28,347.5543518066406
2022-06-29,344.76190185546875
2022-06-30,341.7308044433594
2022-07-01,348.8874816894531
2022-07-04,366.45751953125
2022-07-05,382.707763671875
2022-07-06,383.70263671875
2022-07-07,397.9497375488281
2022-07-08,381.16778564453125
2022-07-11,354.2276916503906
2022-07-12,354.4571533203125
2022-07-13,358.9762878417969
2022-07-14,364.2375183105469
2022-07-15,369.6201171875
2022-07-18,364.2375183105469
2022-07-19,371.6572570800781
2022-07-20,362.55126953125
2022-07-21,365.5865173339844
2022-07-22,368.2845764160156
2022-07-25,370.9825439453125
2022-07-26,370.9825439453125
2022-07-27,370.3081359863281
2022-07-28,370.9825439453125
2022-07-29,370.8478088378906
2022-08-01,375.70428466796875
2022-08-02,384.4661560058594
2022-08-03,379.0767822265625
2022-08-04,391.21136474609375
2022-08-05,399.1841125488281
2022-08-08,399.94561767578125
2022-08-09,404.8033142089844
2022-08-10,408.2337951660156
2022-08-11,416.4877624511719
2022-08-12,430.8754577636719
2022-08-15,456.2750549316406
2022-08-16,462.4363708496094
2022-08-17,463.122314453125
2022-08-18,456.26141357421875
2022-08-19,463.8087463378906
2022-08-22,463.8087463378906
2022-08-23,466.2099609375
2022-08-24,478.820556640625
2022-08-25,473.4964599609375
2022-08-26,471.35565185546875
2022-08-29,473.4140319824219
2022-08-30,473.4003601074219
2022-08-31,465.55816650390625
2022-09-01,465.1875915527344
2022-09-02,473.379638671875
2022-09-05,480.2339782714844
2022-09-06,466.0040283203125
2022-09-08,468.0304870605469
2022-09-09,472.1320495605469
2022-09-12,473.5247802734375
2022-09-13,474.91741943359375
2022-09-14,466.7840576171875
2022-09-15,465.8648986816406
2022-09-16,463.07940673828125
2022-09-19,471.9509582519531
2022-09-20,472.8076171875
2022-09-21,452.63397216796875
2022-09-22,466.7003479003906
2022-09-23,466.5541076660156
2022-09-26,471.4356384277344
2022-09-27,477.70294189453125
2022-09-28,472.1320495605469
2022-09-29,472.4592590332031
2022-09-30,473.5247802734375
2022-10-03,466.7769775390625
2022-10-04,477.0066223144531
2022-10-05,478.24609375
2022-10-06,484.0548095703125
2022-10-07,479.81475830078125
2022-10-10,470.62835693359375
2022-10-11,474.8612976074219
2022-10-13,468.50836181640625
2022-10-14,463.7385559082031
2022-10-17,465.010498046875
2022-10-18,469.56842041015625
2022-10-19,466.3885192871094
2022-10-20,466.3885192871094
2022-10-21,461.7247009277344
2022-10-24,465.7312927246094
2022-10-25,465.9502868652344
2022-10-26,464.9752197265625
2022-10-27,471.33489990234375
2022-10-28,468.50836181640625
2022-10-31,470.98162841796875
2022-11-01,470.62835693359375
2022-11-03,471.33489990234375
2022-11-04,467.80169677734375
2022-11-07,479.2815246582031
2022-11-08,473.534423828125
2022-11-09,472.1067199707031
2022-11-10,465.6493225097656
2022-11-11,476.3397216796875
2022-11-14,472.82403564453125
2022-11-16,472.82403564453125
2022-11-17,472.6950988769531
2022-11-18,459.19189453125
2022-11-21,465.6493225097656
2022-11-22,465.6493225097656
2022-11-23,465.6493225097656
2022-11-24,462.77935791015625
2022-11-25,469.9542541503906
2022-11-28,466.3309020996094
2022-11-29,466.3668518066406
2022-11-30,469.9542541503906
2022-12-01,474.4530029296875
2022-12-02,477.0859375
2022-12-05,476.41156005859375
2022-12-06,476.40435791015625
2022-12-07,476.397216796875
2022-12-08,460.08648681640625
2022-12-09,452.6658020019531
2022-12-12,436.3400573730469
2022-12-13,408.3638610839844
2022-12-14,416.42279052734375
2022-12-15,424.9566345214844
2022-12-16,446.729248046875
2022-12-19,434.1138000488281
2022-12-20,452.5841064453125
2022-12-21,443.7607421875
2022-12-22,441.5346984863281
2022-12-23,445.31915283203125
2022-12-26,447.4637145996094
2022-12-27,456.2944641113281
2022-12-28,460.8062744140625
2022-12-29,460.7987976074219
2023-01-02,460.7987976074219
2023-01-03,460.08648681640625
2023-01-04,457.11822509765625
2023-01-05,457.11822509765625
2023-01-06,460.3147277832031
2023-01-09,441.5260925292969
2023-01-10,447.52825927734375
2023-01-11,454.2975769042969
2023-01-12,451.28900146484375
2023-01-13,451.28143310546875
2023-01-16,442.2632141113281
2023-01-17,441.5411682128906
2023-01-18,443.0002746582031
2023-01-19,442.2632141113281
2023-01-20,443.0002746582031
2023-01-23,442.6242370605469
2023-01-24,434.74163818359375
2023-01-25,428.7244873046875
2023-01-26,423.45947265625
2023-01-27,413.6816711425781
2023-01-30,423.8355712890625
2023-01-31,427.972412109375
2023-02-01,418.2020263671875
2023-02-02,428.02508544921875
2023-02-03,441.5035400390625
2023-02-06,428.7244873046875
2023-02-07,439.25469970703125
2023-02-08,428.38299560546875
2023-02-09,434.8525085449219
2023-02-10,423.4696960449219
2023-02-13,411.98004150390625
2023-02-14,407.40240478515625
2023-02-15,410.4541320800781
2023-02-16,396.6452331542969
2023-02-17,395.9509582519531
2023-02-22,381.5010681152344
2023-02-23,382.0885925292969
2023-02-24,386.0406188964844
2023-02-27,399.6969909667969
2023-02-28,389.099853515625
2023-03-01,396.7215270996094
2023-03-02,390.6181640625
2023-03-03,395.95849609375
2023-03-06,395.95849609375
2023-03-07,387.5663757324219
2023-03-08,364.4946594238281
2023-03-09,363.7036437988281
2023-03-10,362.1681213378906
2023-03-13,364.4946594238281
2023-03-14,360.6170959472656
2023-03-15,368.37225341796875
2023-03-16,368.3800048828125
2023-03-17,368.2869873046875
2023-03-20,363.71917724609375
2023-03-21,355.9640197753906
2023-03-22,351.3108215332031
2023-03-23,360.6093444824219
2023-03-24,356.7394714355469
2023-03-27,359.84161376953125
2023-03-28,352.8696594238281
2023-03-29,352.86181640625
2023-03-30,340.3759765625
2023-03-31,345.1066589355469
2023-04-03,347.4331970214844
2023-04-04,348.208740234375
2023-04-05,337.3514709472656
2023-04-06,338.3316650390625
2023-04-10,331.62030029296875
2023-04-11,328.1024169921875
2023-04-12,330.426513671875
2023-04-13,332.8060302734375
2023-04-14,328.0629577636719
2023-04-17,328.0629577636719
2023-04-18,333.5965576171875
2023-04-19,339.920654296875
2023-04-20,339.920654296875
2023-04-24,339.9127197265625
2023-04-25,333.6360168457031
2023-04-26,343.4779357910156
2023-04-27,369.8652648925781
2023-04-28,355.73089599609375
2023-05-02,363.6202087402344
2023-05-03,363.6361083984375
2023-05-04,363.6361083984375
2023-05-05,366.798095703125
2023-05-08,375.7638854980469
2023-05-09,376.65716552734375
2023-05-10,371.85235595703125
2023-05-11,371.8282165527344
2023-05-12,370.2266540527344
2023-05-15,384.7054138183594
2023-05-16,402.4114990234375
2023-05-17,414.4757995605469
2023-05-18,408.8500671386719
2023-05-19,411.1679992675781
2023-05-22,407.2404479980469
2023-05-23,404.0291442871094
2023-05-24,407.2404479980469
2023-05-25,404.02117919921875
2023-05-26,407.1196594238281
2023-05-29,407.0955810546875
2023-05-30,406.4436340332031
2023-05-31,409.65496826171875
2023-06-01,408.0452575683594
2023-06-02,413.6790466308594
2023-06-05,412.8742370605469
2023-06-06,410.4597473144531
2023-06-07,406.573974609375
2023-06-09,410.459716796875
2023-06-12,409.02813720703125
2023-06-13,409.02813720703125
2023-06-14,408.6191101074219
2023-06-15,413.1020812988281
2023-06-16,409.02813720703125
2023-06-19,406.90118408203125
2023-06-20,408.2510070800781
2023-06-21,404.25067138671875
2023-06-22,407.3511657714844
2023-06-23,406.5657653808594
2023-06-26,405.7558898925781
2023-06-27,405.2650451660156
2023-06-28,392.66705322265625
2023-06-29,392.70794677734375
2023-06-30,399.2114562988281
2023-07-03,407.3919982910156
2023-07-04,398.3934326171875
2023-07-05,401.6656799316406
2023-07-06,406.573974609375
2023-07-07,337.03057861328125
2023-07-10,348.53887939453125
2023-07-11,346.30303955078125
2023-07-12,341.14068603515625
2023-07-13,329.6734924316406
2023-07-14,324.7248229980469
2023-07-17,326.34429931640625
2023-07-18,317.6636962890625
2023-07-19,315.24688720703125
2023-07-20,307.84869384765625
2023-07-21,300.302490234375
2023-07-24,296.7513427734375
2023-07-25,296.3731994628906
2023-07-26,295.271728515625
2023-07-27,285.39093017578125
2023-07-28,242.49766540527344
2023-07-31,211.2688751220703
2023-08-01,223.5909881591797
2023-08-02,222.12779235839844
2023-08-03,228.11216735839844
2023-08-04,263.0482482910156
2023-08-07,279.48870849609375
2023-08-08,293.8937072753906
2023-08-09,285.5321960449219
2023-08-10,259.2887878417969
2023-08-11,259.0818176269531
2023-08-14,256.5567932128906
2023-08-15,269.0162353515625
2023-08-16,264.90167236328125
2023-08-17,264.9182434082031
2023-08-18,265.3818664550781
2023-08-21,260.7954406738281
2023-08-22,264.44635009765625
2023-08-23,262.0207214355469
2023-08-24,259.0321350097656
2023-08-25,250.01657104492188
2023-08-28,251.2915496826172
2023-08-29,256.5815734863281
2023-08-30,260.7707214355469
2023-08-31,257.4674377441406
2023-09-01,256.6395263671875
2023-09-04,257.64129638671875
2023-09-05,257.4674377441406
2023-09-06,258.3035583496094
2023-09-08,257.12725830078125
2023-09-11,253.62322998046875
2023-09-12,253.58152770996094
2023-09-13,248.6342010498047
2023-09-14,245.28041076660156
2023-09-15,249.46011352539062
2023-09-18,250.28611755371094
2023-09-19,250.93679809570312
2023-09-20,254.45751953125
2023-09-21,246.19810485839844
2023-09-22,246.11465454101562
2023-09-25,247.48291015625
2023-09-26,245.28868103027344
2023-09-27,243.63681030273438
2023-09-28,249.45181274414062
2023-09-29,246.9488983154297
2023-10-02,243.61178588867188
2023-10-03,248.61756896972656
2023-10-04,245.28041076660156
2023-10-05,242.0517120361328
2023-10-06,244.446044921875
2023-10-09,241.95155334472656
2023-10-10,241.95155334472656
2023-10-11,242.81088256835938
