Date,Close
2025-02-04,42.9028434753418
2025-02-05,42.828304290771484
2025-02-06,42.7817268371582
2025-02-07,42.81898880004883
2025-02-10,43.7972297668457
2025-02-11,46.21022415161133
2025-02-12,44.719573974609375
2025-02-13,44.719573974609375
2025-02-14,44.44007873535156
2025-02-17,45.14813232421875
2025-02-18,46.53630828857422
2025-02-19,45.245201110839844
2025-02-20,45.80122756958008
2025-02-21,45.87662124633789
2025-02-24,44.5572395324707
2025-02-25,44.293365478515625
2025-02-26,44.58551788330078
2025-02-27,43.34153366088867
2025-02-28,43.93524932861328
2025-03-05,44.528968811035156
2025-03-06,44.02949142456055
2025-03-07,43.77503967285156
2025-03-10,44.189701080322266
2025-03-11,43.737342834472656
2025-03-12,45.01902770996094
2025-03-13,44.3687629699707
2025-03-14,44.4724235534668
2025-03-17,45.47138214111328
2025-03-18,45.452537536621094
2025-03-19,45.2075080871582
2025-03-20,45.235782623291016
2025-03-21,45.01641845703125
2025-03-24,45.693572998046875
2025-03-25,44.78751754760742
2025-03-26,45.15947341918945
2025-03-27,45.493289947509766
2025-03-28,45.97969436645508
2025-03-31,45.893856048583984
2025-04-01,45.84617233276367
2025-04-02,46.32304000854492
2025-04-03,46.16090774536133
2025-04-04,45.9415397644043
2025-04-07,45.06410598754883
2025-04-08,44.835208892822266
2025-04-09,45.45513916015625
2025-04-10,45.52189636230469
2025-04-11,46.66638946533203
2025-04-14,46.16090774536133
2025-04-15,45.77941131591797
2025-04-16,46.17997360229492
2025-04-17,46.6434211730957
2025-04-22,46.122047424316406
2025-04-23,46.344112396240234
2025-04-24,45.7261962890625
2025-04-25,46.624107360839844
2025-04-28,47.69581985473633
2025-04-29,48.400634765625
2025-04-30,48.757869720458984
2025-05-02,48.85441589355469
2025-05-05,48.4971809387207
2025-05-06,47.21306610107422
2025-05-07,46.990997314453125
2025-05-08,47.11651611328125
2025-05-09,47.5703010559082
2025-05-12,47.21306610107422
2025-05-13,47.80202102661133
2025-05-14,47.048927307128906
2025-05-15,48.24615478515625
2025-05-16,48.56476593017578
2025-05-19,49.24061965942383
2025-05-20,50.39347839355469
2025-05-21,50.45209503173828
2025-05-22,49.94405746459961
2025-05-23,49.72911834716797
2025-05-26,50.70611572265625
2025-05-27,51.89805221557617
2025-05-28,50.852664947509766
2025-05-29,50.80381393432617
2025-05-30,50.715885162353516
2025-06-02,48.869361877441406
2025-06-03,50.67680358886719
2025-06-04,50.54979705810547
2025-06-05,50.81358337402344
2025-06-06,51.23369216918945
2025-06-09,50.432552337646484
2025-06-10,50.81358337402344
2025-06-11,50.81358337402344
2025-06-12,50.64749526977539
2025-06-13,50.60841751098633
2025-06-16,51.01875686645508
2025-06-17,51.02852249145508
2025-06-18,50.89015579223633
2025-06-20,51.008758544921875
2025-06-23,51.36456298828125
2025-06-24,51.87850570678711
2025-06-25,51.46339797973633
2025-06-26,51.740135192871094
2025-06-27,51.374446868896484
2025-06-30,51.374446868896484
2025-07-01,51.502933502197266
2025-07-02,52.283729553222656
2025-07-03,51.98722457885742
2025-07-04,52.0860595703125
2025-07-07,52.283729553222656
2025-07-08,51.62153244018555
2025-07-09,51.39421463012695
2025-07-10,51.789554595947266
2025-07-11,51.91803741455078
2025-07-14,51.888389587402344
2025-07-15,51.888389587402344
2025-07-16,52.60000228881836
2025-07-17,52.18000030517578
2025-07-18,52.880001068115234
2025-07-21,52.599998474121094
2025-07-22,52.380001068115234
2025-07-23,52.27000045776367
2025-07-24,53.33000183105469
2025-07-25,52.72999954223633
2025-07-28,52.900001525878906
2025-07-29,53.2400016784668
2025-07-30,52.9900016784668
2025-07-31,52.4900016784668
2025-08-01,52.52000045776367
2025-08-04,53.43000030517578
2025-08-05,53.709999084472656
2025-08-06,53.369998931884766
2025-08-07,54.02000045776367
2025-08-08,53.880001068115234
2025-08-11,54.09000015258789
2025-08-12,53.689998626708984
2025-08-13,54.72999954223633
2025-08-14,55.72999954223633
2025-08-15,55.689998626708984
2025-08-18,55.5
2025-08-19,55.279998779296875
