Date,Close
2020-07-03,81.28495025634766
2020-07-06,81.0197982788086
2020-07-07,80.35692596435547
2020-07-08,80.28327941894531
2020-07-09,80.2906265258789
2020-07-10,80.09911346435547
2020-07-13,80.13594055175781
2020-07-14,80.06228637695312
2020-07-15,80.01070404052734
2020-07-16,79.531982421875
2020-07-17,79.17845153808594
2020-07-20,79.47306823730469
2020-07-21,79.39939880371094
2020-07-22,79.45832824707031
2020-07-23,78.77334594726562
2020-07-24,78.8101806640625
2020-07-27,78.69230651855469
2020-07-28,78.8101806640625
2020-07-29,78.60394287109375
2020-07-30,78.75125885009766
2020-07-31,78.8101806640625
2020-08-03,78.46399688720703
2020-08-04,78.08100128173828
2020-08-05,77.70535278320312
2020-08-06,78.80281066894531
2020-08-07,78.80281066894531
2020-08-10,78.8101806640625
2020-08-11,79.06059265136719
2020-08-12,78.4492416381836
2020-08-13,78.44190216064453
2020-08-14,78.8101806640625
2020-08-17,78.8101806640625
2020-08-18,78.8101806640625
2020-08-19,78.8101806640625
2020-08-20,78.74388885498047
2020-08-21,79.50251770019531
2020-08-24,78.72178649902344
2020-08-25,78.77334594726562
2020-08-26,78.8101806640625
2020-08-27,78.79544830322266
2020-08-28,78.8101806640625
2020-08-31,78.8101806640625
2020-09-01,78.8101806640625
2020-09-02,78.8101806640625
2020-09-03,78.8101806640625
2020-09-04,78.79544830322266
2020-09-08,78.75125885009766
2020-09-09,78.73653411865234
2020-09-10,78.51554870605469
2020-09-11,78.8101806640625
2020-09-14,78.22093200683594
2020-09-15,78.79544830322266
2020-09-16,79.10478210449219
2020-09-17,78.8101806640625
2020-09-18,78.8101806640625
2020-09-21,78.07363891601562
2020-09-22,78.07363891601562
2020-09-23,78.42717742919922
2020-09-24,78.13255310058594
2020-09-25,78.88382720947266
2020-09-28,78.05889129638672
2020-09-29,78.44190216064453
2020-09-30,78.62603759765625
2020-10-01,78.73653411865234
2020-10-02,78.73653411865234
2020-10-05,77.74217224121094
2020-10-06,78.44190216064453
2020-10-07,78.07363891601562
2020-10-08,78.44190216064453
2020-10-09,78.8396224975586
2020-10-13,78.662841796875
2020-10-14,78.64812469482422
2020-10-15,78.71443176269531
2020-10-16,78.48606872558594
2020-10-19,78.03678894042969
2020-10-20,77.88211822509766
2020-10-21,77.99996948242188
2020-10-22,77.92632293701172
2020-10-23,77.70535278320312
2020-10-26,77.3297119140625
2020-10-27,77.33708190917969
2020-10-28,77.3297119140625
2020-10-29,77.30760955810547
2020-10-30,77.26344299316406
2020-11-03,77.1087417602539
2020-11-04,77.18241119384766
2020-11-05,77.33708190917969
2020-11-06,77.25602722167969
2020-11-09,76.5416030883789
2020-11-10,76.60052490234375
2020-11-11,76.60052490234375
2020-11-12,76.34275817871094
2020-11-13,76.60790252685547
2020-11-16,76.43849182128906
2020-11-17,76.6668472290039
2020-11-18,75.87133026123047
2020-11-19,76.60052490234375
2020-11-23,76.6741943359375
2020-11-24,76.59317016601562
2020-11-25,76.96144104003906
2020-11-26,76.46058654785156
2020-11-27,76.46794891357422
2020-11-30,76.4532241821289
2020-12-01,75.8198013305664
2020-12-02,75.34841918945312
2020-12-03,75.12744140625
2020-12-04,75.20111083984375
2020-12-07,75.68722534179688
2020-12-08,75.20111083984375
2020-12-09,74.57501983642578
2020-12-10,75.12744140625
2020-12-11,74.4719467163086
2020-12-14,74.9801254272461
2020-12-15,75.86398315429688
2020-12-16,75.85660552978516
2020-12-17,75.959716796875
2020-12-18,75.62830352783203
2020-12-21,75.86398315429688
2020-12-22,75.13481140136719
2020-12-23,75.84927368164062
2020-12-28,75.2379150390625
2020-12-29,75.94499206542969
2020-12-30,75.9376449584961
2021-01-04,75.86398315429688
2021-01-05,74.46458435058594
2021-01-06,74.02265167236328
2021-01-07,73.5144271850586
2021-01-08,73.65435028076172
2021-01-11,73.30081939697266
2021-01-12,73.30081939697266
2021-01-13,73.65435028076172
2021-01-14,73.64697265625
2021-01-15,73.65435028076172
2021-01-18,73.63226318359375
2021-01-19,73.65435028076172
2021-01-20,73.58808135986328
2021-01-21,73.61753845214844
2021-01-22,73.62489318847656
2021-01-26,73.61753845214844
2021-01-27,73.29345703125
2021-01-28,73.64697265625
2021-01-29,73.65435028076172
2021-02-01,73.65435028076172
2021-02-02,73.64697265625
2021-02-03,73.65435028076172
2021-02-04,73.61753845214844
2021-02-05,73.65435028076172
2021-02-08,73.58808135986328
2021-02-09,73.65435028076172
2021-02-10,73.65435028076172
2021-02-11,73.65435028076172
2021-02-12,73.65435028076172
2021-02-17,73.58071899414062
2021-02-18,73.56595611572266
2021-02-19,73.65435028076172
2021-02-22,73.10931396484375
2021-02-23,73.507080078125
2021-02-24,73.61018371582031
2021-02-25,73.65435028076172
2021-02-26,73.65435028076172
2021-03-01,73.15353393554688
2021-03-02,72.78522491455078
2021-03-03,70.67133331298828
2021-03-04,70.79658508300781
2021-03-05,71.7835464477539
2021-03-08,72.18124389648438
2021-03-09,72.20337677001953
2021-03-10,72.5716323852539
2021-03-11,72.58637237548828
2021-03-12,72.18124389648438
2021-03-15,72.18124389648438
2021-03-16,70.70816802978516
2021-03-17,70.2662582397461
2021-03-18,69.97164154052734
2021-03-19,70.85549926757812
2021-03-22,70.68607330322266
2021-03-23,70.7155532836914
2021-03-24,70.70816802978516
2021-03-25,71.07645416259766
2021-03-26,71.0617446899414
2021-03-29,71.07645416259766
2021-03-30,70.56086730957031
2021-03-31,70.55352020263672
2021-04-01,70.99543762207031
2021-04-05,70.89231872558594
2021-04-06,70.70816802978516
2021-04-07,70.92914581298828
2021-04-08,71.157470703125
2021-04-09,71.15011596679688
2021-04-12,71.37109375
2021-04-13,71.07645416259766
2021-04-14,71.07645416259766
2021-04-15,71.26057434082031
2021-04-16,71.245849609375
2021-04-19,70.70816802978516
2021-04-20,70.84814453125
2021-04-22,69.90534973144531
2021-04-23,70.3472900390625
2021-04-26,71.07645416259766
2021-04-27,70.57560729980469
2021-04-28,70.70816802978516
2021-04-29,70.8775863647461
2021-04-30,69.96428680419922
2021-05-03,70.2662582397461
2021-05-04,70.22208404541016
2021-05-05,71.17957305908203
2021-05-06,71.03964233398438
2021-05-07,70.56824493408203
2021-05-10,70.67869567871094
2021-05-11,70.70816802978516
2021-05-12,70.6345443725586
2021-05-13,70.97334289550781
2021-05-14,70.369384765625
2021-05-17,70.70816802978516
2021-05-18,70.02320098876953
2021-05-19,70.65663146972656
2021-05-20,70.53878021240234
2021-05-21,69.97164154052734
2021-05-24,68.13029479980469
2021-05-25,69.97164154052734
2021-05-26,69.89060974121094
2021-05-27,69.33084869384766
2021-05-28,69.58863067626953
2021-05-31,69.97164154052734
2021-06-01,70.19261932373047
2021-06-02,69.97164154052734
2021-06-04,69.6033935546875
2021-06-07,69.6033935546875
2021-06-08,69.59600067138672
2021-06-09,69.24983215332031
2021-06-10,71.03964233398438
2021-06-11,70.6345443725586
2021-06-14,69.6033935546875
2021-06-15,70.4872055053711
2021-06-16,70.33255767822266
2021-06-17,70.21470642089844
2021-06-18,70.57560729980469
2021-06-21,70.56086730957031
2021-06-22,70.47249603271484
2021-06-23,69.97164154052734
2021-06-24,70.6345443725586
2021-06-25,67.76201629638672
2021-06-28,67.78410339355469
2021-06-29,67.79147338867188
2021-06-30,69.58126831054688
2021-07-01,68.49117279052734
2021-07-02,68.57219696044922
2021-07-05,69.6033935546875
2021-07-06,69.69912719726562
2021-07-07,69.87588500976562
2021-07-08,68.75636291503906
2021-07-12,69.23511505126953
2021-07-13,69.52234649658203
2021-07-14,70.31044006347656
2021-07-15,70.56086730957031
2021-07-16,70.69345092773438
2021-07-19,68.47645568847656
2021-07-20,69.01411437988281
2021-07-21,70.52405548095703
2021-07-22,69.96428680419922
2021-07-23,69.4928970336914
2021-07-26,69.23511505126953
2021-07-27,68.73423767089844
2021-07-28,68.72689056396484
2021-07-29,68.68270874023438
2021-07-30,69.23511505126953
2021-08-02,68.56482696533203
2021-08-03,68.35125732421875
2021-08-04,68.4985580444336
2021-08-05,68.41751861572266
2021-08-06,67.76935577392578
2021-08-09,68.42491149902344
2021-08-10,68.04924774169922
2021-08-11,67.82828521728516
2021-08-12,67.31270599365234
2021-08-13,67.00337219238281
2021-08-16,69.23511505126953
2021-08-17,68.13029479980469
2021-08-18,67.39373016357422
2021-08-19,67.39373016357422
2021-08-20,67.05494689941406
2021-08-23,68.13764190673828
2021-08-24,67.79147338867188
2021-08-25,68.85945129394531
2021-08-26,68.75636291503906
2021-08-27,68.13029479980469
2021-08-30,68.71952819824219
2021-08-31,68.1965560913086
2021-09-01,68.20393371582031
2021-09-02,67.99771881103516
2021-09-03,68.66061401367188
2021-09-06,68.8668441772461
2021-09-08,68.16712951660156
2021-09-09,67.843017578125
2021-09-10,67.46737670898438
2021-09-13,67.76201629638672
2021-09-14,67.90930938720703
2021-09-15,67.76935577392578
2021-09-16,67.85041046142578
2021-09-17,67.62206268310547
2021-09-20,67.40845489501953
2021-09-21,67.54841613769531
2021-09-22,67.68834686279297
2021-09-23,67.56314086914062
2021-09-24,67.76201629638672
2021-09-27,67.2243423461914
2021-09-28,67.34217071533203
2021-09-29,67.52630615234375
2021-09-30,67.60733795166016
2021-10-01,67.46004486083984
2021-10-04,66.39939880371094
2021-10-05,67.2243423461914
2021-10-06,66.95179748535156
2021-10-07,66.6572036743164
2021-10-08,67.09911346435547
2021-10-11,66.88552856445312
2021-10-13,66.99600219726562
2021-10-14,66.39939880371094
2021-10-15,66.73085021972656
2021-10-18,67.09173583984375
2021-10-19,67.04756927490234
2021-10-20,67.01812744140625
2021-10-21,66.2962875366211
2021-10-22,66.95179748535156
2021-10-25,66.30364990234375
2021-10-26,66.03849029541016
2021-10-27,65.84700012207031
2021-10-28,65.54500579833984
2021-10-29,65.40508270263672
2021-11-01,64.88949584960938
2021-11-03,64.74954223632812
2021-11-04,66.06795501708984
2021-11-05,65.40508270263672
2021-11-08,64.44757080078125
2021-11-09,64.44757080078125
2021-11-10,64.7421875
2021-11-11,63.578453063964844
2021-11-12,64.06455993652344
2021-11-16,64.0056381225586
2021-11-17,63.011295318603516
2021-11-18,63.173343658447266
2021-11-19,62.98185729980469
2021-11-22,62.385250091552734
2021-11-23,60.34502410888672
2021-11-24,59.91046905517578
2021-11-25,58.92347717285156
2021-11-26,60.74274826049805
2021-11-29,59.652679443359375
2021-11-30,61.714988708496094
2021-12-01,64.3739013671875
2021-12-02,64.3739013671875
2021-12-03,62.60622024536133
2021-12-06,62.6504020690918
2021-12-07,64.80847930908203
2021-12-08,64.4991226196289
2021-12-09,64.80110931396484
2021-12-10,64.44757080078125
2021-12-13,64.02035522460938
2021-12-14,64.03509521484375
2021-12-15,64.89688110351562
2021-12-16,63.34275436401367
2021-12-17,62.9744758605957
2021-12-20,63.2985725402832
2021-12-21,63.34275436401367
2021-12-22,63.34275436401367
2021-12-23,63.33538818359375
2021-12-27,63.27645492553711
2021-12-28,63.195457458496094
2021-12-29,63.34275436401367
2021-12-30,64.4549560546875
2022-01-03,64.12350463867188
2022-01-04,61.589778900146484
2022-01-05,61.59712219238281
2022-01-06,61.61186599731445
2022-01-07,63.29121017456055
2022-01-10,63.29121017456055
2022-01-11,63.29121017456055
2022-01-12,63.34275436401367
2022-01-13,63.67417907714844
2022-01-14,65.18411254882812
2022-01-17,63.924598693847656
2022-01-18,63.048133850097656
2022-01-19,64.40338134765625
2022-01-20,63.659454345703125
2022-01-21,64.07928466796875
2022-01-24,64.07928466796875
2022-01-25,64.07928466796875
2022-01-26,63.93198013305664
2022-01-27,64.21923828125
2022-01-28,63.93198013305664
2022-01-31,64.36656188964844
2022-02-01,64.41072845458984
2022-02-02,64.41810607910156
2022-02-03,64.41810607910156
2022-02-04,64.59487915039062
2022-02-07,64.11610412597656
2022-02-08,63.438499450683594
2022-02-09,63.34275436401367
2022-02-10,63.350135803222656
2022-02-11,63.6078987121582
2022-02-14,64.07928466796875
2022-02-15,64.69062042236328
2022-02-16,64.66117858886719
2022-02-17,64.44757080078125
2022-02-18,63.129150390625
2022-02-21,62.94502258300781
2022-02-22,62.827171325683594
2022-02-23,62.79772186279297
2022-02-24,62.81980514526367
2022-02-25,62.598838806152344
2022-03-02,62.75352096557617
2022-03-03,62.60622024536133
2022-03-04,62.48834991455078
2022-03-07,60.396583557128906
2022-03-08,60.41128921508789
2022-03-09,58.997127532958984
2022-03-10,58.55519104003906
2022-03-11,59.6600341796875
2022-03-14,60.315555572509766
2022-03-15,59.6600341796875
2022-03-16,58.92347717285156
2022-03-17,59.770530700683594
2022-03-18,59.6600341796875
2022-03-21,58.97505569458008
2022-03-22,60.175621032714844
2022-03-23,60.175621032714844
2022-03-24,60.02828598022461
2022-03-25,58.91610336303711
2022-03-28,58.26060485839844
2022-03-29,58.55519104003906
2022-03-30,58.68780517578125
2022-03-31,58.68780517578125
2022-04-01,59.2254753112793
2022-04-04,59.13709259033203
2022-04-05,59.49061965942383
2022-04-06,59.917816162109375
2022-04-07,60.764854431152344
2022-04-08,60.43342208862305
2022-04-11,61.331974029541016
2022-04-12,60.21243667602539
2022-04-13,61.05210494995117
2022-04-14,61.1183967590332
2022-04-18,59.6600341796875
2022-04-19,58.84982681274414
2022-04-20,58.7025260925293
2022-04-22,58.55519104003906
2022-04-25,58.650962829589844
2022-04-26,59.13709259033203
2022-04-27,58.6362419128418
2022-04-28,58.92347717285156
2022-04-29,58.945594787597656
2022-05-02,59.25718307495117
2022-05-03,59.620723724365234
2022-05-04,59.368473052978516
2022-05-05,59.190425872802734
2022-05-06,59.18300247192383
2022-05-09,59.732025146484375
2022-05-10,59.93232727050781
2022-05-11,59.91007995605469
2022-05-12,59.33137893676758
2022-05-13,59.353633880615234
2022-05-16,59.427818298339844
2022-05-17,59.98427963256836
2022-05-18,59.83586120605469
2022-05-19,59.806217193603516
2022-05-20,60.00653839111328
2022-05-23,59.880409240722656
2022-05-24,59.76911544799805
2022-05-25,59.65039825439453
2022-05-26,59.806217193603516
2022-05-27,60.07329559326172
2022-05-30,59.87297439575195
2022-05-31,61.9280891418457
2022-06-01,61.27796936035156
2022-06-02,61.12101745605469
2022-06-03,61.12101745605469
2022-06-06,60.680110931396484
2022-06-07,61.85337829589844
2022-06-08,62.02524948120117
2022-06-09,62.09998321533203
2022-06-10,61.44236373901367
2022-06-13,61.43486785888672
2022-06-14,61.419952392578125
2022-06-15,61.091129302978516
2022-06-17,61.43486785888672
2022-06-20,61.03134536743164
2022-06-21,59.17057800292969
2022-06-22,60.67265319824219
2022-06-23,60.76980209350586
2022-06-24,60.97905731201172
2022-06-27,61.27051544189453
2022-06-28,61.27796936035156
2022-06-29,61.43486785888672
2022-06-30,61.27796936035156
2022-07-01,60.93198013305664
2022-07-04,60.89435958862305
2022-07-05,60.450599670410156
2022-07-06,59.916568756103516
2022-07-07,60.270084381103516
2022-07-08,60.262542724609375
2022-07-11,60.450599670410156
2022-07-12,60.3001708984375
2022-07-13,60.8266716003418
2022-07-14,60.270084381103516
2022-07-15,60.17229080200195
2022-07-18,60.0594596862793
2022-07-19,59.42013168334961
2022-07-20,59.83381652832031
2022-07-21,60.270084381103516
2022-07-22,60.14223098754883
2022-07-25,60.270084381103516
2022-07-26,59.87142562866211
2022-07-27,60.17229080200195
2022-07-28,60.24749755859375
2022-07-29,60.270084381103516
2022-08-01,60.56547927856445
2022-08-02,61.05024337768555
2022-08-03,61.088130950927734
2022-08-04,61.70921325683594
2022-08-05,60.59578323364258
2022-08-08,60.1943244934082
2022-08-09,60.20188522338867
2022-08-10,60.126136779785156
2022-08-11,60.21705627441406
2022-08-12,60.22462844848633
2022-08-15,59.23237991333008
2022-08-16,59.308128356933594
2022-08-17,59.452030181884766
2022-08-18,59.45960998535156
2022-08-19,59.452030181884766
2022-08-22,59.45960998535156
2022-08-23,59.62623977661133
2022-08-24,60.171607971191406
2022-08-25,59.573238372802734
2022-08-26,59.611087799072266
2022-08-29,59.49747085571289
2022-08-30,59.45960998535156
2022-08-31,59.414154052734375
2022-09-01,59.81828689575195
2022-09-02,59.856414794921875
2022-09-05,60.01654815673828
2022-09-06,59.856414794921875
2022-09-08,59.970802307128906
2022-09-09,59.89453125
2022-09-12,60.54267120361328
2022-09-13,60.61891555786133
2022-09-14,59.90216827392578
2022-09-15,60.66465377807617
2022-09-16,60.67229461669922
2022-09-19,60.39013671875
2022-09-20,60.27577590942383
2022-09-21,60.38253402709961
2022-09-22,59.932674407958984
2022-09-23,59.856414794921875
2022-09-26,59.84878158569336
2022-09-27,59.76490783691406
2022-09-28,59.7801399230957
2022-09-29,59.787776947021484
2022-09-30,60.54267120361328
2022-10-03,60.45052719116211
2022-10-04,60.44285202026367
2022-10-05,60.33534622192383
2022-10-06,60.27393341064453
2022-10-07,60.00519943237305
2022-10-10,60.1971321105957
2022-10-11,60.204830169677734
2022-10-13,60.27393341064453
2022-10-14,60.21250534057617
2022-10-17,60.38910675048828
2022-10-18,60.204830169677734
2022-10-19,60.27393341064453
2022-10-20,60.16644287109375
2022-10-21,60.16644287109375
2022-10-24,60.16644287109375
2022-10-25,60.04357147216797
2022-10-26,60.227874755859375
2022-10-27,59.8976936340332
2022-10-28,60.120357513427734
2022-10-31,59.705745697021484
2022-11-01,59.70573043823242
2022-11-03,59.520233154296875
2022-11-04,59.520233154296875
2022-11-07,58.09019470214844
2022-11-08,58.43031692504883
2022-11-09,57.835113525390625
2022-11-10,57.572288513183594
2022-11-11,57.70370864868164
2022-11-14,56.81476593017578
2022-11-16,57.162601470947266
2022-11-17,57.587745666503906
2022-11-18,57.989707946777344
2022-11-21,58.855445861816406
2022-11-22,59.010047912597656
2022-11-23,59.05643081665039
2022-11-24,59.97628402709961
2022-11-25,58.6467399597168
2022-11-28,55.6552734375
2022-11-29,56.38960266113281
2022-11-30,56.31231689453125
2022-12-01,56.125457763671875
2022-12-02,56.05540084838867
2022-12-05,55.69725036621094
2022-12-06,56.03204345703125
2022-12-07,55.354698181152344
2022-12-08,55.95417785644531
2022-12-09,55.2768440246582
2022-12-12,55.6271858215332
2022-12-13,55.2768440246582
2022-12-14,55.19898986816406
2022-12-15,55.2768440246582
2022-12-16,54.88755798339844
2022-12-19,54.73185729980469
2022-12-20,54.88755798339844
2022-12-21,55.11334991455078
2022-12-22,54.653995513916016
2022-12-23,55.25349426269531
2022-12-26,57.09861755371094
2022-12-27,56.75609588623047
2022-12-28,56.71717071533203
2022-12-29,57.09861755371094
2023-01-02,58.06310272216797
2023-01-03,58.02388381958008
2023-01-04,58.72172927856445
2023-01-05,59.356849670410156
2023-01-06,60.289955139160156
2023-01-09,60.36051559448242
2023-01-10,60.250736236572266
2023-01-11,60.36835861206055
2023-01-12,60.28211212158203
2023-01-13,60.28211212158203
2023-01-16,60.3762092590332
2023-01-17,60.06257247924805
2023-01-18,60.21938705444336
2023-01-19,59.20005798339844
2023-01-20,59.59208679199219
2023-01-23,59.16083526611328
2023-01-24,59.20789337158203
2023-01-25,58.80800247192383
2023-01-26,58.784488677978516
2023-01-27,58.14149856567383
2023-01-30,57.96115493774414
2023-01-31,58.57276153564453
2023-02-01,58.90453338623047
2023-02-02,58.54117202758789
2023-02-03,59.24420928955078
2023-02-06,58.31999969482422
2023-02-07,57.74333572387695
2023-02-08,57.73542785644531
2023-02-09,56.700653076171875
2023-02-10,58.059322357177734
2023-02-13,56.898128509521484
2023-02-14,56.289894104003906
2023-02-15,56.77173614501953
2023-02-16,56.06871795654297
2023-02-17,55.318275451660156
2023-02-22,56.629554748535156
2023-02-23,56.811248779296875
2023-02-24,56.75593948364258
2023-02-27,57.69593811035156
2023-02-28,58.01191329956055
2023-03-01,57.31125259399414
2023-03-02,57.3192024230957
2023-03-03,57.01664733886719
2023-03-06,57.32719039916992
2023-03-07,57.653629302978516
2023-03-08,57.54213333129883
2023-03-09,57.09627151489258
2023-03-10,57.19181823730469
2023-03-13,56.90518569946289
2023-03-14,56.90518569946289
2023-03-15,56.73001480102539
2023-03-16,56.63448715209961
2023-03-17,56.13285827636719
2023-03-20,56.515052795410156
2023-03-21,55.73474884033203
2023-03-22,55.99751663208008
2023-03-23,55.72679901123047
2023-03-24,55.77457046508789
2023-03-27,55.92585372924805
2023-03-28,56.1248893737793
2023-03-29,56.52300262451172
2023-03-30,56.1248893737793
2023-03-31,57.31125259399414
2023-04-03,57.022300720214844
2023-04-04,58.515281677246094
2023-04-05,57.78483200073242
2023-04-06,57.78483200073242
2023-04-10,57.79286575317383
2023-04-11,56.99018859863281
2023-04-12,56.97414016723633
2023-04-13,57.39152908325195
2023-04-14,57.359413146972656
2023-04-17,57.38349914550781
2023-04-18,57.38349914550781
2023-04-19,57.18281555175781
2023-04-20,57.3112678527832
2023-04-24,57.263084411621094
2023-04-25,57.92930221557617
2023-04-26,58.38683319091797
2023-04-27,58.587520599365234
2023-04-28,58.587520599365234
2023-05-02,59.04862594604492
2023-05-03,58.24773406982422
2023-05-04,58.805946350097656
2023-05-05,59.84954833984375
2023-05-08,60.27021789550781
2023-05-09,60.26213836669922
2023-05-10,60.33493423461914
2023-05-11,60.39967346191406
2023-05-12,60.593814849853516
2023-05-15,61.079227447509766
2023-05-16,61.04685592651367
2023-05-17,61.47563552856445
2023-05-18,59.865726470947266
2023-05-19,60.16505432128906
2023-05-22,60.18933868408203
2023-05-23,60.464378356933594
2023-05-24,60.52102279663086
2023-05-25,59.97089385986328
2023-05-26,60.601924896240234
2023-05-29,60.43202590942383
2023-05-30,60.35114669799805
2023-05-31,61.079227447509766
2023-06-01,60.76925277709961
2023-06-02,61.544158935546875
2023-06-05,58.76265335083008
2023-06-06,60.36140441894531
2023-06-07,60.74477767944336
2023-06-09,61.17710494995117
2023-06-12,61.78888702392578
2023-06-13,61.78888702392578
2023-06-14,61.78888702392578
2023-06-15,62.19672775268555
2023-06-16,61.46260452270508
2023-06-19,61.984619140625
2023-06-20,61.984619140625
2023-06-21,62.19672775268555
2023-06-22,62.40065002441406
2023-06-23,62.44960021972656
2023-06-26,62.808502197265625
2023-06-27,63.216331481933594
2023-06-28,63.4120979309082
2023-06-29,63.12661361694336
2023-06-30,63.5589485168457
2023-07-03,64.34828186035156
2023-07-04,64.44695281982422
2023-07-05,64.45513916015625
2023-07-06,64.54560852050781
2023-07-07,65.76251983642578
2023-07-10,65.76251983642578
2023-07-11,65.76251983642578
2023-07-12,65.76251983642578
2023-07-13,65.68031311035156
2023-07-14,66.60118865966797
2023-07-17,66.5765380859375
2023-07-18,67.01232147216797
2023-07-19,66.93010711669922
2023-07-20,66.6176528930664
2023-07-21,67.00410461425781
2023-07-24,66.92188262939453
2023-07-25,67.00410461425781
2023-07-26,66.7821044921875
2023-07-27,66.83965301513672
2023-07-28,67.17676544189453
2023-07-31,67.7523422241211
2023-08-01,67.75234985351562
2023-08-02,68.07539367675781
2023-08-03,68.23274230957031
2023-08-04,68.53092956542969
2023-08-07,68.2078857421875
2023-08-08,68.52262878417969
2023-08-09,68.13333129882812
2023-08-10,68.73796844482422
2023-08-11,69.07757568359375
2023-08-14,71.96822357177734
2023-08-15,71.23106384277344
2023-08-16,71.43814086914062
2023-08-17,73.29344177246094
2023-08-18,75.36414337158203
2023-08-21,76.78046417236328
2023-08-22,76.19239044189453
2023-08-23,74.75120544433594
2023-08-24,74.54413604736328
2023-08-25,74.54413604736328
2023-08-28,74.5358657836914
2023-08-29,73.71585845947266
2023-08-30,73.92292785644531
2023-08-31,74.13002014160156
2023-09-01,74.42185974121094
2023-09-04,75.04724884033203
2023-09-05,73.79644775390625
2023-09-06,73.5879898071289
2023-09-08,73.82982635498047
2023-09-11,73.79644775390625
2023-09-12,73.97990417480469
2023-09-13,74.2134017944336
2023-09-14,74.20502471923828
2023-09-15,74.2967758178711
2023-09-18,75.21401977539062
2023-09-19,75.03890228271484
2023-09-20,75.04724884033203
2023-09-21,75.03056335449219
2023-09-22,75.03056335449219
2023-09-25,74.93883514404297
2023-09-26,75.02223205566406
2023-09-27,74.63031768798828
2023-09-28,74.63031768798828
2023-09-29,74.63031768798828
