Date,Close
2016-07-27,2.0199999809265137
2016-07-28,2.0199999809265137
2016-07-29,2.0199999809265137
2016-08-01,2.0199999809265137
2016-08-02,2.0199999809265137
2016-08-03,2.0199999809265137
2016-08-04,2.0199999809265137
2016-08-05,2.0199999809265137
2016-08-08,2.0199999809265137
2016-08-09,2.0199999809265137
2016-08-10,2.0199999809265137
2016-08-11,2.0199999809265137
2016-08-12,2.0199999809265137
2016-08-15,2.0199999809265137
2016-08-16,2.0199999809265137
2016-08-17,2.0199999809265137
2016-08-18,2.0199999809265137
2016-08-19,2.0199999809265137
2016-08-22,2.0199999809265137
2016-08-23,2.0199999809265137
2016-08-24,2.0199999809265137
2016-08-25,2.0199999809265137
2016-08-26,2.0199999809265137
2016-08-29,2.0199999809265137
2016-08-30,2.0199999809265137
2016-08-31,2.0199999809265137
2016-09-01,2.0199999809265137
2016-09-02,2.0199999809265137
2016-09-05,2.0199999809265137
2016-09-06,2.0199999809265137
2016-09-08,2.0199999809265137
2016-09-09,2.0199999809265137
2016-09-12,2.0199999809265137
2016-09-13,2.0199999809265137
2016-09-14,2.0199999809265137
2016-09-15,2.0199999809265137
2016-09-16,2.0199999809265137
2016-09-19,2.0199999809265137
2016-09-20,2.0199999809265137
2016-09-21,2.0199999809265137
2016-09-22,2.0199999809265137
2016-09-23,2.0199999809265137
2016-09-26,2.0199999809265137
2016-09-27,2.0199999809265137
2016-09-28,2.0199999809265137
2016-09-29,2.0199999809265137
2016-09-30,2.0199999809265137
2016-10-03,2.0199999809265137
2016-10-04,2.0199999809265137
2016-10-05,2.0199999809265137
2016-10-06,2.0199999809265137
2016-10-07,2.0199999809265137
2016-10-10,2.0199999809265137
2016-10-11,2.0199999809265137
2016-10-13,2.0199999809265137
2016-10-14,2.0199999809265137
2016-10-17,2.0199999809265137
2016-10-18,2.0199999809265137
2016-10-19,2.0199999809265137
2016-10-20,2.0199999809265137
2016-10-21,2.0199999809265137
2016-10-24,2.0199999809265137
2016-10-25,2.0199999809265137
2016-10-26,2.0199999809265137
2016-10-27,2.0199999809265137
2016-10-28,2.0199999809265137
2016-10-31,2.0199999809265137
2016-11-01,2.0199999809265137
2016-11-03,2.0199999809265137
2016-11-04,2.0
2016-11-07,2.0
2016-11-08,2.0
2016-11-09,2.0
2016-11-10,2.0
2016-11-11,2.0
2016-11-14,2.0
2016-11-16,2.0
2016-11-17,2.0
2016-11-18,2.0
2016-11-21,2.0
2016-11-22,2.0
2016-11-23,2.0
2016-11-24,2.0
2016-11-25,2.0
2016-11-28,2.0
2016-11-29,2.0
2016-11-30,2.0
2016-12-01,2.0
2016-12-02,2.0
2016-12-05,2.0
2016-12-06,2.0
2016-12-07,2.0
2016-12-08,2.0
2016-12-09,2.0
2016-12-12,2.0
2016-12-13,2.0
2016-12-14,2.0
2016-12-15,2.0
2016-12-16,2.0
2016-12-19,2.0
2016-12-20,2.0
2016-12-21,2.0
2016-12-22,2.0
2016-12-23,2.0
2016-12-26,2.0
2016-12-27,2.0
2016-12-28,2.0
2016-12-29,2.0
2017-01-02,2.0
2017-01-03,2.0
2017-01-04,2.0
2017-01-05,2.0
2017-01-06,2.0
2017-01-09,2.0
2017-01-10,1.9900000095367432
2017-01-11,1.9900000095367432
2017-01-12,1.9900000095367432
2017-01-13,2.0
2017-01-16,2.0
2017-01-17,2.0
2017-01-18,2.0
2017-01-19,2.0
2017-01-20,2.0
2017-01-23,2.0
2017-01-24,2.0
2017-01-26,2.0
2017-01-27,2.0
2017-01-30,2.0
2017-01-31,2.0
2017-02-01,2.0
2017-02-02,2.0
2017-02-03,2.0
2017-02-06,2.0
2017-02-07,2.0
2017-02-08,2.0
2017-02-09,2.0
2017-02-10,2.0
2017-02-13,2.0
2017-02-14,2.0
2017-02-15,2.0
2017-02-16,2.0
2017-02-17,2.0
2017-02-20,2.0
2017-02-21,2.0
2017-02-22,2.0
2017-02-23,2.0
2017-02-24,2.0
2017-03-01,2.0
2017-03-02,2.0
2017-03-03,2.0
2017-03-06,2.0
2017-03-07,2.0
2017-03-08,2.0
2017-03-09,2.0
2017-03-10,2.0
2017-03-13,2.0
2017-03-14,2.0
2017-03-15,2.0
2017-03-16,2.0
2017-03-17,2.0
2017-03-20,2.0
2017-03-21,2.0
2017-03-22,2.0
2017-03-23,2.0
2017-03-24,2.0
2017-03-27,2.0
2017-03-28,2.0
2017-03-29,2.0
2017-03-30,2.0
2017-03-31,2.0
2017-04-03,2.0
2017-04-04,2.0
2017-04-05,2.0
2017-04-06,2.0
2017-04-07,2.0
2017-04-10,2.0
2017-04-11,2.0
2017-04-12,2.0
2017-04-13,2.0
2017-04-17,2.0
2017-04-18,2.0
2017-04-19,2.0
2017-04-20,2.0
2017-04-24,2.0
2017-04-25,2.0
2017-04-26,2.0
2017-04-27,2.0
2017-04-28,2.0
2017-05-02,2.0
2017-05-03,2.0
2017-05-04,2.0
2017-05-05,2.0
2017-05-08,2.0
2017-05-09,2.0
2017-05-10,2.0
2017-05-11,2.0
2017-05-12,2.0
2017-05-15,2.0
2017-05-16,2.0
2017-05-17,2.0
2017-05-18,2.0
2017-05-19,2.0
2017-05-22,2.0
2017-05-23,2.0
2017-05-24,2.0
2017-05-25,2.0
2017-05-26,2.0
2017-05-29,2.0
2017-05-30,2.0
2017-05-31,2.0
2017-06-01,2.0
2017-06-02,2.0
2017-06-05,2.0
2017-06-06,2.0
2017-06-07,2.0
2017-06-08,2.0
2017-06-09,2.0
2017-06-12,2.0
2017-06-13,2.0
2017-06-14,2.0
2017-06-15,2.0
2017-06-16,2.0
2017-06-19,2.0
2017-06-20,2.0
2017-06-21,2.0
2017-06-22,2.0
2017-06-23,2.0
2017-06-26,2.0
2017-06-27,2.0
2017-06-28,2.0
2017-06-29,2.0
2017-06-30,2.0
2017-07-03,2.0
2017-07-04,2.0
2017-07-05,2.0
2017-07-06,2.0
2017-07-07,2.0
2017-07-10,2.0
2017-07-11,2.0
2017-07-12,2.0
2017-07-13,2.0
2017-07-14,2.0
2017-07-17,2.0
2017-07-18,2.0
2017-07-19,2.0
2017-07-20,2.0
2017-07-21,2.0
2017-07-24,2.0
2017-07-25,2.0
2017-07-26,2.0
2017-07-27,2.0
2017-07-28,2.0
2017-07-31,2.0
2017-08-01,2.0
2017-08-02,2.0
2017-08-03,2.0
2017-08-04,2.0
2017-08-07,2.0
2017-08-08,2.0
2017-08-09,2.0
2017-08-10,2.0
2017-08-11,2.0
2017-08-14,2.0
2017-08-15,2.0
2017-08-16,2.0
2017-08-17,2.0
2017-08-18,2.0
2017-08-21,2.0
2017-08-22,2.0
2017-08-23,2.0
2017-08-24,2.0
2017-08-25,2.0
2017-08-28,2.0
2017-08-29,2.0
2017-08-30,2.0
2017-08-31,2.0
2017-09-01,2.0
2017-09-04,2.0
2017-09-05,2.0
2017-09-06,2.0
2017-09-07,2.0
2017-09-08,2.0
2017-09-11,2.0
2017-09-12,2.0
2017-09-13,2.0
2017-09-14,2.0
2017-09-15,2.0
2017-09-18,2.0
2017-09-19,2.0
2017-09-20,2.0
2017-09-21,2.0
2017-09-22,2.0
2017-09-25,2.0
2017-09-26,2.0
2017-09-27,2.0
2017-09-28,2.0
2017-09-29,2.0
2017-10-02,2.0
2017-10-03,2.0
2017-10-04,2.0
2017-10-05,1.5800000429153442
2017-10-06,2.299999952316284
2017-10-09,2.309999942779541
2017-10-10,2.309999942779541
2017-10-11,2.309999942779541
2017-10-12,2.309999942779541
2017-10-13,2.309999942779541
2017-10-16,2.309999942779541
2017-10-17,2.309999942779541
2017-10-18,2.200000047683716
2017-10-19,2.200000047683716
2017-10-20,2.200000047683716
2017-10-23,2.0
2017-10-24,2.009999990463257
2017-10-25,2.009999990463257
2017-10-26,2.009999990463257
2017-10-27,2.009999990463257
2017-10-30,2.009999990463257
2017-10-31,2.009999990463257
2017-11-01,2.009999990463257
2017-11-02,2.009999990463257
2017-11-03,2.009999990463257
2017-11-06,2.009999990463257
2017-11-07,2.009999990463257
2017-11-08,2.0
2017-11-09,2.0
2017-11-10,2.0
2017-11-13,2.0
2017-11-14,2.0
2017-11-15,2.0
2017-11-16,2.0
2017-11-17,2.0
2017-11-20,2.0
2017-11-21,2.0
2017-11-22,2.0
2017-11-23,2.0
2017-11-24,2.0
2017-11-27,2.0
2017-11-28,2.0
2017-11-29,2.0
2017-11-30,2.0
2017-12-01,2.0
2017-12-04,2.0
2017-12-05,2.0
2017-12-06,2.0
2017-12-07,2.0
2017-12-08,2.0
2017-12-11,2.8399999141693115
2017-12-12,2.559999942779541
2017-12-13,2.559999942779541
2017-12-14,3.0
2017-12-15,3.0
2017-12-18,3.5
2017-12-19,3.5
2017-12-20,3.5
2017-12-21,3.5
2017-12-22,3.5
2017-12-25,3.5
2017-12-26,3.5
2017-12-27,3.5
2017-12-28,3.5
2017-12-29,3.5
2018-01-02,3.5
2018-01-03,3.5
2018-01-04,3.5
2018-01-05,3.490000009536743
2018-01-08,3.490000009536743
2018-01-09,3.490000009536743
2018-01-10,3.490000009536743
2018-01-11,3.490000009536743
2018-01-12,3.5
2018-01-15,3.5
2018-01-16,3.319999933242798
2018-01-17,3.319999933242798
2018-01-18,3.319999933242798
2018-01-19,3.109999895095825
2018-01-22,3.299999952316284
2018-01-23,3.299999952316284
2018-01-24,3.299999952316284
2018-01-25,3.299999952316284
2018-01-26,3.299999952316284
2018-01-29,3.299999952316284
2018-01-30,3.299999952316284
2018-01-31,3.299999952316284
2018-02-01,2.759999990463257
2018-02-02,2.759999990463257
2018-02-05,2.759999990463257
2018-02-06,2.759999990463257
2018-02-07,2.759999990463257
2018-02-08,2.759999990463257
2018-02-09,2.759999990463257
2018-02-14,2.759999990463257
2018-02-15,2.759999990463257
2018-02-16,2.759999990463257
2018-02-19,2.759999990463257
2018-02-20,2.759999990463257
2018-02-21,2.759999990463257
2018-02-22,2.759999990463257
2018-02-23,2.759999990463257
2018-02-26,2.759999990463257
2018-02-27,2.759999990463257
2018-02-28,2.759999990463257
2018-03-01,2.759999990463257
2018-03-02,2.759999990463257
2018-03-05,2.759999990463257
2018-03-06,2.759999990463257
2018-03-07,2.759999990463257
2018-03-08,2.759999990463257
2018-03-09,2.759999990463257
2018-03-12,2.759999990463257
2018-03-13,2.759999990463257
2018-03-14,2.759999990463257
2018-03-15,2.759999990463257
2018-03-16,2.759999990463257
2018-03-19,2.759999990463257
2018-03-20,2.759999990463257
2018-03-21,2.759999990463257
2018-03-22,2.759999990463257
2018-03-23,2.759999990463257
2018-03-26,2.759999990463257
2018-03-27,2.759999990463257
2018-03-28,2.759999990463257
2018-03-29,2.759999990463257
2018-04-02,2.759999990463257
2018-04-03,2.759999990463257
2018-04-04,2.759999990463257
2018-04-05,2.759999990463257
2018-04-06,2.759999990463257
2018-04-09,2.759999990463257
2018-04-10,2.759999990463257
2018-04-11,2.759999990463257
2018-04-12,2.759999990463257
2018-04-13,2.759999990463257
2018-04-16,2.759999990463257
2018-04-17,2.759999990463257
2018-04-18,2.759999990463257
2018-04-19,2.759999990463257
2018-04-20,2.759999990463257
2018-04-23,2.759999990463257
2018-04-24,2.759999990463257
2018-04-25,2.759999990463257
2018-04-26,2.759999990463257
2018-04-27,2.759999990463257
2018-04-30,2.759999990463257
2018-05-02,2.759999990463257
2018-05-03,2.759999990463257
2018-05-04,2.759999990463257
2018-05-07,2.759999990463257
2018-05-08,2.759999990463257
2018-05-09,2.759999990463257
2018-05-10,2.759999990463257
2018-05-11,2.759999990463257
2018-05-14,2.759999990463257
2018-05-15,2.759999990463257
2018-05-16,2.759999990463257
2018-05-17,2.759999990463257
2018-05-18,2.759999990463257
2018-05-21,2.759999990463257
2018-05-22,2.759999990463257
2018-05-23,2.759999990463257
2018-05-24,3.2699999809265137
2018-05-25,3.2699999809265137
2018-05-28,3.2699999809265137
2018-05-29,3.2699999809265137
2018-05-30,3.2699999809265137
2018-06-01,3.2699999809265137
2018-06-04,3.2699999809265137
2018-06-05,3.2699999809265137
2018-06-06,3.2699999809265137
2018-06-07,3.2699999809265137
2018-06-08,3.2699999809265137
2018-06-11,3.2699999809265137
2018-06-12,3.2699999809265137
2018-06-13,3.2699999809265137
2018-06-14,3.2699999809265137
2018-06-15,3.2699999809265137
2018-06-18,3.2699999809265137
2018-06-19,3.2699999809265137
2018-06-20,3.2699999809265137
2018-06-21,3.2699999809265137
2018-06-22,3.2699999809265137
2018-06-25,3.2699999809265137
2018-06-26,3.2699999809265137
2018-06-27,3.2699999809265137
2018-06-28,3.2699999809265137
2018-06-29,3.2699999809265137
2018-07-02,3.2699999809265137
2018-07-03,3.2699999809265137
2018-07-04,3.2699999809265137
2018-07-05,3.2699999809265137
2018-07-06,3.2699999809265137
2018-07-10,3.2699999809265137
2018-07-11,3.2699999809265137
2018-07-12,3.2699999809265137
2018-07-13,3.2699999809265137
2018-07-16,3.2699999809265137
2018-07-17,3.2699999809265137
2018-07-18,3.2699999809265137
2018-07-19,3.2699999809265137
2018-07-20,3.2699999809265137
2018-07-23,3.2699999809265137
2018-07-24,3.2699999809265137
2018-07-25,3.2699999809265137
2018-07-26,3.2699999809265137
2018-07-27,3.2699999809265137
2018-07-30,3.2699999809265137
2018-07-31,3.2699999809265137
2018-08-01,3.2699999809265137
2018-08-02,3.2699999809265137
2018-08-03,3.2699999809265137
2018-08-06,3.2699999809265137
2018-08-07,3.2699999809265137
2018-08-08,3.2699999809265137
2018-08-09,3.2699999809265137
2018-08-10,3.2699999809265137
2018-08-13,3.2699999809265137
2018-08-14,3.2699999809265137
2018-08-15,3.2699999809265137
2018-08-16,3.2699999809265137
2018-08-17,3.2699999809265137
2018-08-20,3.2699999809265137
2018-08-21,3.2699999809265137
2018-08-22,3.2699999809265137
2018-08-23,3.2699999809265137
2018-08-24,3.2699999809265137
2018-08-27,3.2699999809265137
2018-08-28,3.2699999809265137
2018-08-29,3.2699999809265137
2018-08-30,3.2699999809265137
2018-08-31,3.2699999809265137
2018-09-03,3.2699999809265137
2018-09-04,3.2699999809265137
2018-09-05,3.2699999809265137
2018-09-06,3.2699999809265137
2018-09-10,3.2699999809265137
2018-09-11,3.2699999809265137
2018-09-12,3.2699999809265137
2018-09-13,3.2699999809265137
2018-09-14,3.2699999809265137
2018-09-17,3.2699999809265137
2018-09-18,3.2699999809265137
2018-09-19,3.2699999809265137
2018-09-20,3.2699999809265137
2018-09-21,3.2699999809265137
2018-09-24,3.2699999809265137
2018-09-25,3.2699999809265137
2018-09-26,3.2699999809265137
2018-09-27,3.2699999809265137
2018-09-28,3.2699999809265137
2018-10-01,3.2699999809265137
2018-10-02,3.2699999809265137
2018-10-03,3.2699999809265137
2018-10-04,3.2699999809265137
2018-10-05,3.2699999809265137
2018-10-08,3.2699999809265137
2018-10-09,3.2699999809265137
2018-10-10,3.2699999809265137
2018-10-11,3.2699999809265137
2018-10-15,3.2899999618530273
2018-10-16,3.2899999618530273
2018-10-17,3.2899999618530273
2018-10-18,3.2899999618530273
2018-10-19,3.2899999618530273
2018-10-22,3.2899999618530273
2018-10-23,3.2899999618530273
2018-10-24,3.2899999618530273
2018-10-25,3.2899999618530273
2018-10-26,3.2899999618530273
2018-10-29,3.2899999618530273
2018-10-30,3.2899999618530273
2018-10-31,3.2899999618530273
2018-11-01,3.2899999618530273
2018-11-05,3.2899999618530273
2018-11-06,3.0
2018-11-07,2.9800000190734863
2018-11-08,2.9800000190734863
2018-11-09,2.9800000190734863
2018-11-12,2.9800000190734863
2018-11-13,2.9800000190734863
2018-11-14,2.9800000190734863
2018-11-16,2.9800000190734863
2018-11-19,2.9800000190734863
2018-11-21,2.9800000190734863
2018-11-22,2.9800000190734863
2018-11-23,2.9800000190734863
2018-11-26,2.9800000190734863
2018-11-27,2.9800000190734863
2018-11-28,2.9800000190734863
2018-11-29,2.9800000190734863
2018-11-30,2.9800000190734863
2018-12-03,2.9800000190734863
2018-12-04,2.9800000190734863
2018-12-05,2.9800000190734863
2018-12-06,2.9800000190734863
2018-12-07,2.9800000190734863
2018-12-10,2.9800000190734863
2018-12-11,2.9800000190734863
2018-12-12,2.9800000190734863
2018-12-13,2.9800000190734863
2018-12-14,2.9800000190734863
2018-12-17,2.9800000190734863
2018-12-18,2.9800000190734863
2018-12-19,2.9800000190734863
2018-12-20,2.9800000190734863
2018-12-21,2.9800000190734863
2018-12-26,2.9800000190734863
2018-12-27,2.9800000190734863
2018-12-28,2.9800000190734863
2019-01-02,2.9800000190734863
2019-01-03,2.9800000190734863
2019-01-04,2.9800000190734863
2019-01-07,2.9800000190734863
2019-01-08,2.9800000190734863
2019-01-09,2.9800000190734863
2019-01-10,2.9800000190734863
2019-01-11,2.9800000190734863
2019-01-14,2.9800000190734863
2019-01-15,2.9800000190734863
2019-01-16,2.9800000190734863
2019-01-17,2.9800000190734863
2019-01-18,2.9800000190734863
2019-01-21,2.9800000190734863
2019-01-22,2.9800000190734863
2019-01-23,2.9800000190734863
2019-01-24,2.9800000190734863
2019-01-28,2.9800000190734863
2019-01-29,2.9800000190734863
2019-01-30,2.9800000190734863
2019-01-31,2.9800000190734863
2019-02-01,2.9800000190734863
2019-02-04,2.9800000190734863
2019-02-05,2.9800000190734863
2019-02-06,2.9800000190734863
2019-02-07,2.9800000190734863
2019-02-08,2.9800000190734863
2019-02-11,2.9800000190734863
2019-02-12,2.9800000190734863
2019-02-13,2.9800000190734863
2019-02-14,2.9800000190734863
2019-02-15,2.9800000190734863
2019-02-18,2.9800000190734863
2019-02-19,2.9800000190734863
2019-02-20,2.9800000190734863
2019-02-21,2.9800000190734863
2019-02-22,2.9800000190734863
2019-02-25,2.9800000190734863
2019-02-26,2.9800000190734863
2019-02-27,2.9800000190734863
2019-02-28,2.9800000190734863
2019-03-01,2.9800000190734863
2019-03-06,2.9800000190734863
2019-03-07,2.9800000190734863
2019-03-08,2.9800000190734863
2019-03-11,2.9800000190734863
2019-03-12,2.9800000190734863
2019-03-13,2.9800000190734863
2019-03-14,2.9800000190734863
2019-03-15,2.9800000190734863
2019-03-18,2.9800000190734863
2019-03-19,2.9800000190734863
2019-03-20,2.9800000190734863
2019-03-21,2.9800000190734863
2019-03-22,2.9800000190734863
2019-03-25,2.990000009536743
2019-03-26,2.990000009536743
2019-03-27,2.990000009536743
2019-03-28,2.990000009536743
2019-03-29,2.990000009536743
2019-04-01,2.990000009536743
2019-04-02,2.990000009536743
2019-04-03,2.990000009536743
2019-04-04,2.990000009536743
2019-04-05,2.990000009536743
2019-04-08,2.990000009536743
2019-04-09,2.990000009536743
2019-04-10,2.990000009536743
2019-04-11,2.990000009536743
2019-04-12,2.990000009536743
2019-04-15,2.990000009536743
2019-04-16,2.990000009536743
2019-04-17,2.990000009536743
2019-04-18,2.990000009536743
2019-04-22,2.990000009536743
2019-04-23,2.990000009536743
2019-04-24,2.990000009536743
2019-04-25,2.990000009536743
2019-04-26,2.990000009536743
2019-04-29,2.990000009536743
2019-04-30,2.990000009536743
2019-05-02,2.990000009536743
2019-05-03,2.990000009536743
2019-05-06,2.990000009536743
2019-05-07,2.990000009536743
2019-05-08,2.990000009536743
2019-05-09,2.990000009536743
2019-05-10,2.990000009536743
2019-05-13,2.990000009536743
2019-05-14,2.990000009536743
2019-05-15,2.990000009536743
2019-05-16,2.990000009536743
2019-05-17,2.990000009536743
2019-05-20,2.990000009536743
2019-05-21,2.990000009536743
2019-05-22,2.990000009536743
2019-05-23,2.990000009536743
2019-05-24,2.990000009536743
2019-05-27,2.990000009536743
2019-05-28,2.200000047683716
2019-05-29,2.200000047683716
2019-05-30,2.200000047683716
2019-05-31,2.200000047683716
2019-06-03,2.200000047683716
2019-06-04,2.200000047683716
2019-06-05,2.200000047683716
2019-06-06,2.200000047683716
2019-06-07,2.200000047683716
2019-06-10,2.180000066757202
2019-06-11,2.180000066757202
2019-06-12,2.180000066757202
2019-06-13,2.180000066757202
2019-06-14,2.180000066757202
2019-06-17,2.180000066757202
2019-06-18,2.180000066757202
2019-06-19,2.180000066757202
2019-06-21,2.180000066757202
2019-06-24,2.180000066757202
2019-06-25,2.180000066757202
2019-06-26,2.180000066757202
2019-06-27,2.180000066757202
2019-06-28,2.180000066757202
2019-07-01,2.180000066757202
2019-07-02,2.180000066757202
2019-07-03,2.180000066757202
2019-07-04,2.180000066757202
2019-07-05,2.180000066757202
2019-07-08,2.0
2019-07-10,2.0
2019-07-11,2.0
2019-07-12,2.0
2019-07-15,2.0
2019-07-16,2.0
2019-07-17,2.0
2019-07-18,2.0
2019-07-19,2.0
2019-07-22,2.0
2019-07-23,2.0
2019-07-24,2.0
2019-07-25,2.0
2019-07-26,2.0
2019-07-29,2.0
2019-07-30,2.0
2019-07-31,2.0
2019-08-01,2.0
2019-08-02,2.0
2019-08-05,2.0
2019-08-06,3.200000047683716
2019-08-07,6.400000095367432
2019-08-08,12.800000190734863
2019-08-09,23.489999771118164
2019-08-12,37.11000061035156
2019-08-13,111.01000213623047
2019-08-14,48.0
2019-08-15,73.98999786376953
2019-08-16,200.0
2019-08-19,198.0
2019-08-20,197.0
2019-08-21,170.00999450683594
2019-08-22,168.99000549316406
2019-08-23,149.0
2019-08-26,149.0
2019-08-27,149.0
2019-08-28,149.0
2019-08-29,149.0
2019-08-30,149.0
2019-09-02,149.0
2019-09-03,149.0
2019-09-04,149.0
2019-09-05,149.0
2019-09-06,149.0
2019-09-09,149.0
2019-09-10,149.0
2019-09-11,149.0
2019-09-12,149.0
2019-09-13,149.0
2019-09-16,149.0
2019-09-17,149.0
2019-09-18,149.0
2019-09-19,149.0
2019-09-20,149.0
2019-09-23,149.0
2019-09-24,149.0
2019-09-25,149.0
2019-09-26,149.0
2019-09-27,149.0
2019-09-30,149.0
2019-10-01,149.0
2019-10-02,149.0
2019-10-03,149.0
2019-10-04,149.0
2019-10-07,149.0
2019-10-08,149.0
2019-10-09,149.0
2019-10-10,149.0
2019-10-11,149.0
2019-10-14,149.0
2019-10-15,149.0
2019-10-16,149.0
2019-10-17,149.0
2019-10-18,149.0
2019-10-21,149.0
2019-10-22,149.0
2019-10-23,149.0
2019-10-24,149.0
2019-10-25,149.0
2019-10-28,149.0
2019-10-29,149.0
2019-10-30,74.5
2019-10-31,69.48999786376953
2019-11-01,69.48999786376953
2019-11-04,47.0
2019-11-05,47.0
2019-11-06,47.0
2019-11-07,47.0
2019-11-08,47.0
2019-11-11,47.0
2019-11-12,47.0
2019-11-13,47.0
2019-11-14,47.0
2019-11-18,47.0
2019-11-19,47.0
2019-11-21,47.0
2019-11-22,47.0
2019-11-25,47.0
2019-11-26,47.0
2019-11-27,47.0
2019-11-28,47.0
2019-11-29,47.0
2019-12-02,50.0
2019-12-03,50.04999923706055
2019-12-04,50.04999923706055
2019-12-05,50.04999923706055
2019-12-06,33.20000076293945
2019-12-09,33.20000076293945
2019-12-10,33.20000076293945
