Date,Close
,KNSC11.SA
2022-06-21,6.391777992248535
2022-06-22,6.37742280960083
2022-06-23,6.36101770401001
2022-06-24,6.3493971824646
2022-06-27,6.3692193031311035
2022-06-28,6.374002933502197
2022-06-29,6.413651466369629
2022-06-30,6.43073844909668
2022-07-01,6.348277568817139
2022-07-04,6.3579607009887695
2022-07-05,6.341362476348877
2022-07-06,6.416048526763916
2022-07-07,6.431262016296387
2022-07-08,6.4174299240112305
2022-07-11,6.348277568817139
2022-07-12,6.348969459533691
2022-07-13,6.351044654846191
2022-07-14,6.377321720123291
2022-07-15,6.345510005950928
2022-07-18,6.36210823059082
2022-07-19,6.375940799713135
2022-07-20,6.375247955322266
2022-07-21,6.355191230773926
2022-07-22,6.36210823059082
2022-07-25,6.348277568817139
2022-07-26,6.36210823059082
2022-07-27,6.3579607009887695
2022-07-28,6.310242652893066
2022-07-29,6.30747652053833
2022-08-01,6.127824306488037
2022-08-02,6.153669357299805
2022-08-03,6.154367446899414
2022-08-04,6.2165327072143555
2022-08-05,6.198371410369873
2022-08-08,6.127824306488037
2022-08-09,6.134811878204346
2022-08-10,6.109664440155029
2022-08-11,6.0768351554870605
2022-08-12,6.12014102935791
2022-08-15,6.147383689880371
2022-08-16,6.190686225891113
2022-08-17,6.183004856109619
2022-08-18,6.122237682342529
2022-08-19,6.0719451904296875
2022-08-22,6.147383689880371
2022-08-23,6.101282596588135
2022-08-24,6.045403957366943
2022-08-25,6.0419111251831055
2022-08-26,6.027939796447754
2022-08-29,6.02025842666626
2022-08-30,5.960188388824463
2022-08-31,5.9518046379089355
2022-09-01,5.968597888946533
2022-09-02,5.965076446533203
2022-09-05,6.0073323249816895
2022-09-06,6.012966156005859
2022-09-08,6.012966156005859
2022-09-09,6.0284624099731445
2022-09-12,5.972823619842529
2022-09-13,6.024940490722656
2022-09-14,6.000993728637695
2022-09-15,6.089732646942139
2022-09-16,6.031980991363525
2022-09-19,6.035502910614014
2022-09-20,6.042544841766357
2022-09-21,6.08480167388916
2022-09-22,6.084096908569336
2022-09-23,6.091843605041504
2022-09-26,5.994657039642334
2022-09-27,5.976345539093018
2022-09-28,6.014375686645508
2022-09-29,6.0002899169921875
2022-09-30,6.0284624099731445
2022-10-03,5.9504570960998535
2022-10-04,6.083636283874512
2022-10-05,6.031923294067383
2022-10-06,6.066634178161621
2022-10-07,6.081510543823242
2022-10-10,6.064508438110352
2022-10-11,6.0567169189453125
2022-10-13,6.0361714363098145
2022-10-14,6.071590900421143
2022-10-17,6.048214435577393
2022-10-18,6.044674396514893
2022-10-19,6.070175647735596
2022-10-20,6.088595390319824
2022-10-21,6.138180732727051
2022-10-24,6.147389888763428
2022-10-25,6.210436820983887
2022-10-26,6.269232749938965
2022-10-27,6.251523017883301
2022-10-28,6.2975687980651855
2022-10-31,6.279858589172363
2022-11-01,6.31112813949585
2022-11-03,6.224909782409668
2022-11-04,6.271225929260254
2022-11-07,6.31112813949585
2022-11-08,6.320391654968262
2022-11-09,6.262674331665039
2022-11-10,6.220632553100586
2022-11-11,6.23060941696167
2022-11-14,6.1914191246032715
2022-11-16,6.142251968383789
2022-11-17,6.0859599113464355
2022-11-18,6.069571018218994
2022-11-21,6.084534168243408
2022-11-22,6.099499225616455
2022-11-23,6.087385177612305
2022-11-24,6.0973591804504395
2022-11-25,6.098072052001953
2022-11-28,6.07954740524292
2022-11-29,6.1016364097595215
2022-11-30,6.1037750244140625
2022-12-01,6.100059509277344
2022-12-02,6.182008266448975
2022-12-05,6.232325553894043
2022-12-06,6.216511249542236
2022-12-07,6.196385383605957
2022-12-08,6.1669111251831055
2022-12-09,6.182008266448975
2022-12-12,6.1604413986206055
2022-12-13,6.112997531890869
2022-12-14,6.17338228225708
2022-12-15,6.1669111251831055
2022-12-16,6.100778579711914
2022-12-19,5.996547222137451
2022-12-20,6.131688594818115
2022-12-21,6.111560344696045
2022-12-22,6.079214096069336
2022-12-23,6.154690265655518
2022-12-26,6.1460652351379395
2022-12-27,6.143189430236816
2022-12-28,6.212917327880859
2022-12-29,6.210762023925781
2023-01-02,6.222236156463623
2023-01-03,6.132848262786865
2023-01-04,6.143022060394287
2023-01-05,6.172817230224609
2023-01-06,6.2055206298828125
2023-01-09,6.222236156463623
2023-01-10,6.22078275680542
2023-01-11,6.22078275680542
2023-01-12,6.233864784240723
2023-01-13,6.278921604156494
2023-01-16,6.286188125610352
2023-01-17,6.286188125610352
2023-01-18,6.356680870056152
2023-01-19,6.336333751678467
2023-01-20,6.361042499542236
2023-01-23,6.353772163391113
2023-01-24,6.331246852874756
2023-01-25,6.351592063903809
2023-01-26,6.294183731079102
2023-01-27,6.293456554412842
2023-01-30,6.324702739715576
2023-01-31,6.386476516723633
2023-02-01,6.500293731689453
2023-02-02,6.353947639465332
2023-02-03,6.346592903137207
2023-02-06,6.327472686767578
2023-02-07,6.292907238006592
2023-02-08,6.287759780883789
2023-02-09,6.295114994049072
2023-02-10,6.243636608123779
2023-02-13,6.223780632019043
2023-02-14,6.240694999694824
2023-02-15,6.284818649291992
2023-02-16,6.306145668029785
2023-02-17,6.301733016967773
2023-02-22,6.298791408538818
2023-02-23,6.318647861480713
2023-02-24,6.345123291015625
2023-02-27,6.367184162139893
2023-02-28,6.379687309265137
2023-03-01,6.414455890655518
2023-03-02,6.3334856033325195
2023-03-03,6.401827335357666
2023-03-06,6.351313591003418
2023-03-07,6.376572132110596
2023-03-08,6.364686012268066
2023-03-09,6.386970520019531
2023-03-10,6.346116065979004
2023-03-13,6.3401713371276855
2023-03-14,6.343142986297607
2023-03-15,6.321600437164307
2023-03-16,6.388457298278809
2023-03-17,6.38771390914917
2023-03-20,6.355772018432617
2023-03-21,6.392169952392578
2023-03-22,6.392914295196533
2023-03-23,6.406285285949707
2023-03-24,6.419656276702881
2023-03-27,6.423370838165283
2023-03-28,6.372115135192871
2023-03-29,6.340914726257324
2023-03-30,6.368401050567627
2023-03-31,6.405543327331543
2023-04-03,6.353480339050293
2023-04-04,6.3542304039001465
2023-04-05,6.361752033233643
2023-04-06,6.3692708015441895
2023-04-10,6.373031139373779
2023-04-11,6.382805824279785
2023-04-12,6.395589828491211
2023-04-13,6.37077522277832
2023-04-14,6.392584800720215
2023-04-17,6.430179595947266
2023-04-18,6.421909809112549
2023-04-19,6.403110027313232
2023-04-20,6.406869888305664
2023-04-24,6.409875869750977
2023-04-25,6.442214012145996
2023-04-26,6.4316864013671875
2023-04-27,6.448980808258057
2023-04-28,6.458757400512695
2023-05-02,6.466958999633789
2023-05-03,6.500416278839111
2023-05-04,6.466958999633789
2023-05-05,6.496613025665283
2023-05-08,6.668458461761475
2023-05-09,6.6213154792785645
2023-05-10,6.6228346824646
2023-05-11,6.701914310455322
2023-05-12,6.706475734710693
2023-05-15,6.717121124267578
2023-05-16,6.72168493270874
2023-05-17,6.739932537078857
2023-05-18,6.73613166809082
2023-05-19,6.72168493270874
2023-05-22,6.675301551818848
2023-05-23,6.692789554595947
2023-05-24,6.706475734710693
2023-05-25,6.727766036987305
2023-05-26,6.800761699676514
2023-05-29,6.843343734741211
2023-05-30,6.8973283767700195
2023-05-31,6.91862154006958
2023-06-01,6.80920934677124
2023-06-02,6.7876715660095215
2023-06-05,6.799980163574219
2023-06-06,6.7992095947265625
2023-06-07,6.943055152893066
2023-06-09,6.9153642654418945
2023-06-12,6.883057594299316
2023-06-13,6.835363388061523
2023-06-14,6.846131801605225
2023-06-15,6.846131801605225
2023-06-16,6.894594192504883
2023-06-19,6.849978446960449
2023-06-20,6.839209079742432
2023-06-21,6.814594745635986
2023-06-22,6.775363922119141
2023-06-23,6.784595012664795
2023-06-26,6.778439521789551
2023-06-27,6.753824234008789
2023-06-28,6.722287654876709
2023-06-29,6.749979019165039
2023-06-30,6.846902370452881
2023-07-03,6.897215366363525
2023-07-04,6.824253559112549
2023-07-05,6.824253559112549
2023-07-06,6.842883586883545
2023-07-07,6.842883586883545
2023-07-10,6.832016468048096
2023-07-11,6.8234782218933105
2023-07-12,6.8234782218933105
2023-07-13,6.821925640106201
2023-07-14,6.829686641693115
2023-07-17,6.826582431793213
2023-07-18,6.811835289001465
2023-07-19,6.7730255126953125
2023-07-20,6.829686641693115
2023-07-21,6.821150302886963
2023-07-24,6.811058044433594
2023-07-25,6.809506416320801
2023-07-26,6.791654109954834
2023-07-27,6.7939839363098145
2023-07-28,6.845986843109131
2023-07-31,6.901872634887695
2023-08-01,6.888452053070068
2023-08-02,6.88454008102417
2023-08-03,6.89784049987793
2023-08-04,6.908792495727539
2023-08-07,6.941651344299316
2023-08-08,6.915832996368408
2023-08-09,6.961209297180176
2023-08-10,6.980766773223877
2023-08-11,7.072301387786865
2023-08-14,7.084035396575928
2023-08-15,7.1075053215026855
2023-08-16,7.095770835876465
2023-08-17,7.06838846206665
2023-08-18,7.037094593048096
2023-08-21,7.041006565093994
2023-08-22,6.979983806610107
2023-08-23,6.943996429443359
2023-08-24,6.962772369384766
2023-08-25,7.032400608062744
2023-08-28,7.033182621002197
2023-08-29,7.103591442108154
2023-08-30,7.1192402839660645
2023-08-31,7.103591442108154
2023-09-01,7.086877822875977
2023-09-04,7.0474138259887695
2023-09-05,7.044257640838623
2023-09-06,7.127130508422852
2023-09-08,7.172909736633301
2023-09-11,7.146073341369629
2023-09-12,7.172909736633301
2023-09-13,7.157914638519287
2023-09-14,7.142916679382324
2023-09-15,7.18159294128418
2023-09-18,7.194218635559082
2023-09-19,7.192640781402588
2023-09-20,7.204481601715088
2023-09-21,7.169752597808838
2023-09-22,7.2455220222473145
2023-09-25,7.235259532928467
2023-09-26,7.166592597961426
2023-09-27,7.143704414367676
2023-09-28,7.144495010375977
2023-09-29,7.2565717697143555
2023-10-02,7.07819128036499
2023-10-03,7.098084449768066
2023-10-04,7.06625509262085
2023-10-05,7.078986644744873
2023-10-06,7.129913806915283
2023-10-09,7.1219563484191895
2023-10-10,7.152195453643799
2023-10-11,7.053521633148193
2023-10-13,7.120367050170898
2023-10-16,7.086147785186768
2023-10-17,7.058298110961914
2023-10-18,7.044769763946533
2023-10-19,7.010551929473877
2023-10-20,7.056705474853516
2023-10-23,7.080577850341797
2023-10-24,7.0304460525512695
2023-10-25,7.027263641357422
2023-10-26,7.024079322814941
2023-10-27,7.0232834815979
2023-10-30,7.0201005935668945
2023-10-31,6.974743843078613
2023-11-01,7.128787517547607
2023-11-03,7.105498790740967
2023-11-06,7.026800155639648
2023-11-07,7.179379940032959
2023-11-08,7.203474044799805
2023-11-09,7.123168468475342
2023-11-10,7.147258281707764
2023-11-13,7.251657485961914
2023-11-14,7.1954426765441895
2023-11-16,7.275749206542969
2023-11-17,7.267719268798828
2023-11-20,7.203474044799805
2023-11-21,7.283779621124268
2023-11-22,7.227566242218018
2023-11-23,7.1552886962890625
2023-11-24,7.139227867126465
2023-11-27,7.066951274871826
2023-11-28,7.091044902801514
2023-11-29,7.074982643127441
2023-11-30,7.107104778289795
2023-12-01,7.123168468475342
2023-12-04,6.993656635284424
2023-12-05,7.106977939605713
2023-12-06,7.115074157714844
2023-12-07,7.066506862640381
2023-12-08,7.155546188354492
2023-12-11,7.05031681060791
2023-12-12,7.058411121368408
2023-12-13,7.05031681060791
2023-12-14,7.090789318084717
2023-12-15,7.1798295974731445
2023-12-18,7.220302581787109
2023-12-19,7.13126277923584
2023-12-20,7.115074157714844
2023-12-21,7.163641452789307
2023-12-22,7.268868923187256
2023-12-26,7.357907772064209
2023-12-27,7.341721057891846
2023-12-28,7.390288352966309
2024-01-02,7.414629936218262
2024-01-03,7.365689754486084
2024-01-04,7.455415725708008
2024-01-05,7.49619722366333
2024-01-08,7.512513637542725
2024-01-09,7.5043559074401855
2024-01-10,7.479884624481201
2024-01-11,7.463572025299072
2024-01-12,7.479884624481201
2024-01-15,7.479884624481201
2024-01-16,7.479884624481201
2024-01-17,7.479884624481201
2024-01-18,7.479884624481201
2024-01-19,7.455415725708008
2024-01-22,7.430945873260498
2024-01-23,7.430945873260498
2024-01-24,7.439100742340088
2024-01-25,7.471728801727295
2024-01-26,7.479884624481201
2024-01-29,7.479884624481201
2024-01-30,7.471728801727295
2024-01-31,7.414629936218262
2024-02-01,7.3733391761779785
2024-02-02,7.389795780181885
2024-02-05,7.3980255126953125
2024-02-06,7.480318546295166
2024-02-07,7.480318546295166
2024-02-08,7.472087860107422
2024-02-09,7.53792142868042
2024-02-14,7.529691696166992
2024-02-15,7.521463394165039
2024-02-16,7.505003929138184
2024-02-19,7.570838928222656
2024-02-20,7.472087860107422
2024-02-21,7.480318546295166
2024-02-22,7.480318546295166
2024-02-23,7.546151638031006
2024-02-26,7.505003929138184
2024-02-27,7.505003929138184
2024-02-28,7.455630779266357
2024-02-29,7.53792142868042
2024-03-01,7.529472351074219
2024-03-04,7.529472351074219
2024-03-05,7.537773609161377
2024-03-06,7.479664325714111
2024-03-07,7.512871265411377
2024-03-08,7.587583065032959
2024-03-11,7.579282760620117
2024-03-12,7.629088878631592
2024-03-13,7.604186058044434
2024-03-14,7.587583065032959
2024-03-15,7.653995037078857
2024-03-18,7.662294864654541
2024-03-19,7.595883846282959
2024-03-20,7.570979118347168
2024-03-21,7.595883846282959
2024-03-22,7.645692348480225
2024-03-25,7.587583065032959
2024-03-26,7.637392520904541
2024-03-27,7.653995037078857
2024-03-28,7.687201023101807
2024-04-01,7.603202819824219
2024-04-02,7.653501033782959
2024-04-03,7.670267105102539
2024-04-04,7.687032222747803
2024-04-05,7.695416450500488
2024-04-08,7.678648471832275
2024-04-09,7.66188383102417
2024-04-10,7.703799724578857
2024-04-11,7.695416450500488
2024-04-12,7.66188383102417
2024-04-15,7.745710849761963
2024-04-16,7.695416450500488
2024-04-17,7.678648471832275
2024-04-18,7.678648471832275
2024-04-19,7.703799724578857
2024-04-22,7.636735916137695
2024-04-23,7.628353595733643
2024-04-24,7.64511775970459
2024-04-25,7.678648471832275
2024-04-26,7.712181091308594
2024-04-29,7.695416450500488
2024-04-30,7.66188383102417
2024-05-02,7.653247356414795
2024-05-03,7.687110424041748
2024-05-06,7.67017936706543
2024-05-07,7.695578098297119
2024-05-08,7.746373653411865
2024-05-09,7.720974445343018
2024-05-10,7.720974445343018
2024-05-13,7.678645133972168
2024-05-14,7.661714553833008
2024-05-15,7.746373653411865
2024-05-16,7.788705348968506
2024-05-17,7.847964763641357
2024-05-20,7.864896774291992
2024-05-21,7.873364448547363
2024-05-22,7.89029598236084
2024-05-23,7.77177095413208
2024-05-24,7.831032752990723
2024-05-27,7.856430530548096
2024-05-28,7.822567939758301
2024-05-29,7.907227993011475
2024-05-31,7.788705348968506
2024-06-03,7.728772163391113
2024-06-04,7.694611549377441
2024-06-05,7.728772163391113
2024-06-06,7.780009746551514
2024-06-07,7.754392147064209
2024-06-10,7.745851039886475
2024-06-11,7.720230579376221
2024-06-12,7.728772163391113
2024-06-13,7.737311840057373
2024-06-14,7.703149795532227
2024-06-17,7.762931823730469
2024-06-18,7.694611549377441
2024-06-19,7.711690902709961
2024-06-20,7.780009746551514
2024-06-21,7.780009746551514
2024-06-24,7.882492542266846
2024-06-25,7.7885518074035645
2024-06-26,7.839791297912598
2024-06-27,7.865411281585693
2024-06-28,7.856872081756592
2024-07-01,7.804953575134277
2024-07-02,7.796328544616699
2024-07-03,7.779078483581543
2024-07-04,7.8308258056640625
2024-07-05,7.8480753898620605
2024-07-08,7.9256911277771
2024-07-09,7.908443450927734
2024-07-10,7.908443450927734
2024-07-11,7.899819374084473
2024-07-12,7.899819374084473
2024-07-15,7.899819374084473
2024-07-16,7.960189342498779
2024-07-17,7.968814373016357
2024-07-18,7.942940711975098
2024-07-19,7.968814373016357
2024-07-22,7.994687557220459
2024-07-23,8.020559310913086
2024-07-24,8.011935234069824
2024-07-25,8.046432495117188
2024-07-26,8.029183387756348
2024-07-29,7.986061096191406
2024-07-30,8.020559310913086
2024-07-31,8.020559310913086
2024-08-01,7.976843357086182
2024-08-02,8.037800788879395
2024-08-05,8.029091835021973
2024-08-06,7.985550880432129
2024-08-07,8.029091835021973
2024-08-08,7.950717449188232
2024-08-09,7.942009925842285
2024-08-12,7.950717449188232
2024-08-13,7.959425926208496
2024-08-14,7.985119342803955
2024-08-15,7.967742443084717
2024-08-16,8.045942306518555
2024-08-19,8.011674880981445
2024-08-20,8.011674880981445
2024-08-21,8.020383834838867
2024-08-22,8.029091835021973
2024-08-23,8.072635650634766
2024-08-26,8.037800788879395
2024-08-27,8.029091835021973
2024-08-28,8.055216789245605
2024-08-29,8.020383834838867
2024-08-30,8.063928604125977
2024-09-02,8.11668872833252
2024-09-03,8.072721481323242
2024-09-04,8.134276390075684
2024-09-05,8.107894897460938
2024-09-06,8.134276390075684
2024-09-09,8.151865005493164
2024-09-10,8.151865005493164
2024-09-11,8.11668872833252
2024-09-12,8.107894897460938
2024-09-13,8.143072128295898
2024-09-16,8.151865005493164
2024-09-17,8.11668872833252
2024-09-18,8.143072128295898
2024-09-19,8.107894897460938
2024-09-20,8.107894897460938
2024-09-23,8.099102020263672
2024-09-24,8.125482559204102
2024-09-25,8.107894897460938
2024-09-26,8.151865005493164
2024-09-27,8.125482559204102
2024-09-30,8.178245544433594
2024-10-01,8.160486221313477
2024-10-02,8.213764190673828
2024-10-03,8.258162498474121
2024-10-04,8.204885482788086
2024-10-07,8.169364929199219
2024-10-08,8.107207298278809
2024-10-09,8.062809944152832
2024-10-10,8.009531021118164
2024-10-11,8.045049667358398
2024-10-14,7.9828925132751465
2024-10-15,8.000650405883789
2024-10-16,7.974011421203613
2024-10-17,7.974011421203613
2024-10-18,7.991771697998047
2024-10-21,7.95625114440918
2024-10-22,7.911852836608887
2024-10-23,7.769778251647949
2024-10-24,7.796417713165283
2024-10-25,7.95625114440918
2024-10-28,7.902974605560303
2024-10-29,7.867454528808594
2024-10-30,7.885214805603027
2024-10-31,7.858575820922852
2024-11-01,7.840653419494629
2024-11-04,7.804810047149658
2024-11-05,7.822731018066406
2024-11-06,7.786889553070068
2024-11-07,7.77793025970459
2024-11-08,7.768967628479004
2024-11-11,7.661438465118408
2024-11-12,7.589751720428467
2024-11-13,7.5539093017578125
2024-11-14,7.562870502471924
2024-11-18,7.51806640625
2024-11-19,7.544949054718018
2024-11-21,7.535987854003906
2024-11-22,7.715202331542969
2024-11-25,7.616633892059326
2024-11-26,7.634557247161865
2024-11-27,7.562870502471924
2024-11-28,7.598712921142578
2024-11-29,7.724162578582764
2024-12-02,7.7151198387146
2024-12-03,7.841744899749756
2024-12-04,7.461867332458496
2024-12-05,7.443777561187744
2024-12-06,7.19957160949707
2024-12-09,7.371420383453369
2024-12-10,7.253840446472168
2024-12-11,7.163393497467041
2024-12-12,7.208616256713867
2024-12-13,7.262885570526123
2024-12-16,7.2809739112854
2024-12-17,7.335241317749023
2024-12-18,7.208616256713867
2024-12-19,7.208616256713867
2024-12-20,7.507091999053955
2024-12-23,7.588492393493652
2024-12-26,7.642761707305908
2024-12-27,7.914101600646973
2024-12-30,7.986457824707031
2025-01-02,7.9955973625183105
2025-01-03,7.812841415405273
2025-01-06,7.876804828643799
2025-01-07,7.977321624755859
2025-01-08,7.840253829956055
2025-01-09,7.6757731437683105
2025-01-10,7.812841415405273
2025-01-13,7.6757731437683105
2025-01-14,7.703187465667725
2025-01-15,7.758013725280762
2025-01-16,7.684910774230957
2025-01-17,7.648359298706055
2025-01-20,7.694050312042236
2025-01-21,7.511294364929199
2025-01-22,7.538705825805664
2025-01-23,7.529567718505859
2025-01-24,7.520429611206055
2025-01-27,7.401638984680176
2025-01-28,7.310261249542236
2025-01-29,7.282846450805664
2025-01-30,7.383363246917725
2025-01-31,7.429051876068115
2025-02-03,7.678847312927246
2025-02-04,7.493814468383789
2025-02-05,7.466058731079102
2025-02-06,7.5030646324157715
2025-02-07,7.512317180633545
2025-02-10,7.5030646324157715
2025-02-11,7.447556018829346
2025-02-12,7.493814468383789
2025-02-13,7.475310802459717
2025-02-14,7.5030646324157715
2025-02-17,7.604833602905273
2025-02-18,7.595581531524658
2025-02-19,7.651090621948242
2025-02-20,7.6695942878723145
2025-02-21,7.910136699676514
2025-02-24,7.86387825012207
2025-02-25,7.845375061035156
2025-02-26,7.836124420166016
2025-02-27,7.910136699676514
2025-02-28,7.947143077850342
2025-03-05,7.872347354888916
2025-03-06,7.965843677520752
2025-03-07,8.059338569641113
2025-03-10,8.003241539001465
2025-03-11,8.021939277648926
2025-03-12,8.040639877319336
2025-03-13,8.078036308288574
2025-03-14,8.162182807922363
2025-03-17,8.171533584594727
2025-03-18,8.180882453918457
2025-03-19,8.143484115600586
2025-03-20,8.096736907958984
2025-03-21,7.99389123916626
2025-03-24,8.012591361999512
2025-03-25,8.031289100646973
2025-03-26,8.012591361999512
2025-03-27,8.04998779296875
2025-03-28,8.096736907958984
2025-03-31,8.124784469604492
2025-04-01,8.2477445602417
2025-04-02,8.162619590759277
2025-04-03,8.172077178955078
2025-04-04,8.162619590759277
2025-04-07,8.115325927734375
2025-04-08,8.08695125579834
2025-04-09,8.134243965148926
2025-04-10,8.068034172058105
2025-04-11,8.077492713928223
2025-04-14,8.105868339538574
2025-04-15,8.134243965148926
2025-04-16,8.162619590759277
2025-04-17,8.153160095214844
2025-04-22,8.20045280456543
2025-04-23,8.181535720825195
2025-04-24,8.190994262695312
2025-04-25,8.20991039276123
2025-04-28,8.190994262695312
2025-04-29,8.181535720825195
2025-04-30,8.20045280456543
2025-05-02,8.286672592163086
2025-05-05,8.296252250671387
2025-05-06,8.267512321472168
2025-05-07,8.25793170928955
2025-05-08,8.296252250671387
2025-05-09,8.315411567687988
2025-05-12,8.315411567687988
2025-05-13,8.305831909179688
2025-05-14,8.324991226196289
2025-05-15,8.372891426086426
2025-05-16,8.4686918258667
2025-05-19,8.459112167358398
2025-05-20,8.497430801391602
2025-05-21,8.439952850341797
2025-05-22,8.420792579650879
2025-05-23,8.497430801391602
2025-05-26,8.545331001281738
2025-05-27,8.507010459899902
2025-05-28,8.554911613464355
2025-05-29,8.574070930480957
2025-05-30,8.621971130371094
2025-06-02,8.59290885925293
2025-06-03,8.67041015625
2025-06-04,8.56384563446045
2025-06-05,8.544469833374023
2025-06-06,8.51540756225586
2025-06-09,8.44759464263916
2025-06-10,8.41853141784668
2025-06-11,8.39915657043457
2025-06-12,8.389469146728516
2025-06-13,8.51540756225586
2025-06-16,8.52509593963623
2025-06-17,8.554158210754395
2025-06-18,8.57353401184082
2025-06-20,8.612283706665039
2025-06-23,8.621971130371094
2025-06-24,8.602596282958984
2025-06-25,8.57353401184082
2025-06-26,8.59290885925293
2025-06-27,8.59290885925293
2025-06-30,8.67041015625
2025-07-01,8.670409202575684
2025-07-02,8.680195808410645
2025-07-03,8.650836944580078
2025-07-04,8.699767112731934
2025-07-07,8.660623550415039
2025-07-08,8.729125022888184
2025-07-09,8.689981460571289
2025-07-10,8.641051292419434
2025-07-11,8.680195808410645
2025-07-14,8.670409202575684
2025-07-15,8.641051292419434
2025-07-16,8.621479988098145
2025-07-17,8.650836944580078
2025-07-18,8.641051292419434
2025-07-21,8.572548866271973
2025-07-22,8.572548866271973
2025-07-23,8.552977561950684
2025-07-24,8.631264686584473
2025-07-25,8.680195808410645
2025-07-28,8.641051292419434
2025-07-29,8.611693382263184
2025-07-30,8.601906776428223
2025-07-31,8.670409202575684
2025-08-01,8.551636695861816
2025-08-04,8.512045860290527
2025-08-05,8.541738510131836
2025-08-06,8.422966003417969
2025-08-07,8.422966003417969
2025-08-08,8.403170585632324
2025-08-11,8.38337516784668
2025-08-12,8.393272399902344
2025-08-13,8.422966003417969
2025-08-14,8.452659606933594
2025-08-15,8.551636695861816
2025-08-18,8.56153392791748
2025-08-19,8.56153392791748
2025-08-20,8.620920181274414
2025-08-21,8.60112476348877
2025-08-22,8.640715599060059
2025-08-25,8.591227531433105
2025-08-26,8.581329345703125
2025-08-27,8.60112476348877
2025-08-28,8.630818367004395
2025-08-29,8.710000038146973
2025-09-01,8.670000076293945
2025-09-02,8.65999984741211
2025-09-03,8.649999618530273
2025-09-04,8.619999885559082
2025-09-05,8.600000381469727
2025-09-08,8.59000015258789
2025-09-09,8.649999618530273
2025-09-10,8.649999618530273
2025-09-11,8.649999618530273
2025-09-12,8.699999809265137
2025-09-15,8.710000038146973
2025-09-16,8.779999732971191
2025-09-17,8.75
2025-09-18,8.720000267028809
2025-09-19,8.710000038146973
2025-09-22,8.699999809265137
2025-09-23,8.670000076293945
2025-09-24,8.75
2025-09-25,8.739999771118164
2025-09-26,8.779999732971191
2025-09-29,8.850000381469727
2025-10-01,8.65999984741211
