Date,Close
2009-03-24,5.004649639129639
2009-03-25,5.268051624298096
2009-03-26,5.4787750244140625
2009-03-27,5.4787750244140625
2009-03-30,5.496335029602051
2009-03-31,5.95289945602417
2009-04-01,6.356785774230957
2009-04-02,6.53238582611084
2009-04-03,6.0758209228515625
2009-04-06,5.865097999572754
2009-04-07,5.970460414886475
2009-04-08,5.970460414886475
2009-04-09,6.391904354095459
2009-04-13,6.321664333343506
2009-04-14,6.146061420440674
2009-04-15,5.970460414886475
2009-04-16,5.865097999572754
2009-04-17,6.146061420440674
2009-04-20,5.970460414886475
2009-04-22,5.794857978820801
2009-04-23,5.794857978820801
2009-04-24,5.900218963623047
2009-04-27,5.847538471221924
2009-04-28,5.794857978820801
2009-04-29,6.093380451202393
2009-04-30,6.556972026824951
2009-05-04,6.567507266998291
2009-05-05,6.339222431182861
2009-05-06,6.356785774230957
2009-05-07,6.286541938781738
2009-05-08,6.6728668212890625
2009-05-11,6.6728668212890625
2009-05-12,6.848470211029053
2009-05-13,6.84495735168457
2009-05-14,6.953827857971191
2009-05-15,7.0521674156188965
2009-05-18,7.371760845184326
2009-05-19,7.593021869659424
2009-05-20,7.722965717315674
2009-05-21,7.410396099090576
2009-05-22,7.371760845184326
2009-05-25,7.484145641326904
2009-05-26,7.498196125030518
2009-05-27,7.585995674133301
2009-05-28,8.042559623718262
2009-05-29,7.8213019371032715
2009-06-01,7.9020795822143555
2009-06-02,7.392831802368164
2009-06-03,7.111870765686035
2009-06-04,6.981924057006836
2009-06-05,7.322594165802002
2009-06-08,7.382298946380615
2009-06-09,7.259377956390381
2009-06-10,7.6562371253967285
2009-06-12,8.186553001403809
2009-06-15,8.428882598876953
2009-06-16,8.428882598876953
2009-06-17,7.884519577026367
2009-06-18,8.077681541442871
2009-06-19,8.639605522155762
2009-06-22,8.516683578491211
2009-06-23,8.604486465454102
2009-06-24,8.81520938873291
2009-06-25,8.60799789428711
2009-06-26,8.358644485473633
2009-06-29,8.183040618896484
2009-06-30,8.5342435836792
2009-07-01,8.428882598876953
2009-07-02,8.30947494506836
2009-07-03,8.39376449584961
2009-07-06,8.797647476196289
2009-07-07,8.692286491394043
2009-07-08,8.341084480285645
2009-07-09,8.341084480285645
2009-07-10,8.281378746032715
2009-07-13,8.341084480285645
2009-07-14,8.25328254699707
2009-07-15,8.428882598876953
2009-07-16,8.358644485473633
2009-07-17,8.464005470275879
2009-07-20,8.428882598876953
2009-07-21,8.323521614074707
2009-07-22,8.256793022155762
2009-07-23,8.400789260864258
2009-07-24,8.337573051452637
2009-07-27,8.390251159667969
2009-07-28,8.593952178955078
2009-07-29,9.025931358337402
2009-07-30,9.32445240020752
2009-07-31,9.545709609985352
2009-08-03,10.167341232299805
2009-08-04,10.149782180786133
2009-08-05,10.009299278259277
2009-08-06,9.974178314208984
2009-08-07,10.002275466918945
2009-08-10,10.430743217468262
2009-08-11,11.059398651123047
2009-08-12,11.238509178161621
2009-08-13,11.17529582977295
2009-08-14,10.799509048461914
2009-08-17,10.27270221710205
2009-08-18,10.465866088867188
2009-08-19,10.188411712646484
2009-08-20,10.18489933013916
2009-08-21,10.536103248596191
2009-08-24,10.904866218566895
2009-08-25,10.939987182617188
2009-08-26,10.939987182617188
2009-08-27,10.939987182617188
2009-08-28,10.834625244140625
2009-08-31,10.529080390930176
2009-09-01,10.255139350891113
2009-09-02,10.009299278259277
2009-09-03,10.220022201538086
2009-09-04,10.360503196716309
2009-09-08,10.715218544006348
2009-09-09,10.866235733032227
2009-09-10,11.01023006439209
2009-09-11,11.01023006439209
2009-09-14,11.554597854614258
2009-09-15,11.944432258605957
2009-09-16,11.986576080322266
2009-09-17,11.547571182250977
2009-09-18,12.1094970703125
2009-09-21,12.063840866088867
2009-09-22,11.67751693725586
2009-09-23,11.888236045837402
2009-09-24,11.909309387207031
2009-09-25,12.292122840881348
2009-09-28,12.288612365722656
2009-09-29,11.817999839782715
2009-09-30,12.183250427246094
2009-10-01,12.379927635192871
2009-10-02,12.257001876831055
2009-10-05,12.23944091796875
2009-10-06,12.292122840881348
2009-10-07,12.292122840881348
2009-10-08,12.643328666687012
2009-10-09,12.643328666687012
2009-10-13,12.520405769348145
2009-10-14,12.46772575378418
2009-10-15,12.46772575378418
2009-10-16,12.688985824584961
2009-10-19,12.801371574401855
2009-10-20,12.292122840881348
2009-10-21,12.379927635192871
2009-10-22,11.94092082977295
2009-10-23,11.94092082977295
2009-10-26,11.94092082977295
2009-10-27,12.074373245239258
2009-10-28,11.94092082977295
2009-10-29,12.292122840881348
2009-10-30,12.6679105758667
2009-11-03,12.098958015441895
2009-11-04,11.902284622192383
2009-11-05,11.624832153320312
2009-11-06,11.870676040649414
2009-11-09,11.870676040649414
2009-11-10,11.765317916870117
2009-11-11,11.326313972473145
2009-11-12,11.238509178161621
2009-11-13,11.326313972473145
2009-11-16,11.642398834228516
2009-11-17,11.589715957641602
2009-11-18,11.902284622192383
2009-11-19,12.116521835327148
2009-11-23,12.450166702270508
2009-11-24,12.53796672821045
2009-11-25,12.643328666687012
2009-11-26,12.46772575378418
2009-11-27,12.555527687072754
2009-11-30,13.09989070892334
2009-12-01,12.95941162109375
2009-12-02,13.345733642578125
2009-12-03,13.52133846282959
2009-12-04,13.679376602172852
2009-12-07,14.311542510986328
2009-12-08,14.22374153137207
2009-12-09,14.013023376464844
2009-12-10,14.048140525817871
2009-12-11,13.977898597717285
2009-12-14,14.192132949829102
2009-12-15,14.487147331237793
2009-12-16,13.805813789367676
2009-12-17,13.872535705566406
2009-12-18,13.696940422058105
2009-12-21,13.415970802307129
2009-12-22,13.415970802307129
2009-12-23,13.345733642578125
2009-12-24,13.345733642578125
2009-12-28,13.654788970947266
2009-12-29,13.725029945373535
2009-12-30,13.725029945373535
2010-01-04,14.385293960571289
2010-01-05,14.57494068145752
2010-01-06,15.143893241882324
2010-01-07,15.326517105102539
2010-01-08,15.733914375305176
2010-01-11,15.48807144165039
2010-01-12,14.855910301208496
2010-01-13,14.659231185913086
2010-01-14,15.235203742980957
2010-01-15,15.101746559143066
2010-01-18,14.750547409057617
2010-01-19,15.200093269348145
2010-01-20,15.242233276367188
2010-01-21,15.101746559143066
2010-01-22,15.031510353088379
2010-01-26,14.778646469116211
2010-01-27,14.9261474609375
2010-01-28,15.277351379394531
2010-01-29,15.249251365661621
2010-02-01,15.726889610290527
2010-02-02,16.717288970947266
2010-02-03,16.822647094726562
2010-02-04,16.647043228149414
2010-02-05,15.375691413879395
2010-02-08,15.242233276367188
2010-02-09,16.01487922668457
2010-02-10,15.452954292297363
2010-02-11,15.48807144165039
2010-02-12,14.778646469116211
2010-02-17,15.312474250793457
2010-02-18,15.839277267456055
2010-02-19,15.979761123657227
2010-02-22,16.085119247436523
2010-02-23,15.101746559143066
2010-02-24,14.961274147033691
2010-02-25,15.073654174804688
2010-02-26,15.150918960571289
2010-03-01,14.975320816040039
2010-03-02,14.82780933380127
2010-03-03,15.01043701171875
2010-03-04,14.799718856811523
2010-03-05,15.136874198913574
2010-03-08,15.663674354553223
2010-03-09,15.375691413879395
2010-03-10,15.382713317871094
2010-03-11,15.59343433380127
2010-03-12,15.347590446472168
2010-03-15,15.656643867492676
2010-03-16,15.979761123657227
2010-03-17,15.762011528015137
2010-03-18,15.396758079528809
2010-03-19,15.733914375305176
2010-03-22,15.389738082885742
2010-03-23,15.312474250793457
2010-03-24,14.820792198181152
2010-03-25,14.539828300476074
2010-03-26,14.539828300476074
2010-03-29,14.57494068145752
2010-03-30,14.750547409057617
2010-03-31,15.277351379394531
2010-04-01,16.05000114440918
2010-04-05,16.295846939086914
2010-04-06,17.201950073242188
2010-04-07,17.251113891601562
2010-04-08,17.4056396484375
2010-04-09,16.78752899169922
2010-04-12,17.0684871673584
2010-04-13,16.68216896057129
2010-04-14,16.61192512512207
2010-04-15,17.279211044311523
2010-04-16,16.759431838989258
2010-04-19,17.0684871673584
2010-04-20,16.857765197753906
2010-04-22,16.50656509399414
2010-04-23,16.724313735961914
2010-04-26,17.033367156982422
2010-04-27,16.780502319335938
2010-04-28,16.928010940551758
2010-04-29,17.033367156982422
2010-04-30,16.857765197753906
2010-05-03,17.187904357910156
2010-05-04,16.43631935119629
2010-05-05,16.33095932006836
2010-05-06,15.628554344177246
2010-05-07,15.312474250793457
2010-05-10,16.998249053955078
2010-05-11,16.752405166625977
2010-05-12,17.10361099243164
2010-05-13,17.770896911621094
2010-05-14,17.012290954589844
2010-05-17,17.5601749420166
2010-05-18,17.159805297851562
2010-05-19,16.9631290435791
2010-05-20,15.804159164428711
2010-05-21,16.064048767089844
2010-05-24,16.225603103637695
2010-05-25,16.225603103637695
2010-05-26,17.5601749420166
2010-05-27,17.377546310424805
2010-05-28,17.34243392944336
2010-05-31,17.279211044311523
2010-06-01,16.857765197753906
2010-06-02,17.180877685546875
2010-06-04,16.857765197753906
2010-06-07,16.998249053955078
2010-06-08,16.857765197753906
2010-06-09,16.89288902282715
2010-06-10,16.295846939086914
2010-06-11,15.698796272277832
2010-06-14,15.733914375305176
2010-06-15,16.527633666992188
2010-06-16,16.752405166625977
2010-06-17,16.752405166625977
2010-06-18,16.815624237060547
2010-06-21,16.752405166625977
2010-06-22,16.68216896057129
2010-06-23,16.647043228149414
2010-06-24,16.576807022094727
2010-06-25,16.857765197753906
2010-06-28,17.033367156982422
2010-06-29,16.759431838989258
2010-06-30,16.28179168701172
2010-07-01,16.520612716674805
2010-07-02,16.752405166625977
2010-07-05,16.345006942749023
2010-07-06,16.14833641052246
2010-07-07,15.818208694458008
2010-07-08,15.740939140319824
2010-07-12,15.747968673706055
2010-07-13,16.36608123779297
2010-07-14,16.007862091064453
2010-07-15,15.6917724609375
2010-07-16,15.031510353088379
2010-07-19,14.961274147033691
2010-07-20,14.954245567321777
2010-07-21,15.003414154052734
2010-07-22,15.431879043579102
2010-07-23,15.523198127746582
2010-07-26,15.965709686279297
2010-07-27,16.225603103637695
2010-07-28,15.874396324157715
2010-07-29,16.05000114440918
2010-07-30,16.085119247436523
2010-08-02,16.260725021362305
2010-08-03,16.1202449798584
2010-08-04,16.429296493530273
2010-08-05,16.0289249420166
2010-08-06,15.628554344177246
2010-08-09,16.085119247436523
2010-08-10,15.663674354553223
2010-08-11,15.909516334533691
2010-08-12,16.225603103637695
2010-08-13,15.733914375305176
2010-08-16,15.663674354553223
2010-08-17,15.677725791931152
2010-08-18,16.078096389770508
2010-08-19,16.36608123779297
2010-08-20,16.492517471313477
2010-08-23,16.232627868652344
2010-08-24,16.155363082885742
2010-08-25,15.663674354553223
2010-08-26,15.944644927978516
2010-08-27,16.43631935119629
2010-08-30,16.43631935119629
2010-08-31,16.246671676635742
2010-09-01,16.316911697387695
2010-09-02,15.909516334533691
2010-09-03,15.909516334533691
2010-09-06,15.698796272277832
2010-09-08,15.698796272277832
2010-09-09,16.085119247436523
2010-09-10,16.50656509399414
2010-09-13,16.86479377746582
2010-09-14,16.752405166625977
2010-09-15,17.208972930908203
2010-09-16,16.942054748535156
2010-09-17,16.710262298583984
2010-09-20,16.991226196289062
2010-09-21,16.89288902282715
2010-09-22,16.78752899169922
2010-09-23,17.3143367767334
2010-09-24,17.349454879760742
2010-09-27,17.84113883972168
2010-09-28,17.87626075744629
2010-09-29,18.016738891601562
2010-09-30,18.46627426147461
2010-10-01,19.01416015625
2010-10-04,18.789386749267578
2010-10-05,19.372390747070312
2010-10-06,19.667404174804688
2010-10-07,19.94835662841797
2010-10-08,20.123958587646484
2010-10-11,20.713977813720703
2010-10-13,20.159086227416992
2010-10-14,19.091419219970703
2010-10-15,19.23893165588379
2010-10-18,19.491798400878906
2010-10-19,18.85962677001953
2010-10-20,19.456674575805664
2010-10-21,20.018598556518555
2010-10-22,19.84299659729004
2010-10-25,20.088842391967773
2010-10-26,20.194204330444336
2010-10-27,20.018598556518555
2010-10-28,19.660369873046875
2010-10-29,19.667404174804688
2010-11-01,19.72359275817871
2010-11-03,19.84299659729004
2010-11-04,19.878114700317383
2010-11-05,19.92026138305664
2010-11-08,19.52691650390625
2010-11-09,19.562036514282227
2010-11-10,19.281070709228516
2010-11-11,18.824508666992188
2010-11-12,18.480331420898438
2010-11-16,17.87626075744629
2010-11-17,18.15019416809082
2010-11-18,18.592708587646484
2010-11-19,18.957965850830078
2010-11-22,18.438182830810547
2010-11-23,17.94649887084961
2010-11-24,18.36794662475586
2010-11-25,18.47330665588379
2010-11-26,18.47330665588379
2010-11-29,18.543548583984375
2010-11-30,19.056306838989258
2010-12-01,19.590124130249023
2010-12-02,19.049278259277344
2010-12-03,18.894744873046875
2010-12-06,18.227460861206055
2010-12-07,18.115079879760742
2010-12-08,17.595294952392578
2010-12-09,17.41969108581543
2010-12-10,17.98162078857422
2010-12-13,18.36091423034668
2010-12-14,17.911380767822266
2010-12-15,17.384572982788086
2010-12-16,17.208972930908203
2010-12-17,17.3143367767334
2010-12-20,16.225603103637695
2010-12-21,16.295846939086914
2010-12-22,15.804159164428711
2010-12-23,15.804159164428711
2010-12-27,15.410809516906738
2010-12-28,15.270326614379883
2010-12-29,15.733914375305176
2010-12-30,15.82522964477539
2011-01-03,15.59343433380127
2011-01-04,15.031510353088379
2011-01-05,15.207114219665527
2011-01-06,14.785663604736328
2011-01-07,15.031510353088379
2011-01-10,15.340564727783203
2011-01-11,15.558319091796875
2011-01-12,15.797133445739746
2011-01-13,15.340564727783203
2011-01-14,15.277351379394531
2011-01-17,15.59343433380127
2011-01-18,15.698796272277832
2011-01-19,15.347590446472168
2011-01-20,15.031510353088379
2011-01-21,14.820792198181152
2011-01-24,14.715424537658691
2011-01-26,14.455537796020508
2011-01-27,14.181600570678711
2011-01-28,13.942774772644043
2011-01-31,13.93575668334961
2011-02-01,13.781231880187988
2011-02-02,13.268470764160156
2011-02-03,12.889166831970215
2011-02-04,12.678444862365723
2011-02-07,12.945362091064453
2011-02-08,13.32465934753418
2011-02-09,12.980476379394531
2011-02-10,12.924288749694824
2011-02-11,13.345733642578125
2011-02-14,13.682889938354492
2011-02-15,13.626690864562988
2011-02-16,13.626690864562988
2011-02-17,13.149057388305664
2011-02-18,13.310609817504883
2011-02-21,13.135014533996582
2011-02-22,12.868097305297852
2011-02-23,12.657376289367676
2011-02-24,12.657376289367676
2011-02-25,13.310609817504883
2011-02-28,13.345733642578125
2011-03-01,12.924288749694824
2011-03-02,12.889166831970215
2011-03-03,13.282517433166504
2011-03-04,13.06477165222168
2011-03-09,13.06477165222168
2011-03-10,12.573083877563477
2011-03-11,12.643328666687012
2011-03-14,12.924288749694824
2011-03-15,12.924288749694824
2011-03-16,13.036669731140137
2011-03-17,13.09989070892334
2011-03-18,13.907655715942383
2011-03-21,14.279940605163574
2011-03-22,14.350172996520996
2011-03-23,14.399348258972168
2011-03-24,14.54685115814209
2011-03-25,14.638164520263672
2011-03-28,15.143893241882324
2011-03-29,14.961274147033691
2011-03-30,14.961274147033691
2011-03-31,15.136874198913574
2011-04-01,15.136874198913574
2011-04-04,15.382713317871094
2011-04-05,15.382713317871094
2011-04-06,14.79269027709961
2011-04-07,15.066629409790039
2011-04-08,14.617087364196777
2011-04-11,14.743521690368652
2011-04-12,14.539828300476074
2011-04-13,14.216718673706055
2011-04-14,14.329105377197266
2011-04-15,14.188621520996094
2011-04-18,14.188621520996094
2011-04-19,14.9261474609375
2011-04-20,14.862931251525879
2011-04-25,14.82780933380127
2011-04-26,14.434464454650879
2011-04-27,14.118377685546875
2011-04-28,14.25886344909668
2011-04-29,14.820792198181152
2011-05-02,14.39732837677002
2011-05-03,14.199519157409668
2011-05-04,13.987584114074707
2011-05-05,13.874556541442871
2011-05-06,14.312554359436035
2011-05-09,12.715989112854004
2011-05-10,12.715989112854004
2011-05-11,11.93183708190918
2011-05-12,11.493843078613281
2011-05-13,11.232455253601074
2011-05-16,11.232455253601074
2011-05-17,11.126487731933594
2011-05-18,11.232455253601074
2011-05-19,11.3031005859375
2011-05-20,11.486774444580078
2011-05-23,11.3031005859375
2011-05-24,11.387876510620117
2011-05-25,11.310165405273438
2011-05-26,11.197134971618652
2011-05-27,10.759138107299805
2011-05-30,10.759138107299805
2011-05-31,10.490694046020508
2011-06-01,10.52601146697998
2011-06-02,11.0558443069458
2011-06-03,11.091167449951172
2011-06-06,10.815655708312988
2011-06-07,11.0841064453125
2011-06-08,11.232455253601074
2011-06-09,11.020522117614746
2011-06-10,11.006393432617188
2011-06-13,10.914554595947266
2011-06-14,10.836845397949219
2011-06-15,10.773271560668945
2011-06-16,10.518946647644043
2011-06-17,10.349401473999023
2011-06-20,10.349401473999023
2011-06-21,10.250499725341797
2011-06-22,10.321144104003906
2011-06-24,10.222241401672363
2011-06-27,10.314080238342285
2011-06-28,10.596658706665039
2011-06-29,10.617851257324219
2011-06-30,10.384724617004395
2011-07-01,10.462431907653809
2011-07-04,10.674365043640137
2011-07-05,10.52601146697998
2011-07-06,10.193984031677246
2011-07-07,9.812506675720215
2011-07-08,9.522862434387207
2011-07-11,9.12019157409668
2011-07-12,9.113123893737793
2011-07-13,9.226158142089844
2011-07-14,9.353316307067871
2011-07-15,9.289737701416016
2011-07-18,9.219093322753906
2011-07-19,9.395702362060547
2011-07-20,9.204961776733398
2011-07-21,8.901189804077148
2011-07-22,9.162578582763672
2011-07-25,8.879998207092285
2011-07-26,8.491453170776367
2011-07-27,7.982817649841309
2011-07-28,8.37136173248291
2011-07-29,8.300713539123535
2011-08-01,8.41374397277832
2011-08-02,7.735559463500977
2011-08-03,7.841529369354248
2011-08-04,7.714366436004639
2011-08-05,7.947494029998779
2011-08-08,7.318759918212891
2011-08-09,7.488305568695068
2011-08-10,7.770881652832031
2011-08-11,8.230069160461426
2011-08-12,7.961621284484863
2011-08-15,7.961621284484863
2011-08-16,8.053457260131836
2011-08-17,8.364297866821289
2011-08-18,8.230069160461426
2011-08-19,8.37136173248291
2011-08-22,8.470261573791504
2011-08-23,9.148447036743164
2011-08-24,8.781097412109375
2011-08-25,8.477325439453125
2011-08-26,8.618612289428711
2011-08-29,8.830551147460938
2011-08-30,9.148447036743164
2011-08-31,9.423959732055664
2011-09-01,9.734795570373535
2011-09-02,9.536991119384766
2011-09-05,9.32505989074707
2011-09-06,9.748924255371094
2011-09-08,9.727733612060547
2011-09-09,9.0707368850708
2011-09-12,8.901189804077148
2011-09-13,8.795225143432617
2011-09-14,8.7669677734375
2011-09-15,8.526779174804688
2011-09-16,8.456132888793945
2011-09-19,7.98988151550293
2011-09-20,7.806203365325928
2011-09-21,7.679045677185059
2011-09-22,7.361143589019775
2011-09-23,7.375275611877441
2011-09-26,7.558949947357178
2011-09-27,7.354083061218262
2011-09-28,7.177472114562988
2011-09-29,6.880765438079834
2011-09-30,6.2449631690979
2011-10-03,5.997706890106201
2011-10-04,5.792839050292969
2011-10-05,5.778711318969727
2011-10-06,6.004773139953613
2011-10-07,5.792839050292969
2011-10-10,5.7575178146362305
2011-10-11,5.927064418792725
2011-10-13,6.075418472290039
2011-10-14,6.372123718261719
2011-10-17,6.400379180908203
2011-10-18,6.400379180908203
2011-10-19,6.880765438079834
2011-10-20,6.562862396240234
2011-10-21,6.435703277587891
2011-10-24,6.774796485900879
2011-10-25,6.774796485900879
2011-10-26,6.774796485900879
2011-10-27,6.774796485900879
2011-10-28,6.866633892059326
2011-10-31,7.000857830047607
2011-11-01,6.082480430603027
2011-11-03,6.20257568359375
2011-11-04,5.934126853942871
2011-11-07,5.4254889488220215
2011-11-08,5.72219705581665
2011-11-09,5.580905914306641
2011-11-10,5.580905914306641
2011-11-11,5.891740798950195
2011-11-14,5.863483905792236
2011-11-16,5.934126853942871
2011-11-17,5.729259490966797
2011-11-18,5.715130805969238
2011-11-21,5.715130805969238
2011-11-22,5.510261058807373
2011-11-23,5.284200668334961
2011-11-24,5.496133804321289
2011-11-25,5.679808616638184
2011-11-28,6.018901348114014
2011-11-29,5.616227626800537
2011-11-30,5.7575178146362305
2011-12-01,5.990642070770264
2011-12-02,5.927064418792725
2011-12-05,6.188448905944824
2011-12-06,6.25202751159668
2011-12-07,6.287350177764893
2011-12-08,6.287350177764893
2011-12-09,6.216706275939941
2011-12-12,6.216706275939941
2011-12-13,5.898808002471924
2011-12-14,6.124868392944336
2011-12-15,6.181381702423096
2011-12-16,6.315606594085693
2011-12-19,6.004773139953613
2011-12-20,6.237900733947754
2011-12-21,6.004773139953613
2011-12-22,6.117807388305664
2011-12-23,6.103673934936523
2011-12-26,6.209641456604004
2011-12-27,6.287350177764893
2011-12-28,6.025967121124268
2011-12-29,6.004773139953613
2012-01-02,6.357994556427002
2012-01-03,6.569927215576172
2012-01-04,6.739473819732666
2012-01-05,6.640572547912598
2012-01-06,7.241050720214844
2012-01-09,7.339951992034912
2012-01-10,7.5448198318481445
2012-01-11,7.417659759521484
