Date,Close
,BARI11.SA
2021-04-12,68.6968002319336
2021-04-13,68.31046295166016
2021-04-14,68.35480499267578
2021-04-15,68.30414581298828
2021-04-16,68.73478698730469
2021-04-19,68.90579223632812
2021-04-20,69.03244018554688
2021-04-22,68.90579223632812
2021-04-23,68.8171157836914
2021-04-26,68.95013427734375
2021-04-27,68.6968002319336
2021-04-28,68.75379943847656
2021-04-29,69.0894546508789
2021-04-30,69.47577667236328
2021-05-03,68.14581298828125
2021-05-04,68.73478698730469
2021-05-05,68.50045013427734
2021-05-06,68.20914459228516
2021-05-07,68.12678527832031
2021-05-10,68.0761489868164
2021-05-11,67.77213287353516
2021-05-12,67.57579803466797
2021-05-13,66.75249481201172
2021-05-14,66.71448516845703
2021-05-17,66.0051498413086
2021-05-18,66.25216674804688
2021-05-19,66.10015869140625
2021-05-20,67.11981964111328
2021-05-21,66.81580352783203
2021-05-24,67.11346435546875
2021-05-25,67.2464828491211
2021-05-26,67.07549285888672
2021-05-27,67.22749328613281
2021-05-28,67.8544692993164
2021-05-31,67.81013488769531
2021-06-01,66.96781158447266
2021-06-02,67.57579803466797
2021-06-04,67.49346160888672
2021-06-07,67.51248168945312
2021-06-08,67.525146484375
2021-06-09,67.48715209960938
2021-06-10,67.70247650146484
2021-06-11,67.56314849853516
2021-06-14,67.6328125
2021-06-15,67.76580810546875
2021-06-16,67.34149169921875
2021-06-17,67.34149169921875
2021-06-18,67.1008071899414
2021-06-21,67.05648040771484
2021-06-22,67.08814239501953
2021-06-23,66.84748077392578
2021-06-24,66.87914276123047
2021-06-25,65.27684020996094
2021-06-28,64.70685577392578
2021-06-29,66.32816314697266
2021-06-30,66.18248748779297
2021-07-01,65.14385223388672
2021-07-02,65.56816101074219
2021-07-05,64.99816131591797
2021-07-06,65.21350860595703
2021-07-07,65.16917419433594
2021-07-08,65.41614532470703
2021-07-12,65.51749420166016
2021-07-13,66.38516235351562
2021-07-14,66.76514434814453
2021-07-15,67.29080200195312
2021-07-16,67.66448974609375
2021-07-19,67.9431381225586
2021-07-20,68.4244613647461
2021-07-21,68.39913940429688
2021-07-22,68.39913940429688
2021-07-23,67.518798828125
2021-07-26,67.94947814941406
2021-07-27,67.70247650146484
2021-07-28,68.28514099121094
2021-07-29,68.46244812011719
2021-07-30,68.08246612548828
2021-08-02,67.30979919433594
2021-08-03,67.16415405273438
2021-08-04,66.97415924072266
2021-08-05,66.99948120117188
2021-08-06,66.65748596191406
2021-08-09,66.94248962402344
2021-08-10,66.87914276123047
2021-08-11,65.46049499511719
2021-08-12,65.42249298095703
2021-08-13,66.62581634521484
2021-08-16,66.18248748779297
2021-08-17,66.03048706054688
2021-08-18,65.8658218383789
2021-08-19,65.83415222167969
2021-08-20,65.82148742675781
2021-08-23,66.11914825439453
2021-08-24,66.97415924072266
2021-08-25,67.0501480102539
2021-08-26,66.79048156738281
2021-08-27,66.94248962402344
2021-08-30,67.32247161865234
2021-08-31,67.44915008544922
2021-09-01,66.4928207397461
2021-09-02,66.9931640625
2021-09-03,67.03748321533203
2021-09-06,66.14449310302734
2021-09-08,65.82148742675781
2021-09-09,65.4288330078125
2021-09-10,66.4991683959961
2021-09-13,66.54981231689453
2021-09-14,66.37248992919922
2021-09-15,66.19515991210938
2021-09-16,66.15082550048828
2021-09-17,66.18883514404297
2021-09-20,66.10648345947266
2021-09-21,65.88483428955078
2021-09-22,65.8658218383789
2021-09-23,66.15715789794922
2021-09-24,66.16983795166016
2021-09-27,66.32183837890625
2021-09-28,66.4991683959961
2021-09-29,66.4991683959961
2021-09-30,66.7081527709961
2021-10-01,65.94183349609375
2021-10-04,65.8594970703125
2021-10-05,65.88483428955078
2021-10-06,65.8658218383789
2021-10-07,65.8594970703125
2021-10-08,65.8658218383789
2021-10-11,65.82782745361328
2021-10-13,65.54915618896484
2021-10-14,65.51749420166016
2021-10-15,65.42249298095703
2021-10-18,65.42249298095703
2021-10-19,65.54915618896484
2021-10-20,65.56183624267578
2021-10-21,65.45416259765625
2021-10-22,65.58715057373047
2021-10-25,65.54915618896484
2021-10-26,65.22616577148438
2021-10-27,65.30852508544922
2021-10-28,65.23885345458984
2021-10-29,65.4858169555664
2021-11-01,64.7701644897461
2021-11-03,64.47251892089844
2021-11-04,64.12418365478516
2021-11-05,64.38384246826172
2021-11-08,64.3141860961914
2021-11-09,64.19381713867188
2021-11-10,64.4091796875
2021-11-11,64.3648452758789
2021-11-12,64.30782318115234
2021-11-16,64.47251892089844
2021-11-17,64.67520141601562
2021-11-18,64.51685333251953
2021-11-19,64.59918212890625
2021-11-22,64.66254425048828
2021-11-23,64.55482482910156
2021-11-24,64.15585327148438
2021-11-25,63.49087142944336
2021-11-26,63.57951736450195
2021-11-29,64.02920532226562
2021-11-30,64.4091796875
2021-12-01,63.16155242919922
2021-12-02,63.218528747558594
2021-12-03,63.110877990722656
2021-12-06,63.649166107177734
2021-12-07,63.870849609375
2021-12-08,63.84552764892578
2021-12-09,63.96583938598633
2021-12-10,64.28252410888672
2021-12-13,64.47884368896484
2021-12-14,64.56117248535156
2021-12-15,64.54218292236328
2021-12-16,64.3458480834961
2021-12-17,64.3521957397461
2021-12-20,64.66254425048828
2021-12-21,65.11217498779297
2021-12-22,65.13117980957031
2021-12-23,65.29585266113281
2021-12-27,65.25149536132812
2021-12-28,65.4858169555664
2021-12-29,65.50483703613281
2021-12-30,65.77082824707031
2022-01-03,65.2325210571289
2022-01-04,64.61817932128906
2022-01-05,64.58019256591797
2022-01-06,64.80817413330078
2022-01-07,65.13750457763672
2022-01-10,64.97283935546875
2022-01-11,65.0931625366211
2022-01-12,65.29585266113281
2022-01-13,65.54283905029297
2022-01-14,65.47318267822266
2022-01-17,65.4921646118164
2022-01-18,65.46682739257812
2022-01-19,65.80249786376953
2022-01-20,65.92914581298828
2022-01-21,66.15082550048828
2022-01-24,66.42947387695312
2022-01-25,66.20782470703125
2022-01-26,66.2838363647461
2022-01-27,66.04315948486328
2022-01-28,66.44216918945312
2022-01-31,66.59414672851562
2022-02-01,64.72583770751953
2022-02-02,64.82715606689453
2022-02-03,64.72583770751953
2022-02-04,65.4288330078125
2022-02-07,65.54915618896484
2022-02-08,65.21984100341797
2022-02-09,64.9918441772461
2022-02-10,65.13117980957031
2022-02-11,65.18814849853516
2022-02-14,65.77082824707031
2022-02-15,65.15016174316406
2022-02-16,65.34649658203125
2022-02-17,64.97918701171875
2022-02-18,65.24517059326172
2022-02-21,65.34649658203125
2022-02-22,65.11217498779297
2022-02-23,65.25785827636719
2022-02-24,63.839202880859375
2022-02-25,65.33382415771484
2022-03-02,64.301513671875
2022-03-03,66.43583679199219
2022-03-04,65.66951751708984
2022-03-07,64.9031753540039
2022-03-08,65.35916137695312
2022-03-09,65.45416259765625
2022-03-10,65.50483703613281
2022-03-11,65.46049499511719
2022-03-14,64.85250854492188
2022-03-15,64.17485809326172
2022-03-16,64.66254425048828
2022-03-17,64.50418090820312
2022-03-18,64.85250854492188
2022-03-21,64.91582489013672
2022-03-22,65.1058349609375
2022-03-23,65.43516540527344
2022-03-24,65.01084899902344
2022-03-25,65.02352142333984
2022-03-28,64.6054916381836
2022-03-29,64.92218017578125
2022-03-30,64.97918701171875
2022-03-31,65.04248809814453
2022-04-01,64.5623779296875
2022-04-04,64.33831787109375
2022-04-05,64.94005584716797
2022-04-06,65.21537017822266
2022-04-07,64.90805053710938
2022-04-08,65.26657104492188
2022-04-11,65.13855743408203
2022-04-12,65.05530548095703
2022-04-13,64.9656982421875
2022-04-14,65.2793960571289
2022-04-18,64.91448974609375
2022-04-19,64.722412109375
2022-04-20,64.9656982421875
2022-04-22,65.3305892944336
2022-04-25,65.07451629638672
2022-04-26,65.26657104492188
2022-04-27,65.1961441040039
2022-04-28,65.17056274414062
2022-04-29,65.58666229248047
2022-05-02,65.27544403076172
2022-05-03,65.4375
2022-05-04,65.14574432373047
2022-05-05,64.97067260742188
2022-05-06,65.10034942626953
2022-05-09,65.06793975830078
2022-05-10,64.84098815917969
2022-05-11,64.74372863769531
2022-05-12,64.51679229736328
2022-05-13,64.83450317382812
2022-05-16,64.51679229736328
2022-05-17,64.51679229736328
2022-05-18,64.19257354736328
2022-05-19,64.19257354736328
2022-05-20,65.17169952392578
2022-05-23,65.23006439208984
2022-05-24,64.93824768066406
2022-05-25,64.93824768066406
2022-05-26,65.4699478149414
2022-05-27,65.47642517089844
2022-05-30,65.65797424316406
2022-05-31,65.23006439208984
2022-06-01,65.61161041259766
2022-06-02,65.69715118408203
2022-06-03,65.85504150390625
2022-06-06,66.09846496582031
2022-06-07,66.31556701660156
2022-06-08,66.07213592529297
2022-06-09,65.98003387451172
2022-06-10,66.05239868164062
2022-06-13,65.72346496582031
2022-06-14,65.95374298095703
2022-06-15,65.82872009277344
2022-06-17,65.90767669677734
2022-06-20,66.10504913330078
2022-06-21,66.34844970703125
2022-06-22,65.84843444824219
2022-06-23,66.01292419433594
2022-06-24,65.95374298095703
2022-06-27,66.17083740234375
2022-06-28,65.77609252929688
2022-06-29,66.00635528564453
2022-06-30,66.44715118408203
2022-07-01,66.78105163574219
2022-07-04,67.16838073730469
2022-07-05,66.8077621459961
2022-07-06,66.90794372558594
2022-07-07,66.78105163574219
2022-07-08,66.8077621459961
2022-07-11,66.7677001953125
2022-07-12,66.58740234375
2022-07-13,66.607421875
2022-07-14,66.5806884765625
2022-07-15,66.64083099365234
2022-07-18,66.5806884765625
2022-07-19,66.78105163574219
2022-07-20,66.83447265625
2022-07-21,66.7677001953125
2022-07-22,66.82778930664062
2022-07-25,66.82112884521484
2022-07-26,66.96802520751953
2022-07-27,66.98139190673828
2022-07-28,67.00808715820312
2022-07-29,66.8611831665039
2022-08-01,67.28109741210938
2022-08-02,67.41654968261719
2022-08-03,67.31497192382812
2022-08-04,67.32173919677734
2022-08-05,67.35559844970703
2022-08-08,67.35559844970703
2022-08-09,67.33528900146484
2022-08-10,67.09147644042969
2022-08-11,67.03050994873047
2022-08-12,67.05082702636719
2022-08-15,67.11176300048828
2022-08-16,67.07115173339844
2022-08-17,67.06437683105469
2022-08-18,67.02375030517578
2022-08-19,67.12532043457031
2022-08-22,67.15240478515625
2022-08-23,67.09147644042969
2022-08-24,67.04405212402344
2022-08-25,67.04405212402344
2022-08-26,67.16596984863281
2022-08-29,67.13888549804688
2022-08-30,67.04405212402344
2022-08-31,67.10499572753906
2022-09-01,66.39994812011719
2022-09-02,67.08447265625
2022-09-05,66.6532211303711
2022-09-06,66.68059539794922
2022-09-08,66.4752197265625
2022-09-09,66.61214447021484
2022-09-12,66.67374420166016
2022-09-13,66.68059539794922
2022-09-14,66.52999114990234
2022-09-15,66.84488677978516
2022-09-16,66.53685760498047
2022-09-19,66.39308166503906
2022-09-20,66.53685760498047
2022-09-21,66.74220275878906
2022-09-22,66.85172271728516
2022-09-23,66.84488677978516
2022-09-26,66.68059539794922
2022-09-27,66.1261215209961
2022-09-28,65.81123352050781
2022-09-29,65.73591613769531
2022-09-30,65.57847595214844
2022-10-03,65.37097930908203
2022-10-04,65.02508544921875
2022-10-05,65.30179595947266
2022-10-06,65.38480377197266
2022-10-07,65.38480377197266
2022-10-10,65.44015502929688
2022-10-11,65.41939544677734
2022-10-13,65.02508544921875
2022-10-14,65.62691497802734
2022-10-17,65.19803619384766
2022-10-18,65.64765167236328
2022-10-19,65.32255554199219
2022-10-20,65.62001037597656
2022-10-21,66.06270599365234
2022-10-24,66.40861511230469
2022-10-25,66.56078338623047
2022-10-26,66.68531036376953
2022-10-27,66.71990966796875
2022-10-28,66.8375015258789
2022-10-31,66.54004669189453
2022-11-01,66.40721893310547
2022-11-03,66.40721893310547
2022-11-04,66.23944091796875
2022-11-07,66.54004669189453
2022-11-08,66.36528015136719
2022-11-09,66.63091278076172
2022-11-10,66.52605438232422
2022-11-11,66.28838348388672
2022-11-14,65.7431411743164
2022-11-16,65.35868835449219
2022-11-17,64.03054809570312
2022-11-18,64.31013488769531
2022-11-21,64.08645629882812
2022-11-22,64.54082489013672
2022-11-23,65.59635162353516
2022-11-24,65.87596893310547
2022-11-25,65.30976867675781
2022-11-28,65.30976867675781
2022-11-29,65.56838989257812
2022-11-30,65.86897277832031
2022-12-01,65.7066421508789
2022-12-02,65.73486328125
2022-12-05,65.55845642089844
2022-12-06,65.09970092773438
2022-12-07,64.9373550415039
2022-12-08,64.14691162109375
2022-12-09,64.00576782226562
2022-12-12,63.69521713256836
2022-12-13,63.84341812133789
2022-12-14,61.46500015258789
2022-12-15,61.40854263305664
2022-12-16,61.44382858276367
2022-12-19,60.505165100097656
2022-12-20,60.180511474609375
2022-12-21,59.778221130371094
2022-12-22,60.41342544555664
2022-12-23,60.7451057434082
2022-12-26,60.71687698364258
2022-12-27,61.05565643310547
2022-12-28,61.062705993652344
2022-12-29,61.824928283691406
2023-01-02,61.66092300415039
2023-01-03,62.13871383666992
2023-01-04,61.960418701171875
2023-01-05,62.103031158447266
2023-01-06,62.038875579833984
2023-01-09,61.60389709472656
2023-01-10,61.539703369140625
2023-01-11,61.675193786621094
2023-01-12,61.60389709472656
2023-01-13,61.568233489990234
2023-01-16,61.62527847290039
2023-01-17,61.92475509643555
2023-01-18,62.05312728881836
2023-01-19,61.881996154785156
2023-01-20,62.06026840209961
2023-01-23,64.24945068359375
2023-01-24,62.637874603271484
2023-01-25,63.28679275512695
2023-01-26,63.32242202758789
2023-01-27,63.66473388671875
2023-01-30,63.73603057861328
2023-01-31,65.02671813964844
2023-02-01,63.73757553100586
2023-02-02,62.39799880981445
2023-02-03,62.67165756225586
2023-02-06,62.081119537353516
2023-02-07,61.87226486206055
2023-02-08,61.74979782104492
2023-02-09,61.59857940673828
2023-02-10,61.03682327270508
2023-02-13,60.64789962768555
2023-02-14,60.66953659057617
2023-02-15,60.28063201904297
2023-02-16,59.992530822753906
2023-02-17,60.13658142089844
2023-02-22,60.150978088378906
2023-02-23,60.46065902709961
2023-02-24,60.712738037109375
2023-02-27,60.32380294799805
2023-02-28,60.38143539428711
2023-03-01,60.2140007019043
2023-03-02,59.87181854248047
2023-03-03,59.87910842895508
2023-03-06,59.32579803466797
2023-03-07,58.532291412353516
2023-03-08,57.564029693603516
2023-03-09,57.22913360595703
2023-03-10,57.80427551269531
2023-03-13,58.75069046020508
2023-03-14,58.918128967285156
2023-03-15,58.889007568359375
2023-03-16,58.27749252319336
2023-03-17,58.23379135131836
2023-03-20,58.13916015625
2023-03-21,58.23379135131836
2023-03-22,58.23379135131836
2023-03-23,57.3528938293457
2023-03-24,58.080909729003906
2023-03-27,58.2192497253418
2023-03-28,58.23379135131836
2023-03-29,58.56867980957031
2023-03-30,57.4548225402832
2023-03-31,57.884361267089844
2023-04-03,56.70619201660156
2023-04-04,57.28054428100586
2023-04-05,57.22163772583008
2023-04-06,57.29526901245117
2023-04-10,56.91974639892578
2023-04-11,57.00074768066406
2023-04-12,56.82400894165039
2023-04-13,56.735660552978516
2023-04-14,56.728294372558594
2023-04-17,56.92711639404297
2023-04-18,57.4351806640625
2023-04-19,57.78864288330078
2023-04-20,58.134708404541016
2023-04-24,57.479366302490234
2023-04-25,57.00074768066406
2023-04-26,57.390995025634766
2023-04-27,57.38364028930664
2023-04-28,57.32473373413086
2023-05-02,57.51096725463867
2023-05-03,57.41411590576172
2023-05-04,57.145938873291016
2023-05-05,57.40667724609375
2023-05-08,57.63016891479492
2023-05-09,57.81639099121094
2023-05-10,57.868534088134766
2023-05-11,58.26338577270508
2023-05-12,58.05479049682617
2023-05-15,58.844444274902344
2023-05-16,60.19284439086914
2023-05-17,61.58589172363281
2023-05-18,61.83173370361328
2023-05-19,61.93603515625
2023-05-22,62.09247589111328
2023-05-23,61.99563217163086
2023-05-24,61.83173370361328
2023-05-25,61.682743072509766
2023-05-26,62.46495056152344
2023-05-29,63.13542175292969
2023-05-30,63.67179489135742
2023-05-31,63.224830627441406
2023-06-01,62.302093505859375
2023-06-02,63.83119201660156
2023-06-05,63.085479736328125
2023-06-06,63.989402770996094
2023-06-07,63.72573471069336
2023-06-09,63.91405487060547
2023-06-12,64.12495422363281
2023-06-13,63.7031364440918
2023-06-14,63.48469543457031
2023-06-15,64.25302124023438
2023-06-16,64.06470489501953
2023-06-19,64.170166015625
2023-06-20,64.37352752685547
2023-06-21,64.25302124023438
2023-06-22,64.50157928466797
2023-06-23,63.30390930175781
2023-06-26,62.068565368652344
2023-06-27,62.53557205200195
2023-06-28,62.844425201416016
2023-06-29,63.123130798339844
2023-06-30,64.17768859863281
2023-07-03,63.389427185058594
2023-07-04,63.49604797363281
2023-07-05,63.5417366027832
2023-07-06,63.68644714355469
2023-07-07,64.6917953491211
2023-07-10,64.5699234008789
2023-07-11,64.35668182373047
2023-07-12,64.50900268554688
2023-07-13,64.72223663330078
2023-07-14,65.19446563720703
2023-07-17,65.27061462402344
2023-07-18,65.43817901611328
2023-07-19,65.49909210205078
2023-07-20,65.40770721435547
2023-07-21,65.53717041015625
2023-07-24,66.86239624023438
2023-07-25,66.88523864746094
2023-07-26,67.59355163574219
2023-07-27,67.7077865600586
2023-07-28,67.6697006225586
2023-07-31,67.93627166748047
2023-08-01,67.60543823242188
2023-08-02,67.49004364013672
2023-08-03,67.69776916503906
2023-08-04,67.72853088378906
2023-08-07,67.42848205566406
2023-08-08,67.42079162597656
2023-08-09,66.70525360107422
2023-08-10,66.97454833984375
2023-08-11,67.62852478027344
2023-08-14,67.42848205566406
2023-08-15,67.68236541748047
2023-08-16,67.4054183959961
2023-08-17,67.48234558105469
2023-08-18,67.43617248535156
2023-08-21,67.49004364013672
2023-08-22,66.71295928955078
2023-08-23,66.5513916015625
2023-08-24,66.68219757080078
2023-08-25,66.66679382324219
2023-08-28,66.97454833984375
2023-08-29,67.22074127197266
2023-08-30,67.18228912353516
2023-08-31,67.42079162597656
2023-09-01,65.87142944335938
2023-09-04,65.68548583984375
2023-09-05,65.1509780883789
2023-09-06,64.76361846923828
2023-09-08,64.60092163085938
2023-09-11,65.1509780883789
2023-09-12,65.37561798095703
2023-09-13,65.11221313476562
2023-09-14,64.98052978515625
2023-09-15,64.91856384277344
2023-09-18,65.56929779052734
2023-09-19,65.31363677978516
2023-09-20,65.53829956054688
2023-09-21,65.55379486083984
2023-09-22,65.5305404663086
2023-09-25,65.11221313476562
2023-09-26,64.96503448486328
2023-09-27,65.07349395751953
2023-09-28,65.29814147949219
2023-09-29,65.08898162841797
2023-10-02,62.57267379760742
2023-10-03,62.681724548339844
2023-10-04,62.4714241027832
2023-10-05,62.557098388671875
2023-10-06,65.57125854492188
2023-10-09,65.36876678466797
2023-10-10,65.322021484375
2023-10-11,64.3796157836914
2023-10-13,64.63663482666016
2023-10-16,64.29393005371094
2023-10-17,64.06027221679688
2023-10-18,63.52287673950195
2023-10-19,62.98549270629883
2023-10-20,62.853065490722656
2023-10-23,62.71286392211914
2023-10-24,62.63499069213867
2023-10-25,62.307861328125
2023-10-26,62.89201736450195
2023-10-27,63.25028991699219
2023-10-30,63.76432800292969
2023-10-31,64.1771011352539
2023-11-01,65.85565948486328
2023-11-03,64.2398681640625
2023-11-06,63.730018615722656
2023-11-07,63.933963775634766
2023-11-08,64.06729125976562
2023-11-09,64.04375457763672
2023-11-10,64.22415924072266
2023-11-13,64.20064544677734
2023-11-14,64.0829849243164
2023-11-16,63.91825485229492
2023-11-17,63.94965362548828
2023-11-20,63.714351654052734
2023-11-21,63.51823806762695
2023-11-22,62.984867095947266
2023-11-23,62.890750885009766
2023-11-24,62.357391357421875
2023-11-27,61.97303771972656
2023-11-28,62.57699966430664
2023-11-29,62.467193603515625
2023-11-30,62.67112350463867
2023-12-01,63.12990951538086
2023-12-04,63.51750183105469
2023-12-05,63.280189514160156
2023-12-06,63.12198257446289
2023-12-07,62.489192962646484
2023-12-08,63.34348678588867
2023-12-11,63.12198257446289
2023-12-12,62.892608642578125
2023-12-13,62.489192962646484
2023-12-14,62.68695068359375
2023-12-15,62.66322326660156
2023-12-18,62.87678527832031
2023-12-19,63.0587272644043
2023-12-20,62.947975158691406
2023-12-21,63.525413513183594
2023-12-22,63.833919525146484
2023-12-26,64.58534240722656
2023-12-27,65.50291442871094
2023-12-28,66.04869842529297
2024-01-02,66.39168548583984
2024-01-03,66.48738098144531
2024-01-04,66.39965057373047
2024-01-05,66.96595001220703
2024-01-08,67.1413803100586
2024-01-09,67.5960464477539
2024-01-10,67.39664459228516
2024-01-11,67.11747741699219
2024-01-12,66.91808319091797
2024-01-15,66.83035278320312
2024-01-16,66.52726745605469
2024-01-17,66.67880249023438
2024-01-18,67.02973937988281
2024-01-19,66.98189544677734
2024-01-22,66.9898452758789
2024-01-23,66.63095092773438
2024-01-24,66.76653289794922
2024-01-25,67.02973937988281
2024-01-26,67.27699279785156
2024-01-29,67.22114562988281
2024-01-30,66.87820434570312
2024-01-31,68.05862426757812
2024-02-01,68.61222839355469
2024-02-02,68.96715545654297
2024-02-05,68.76548767089844
2024-02-06,68.7896957397461
2024-02-07,68.4670181274414
2024-02-08,68.21698760986328
2024-02-09,68.21698760986328
2024-02-14,68.16859436035156
2024-02-15,68.1363296508789
2024-02-16,67.9346694946289
2024-02-19,68.43477630615234
2024-02-20,68.41865539550781
2024-02-21,68.84614562988281
2024-02-22,68.61222839355469
2024-02-23,69.25753784179688
2024-02-26,69.40274047851562
2024-02-27,69.83026123046875
2024-02-28,69.37045288085938
2024-02-29,68.96715545654297
2024-03-01,68.77964782714844
2024-03-04,68.49431610107422
2024-03-05,68.66551208496094
2024-03-06,68.51878356933594
