Date,Close
2025-05-21,10.000527381896973
2025-05-22,9.952448844909668
2025-05-23,9.952448844909668
2025-05-26,9.952448844909668
2025-05-27,9.94283390045166
2025-05-28,9.952448844909668
2025-05-29,9.94283390045166
2025-05-30,9.952448844909668
2025-06-02,9.952448844909668
2025-06-03,9.923601150512695
2025-06-04,9.952448844909668
2025-06-05,9.933216094970703
2025-06-06,9.952448844909668
2025-06-09,9.952448844909668
2025-06-10,9.952448844909668
2025-06-11,9.952448844909668
2025-06-12,9.94283390045166
2025-06-13,9.952448844909668
2025-06-16,9.933216094970703
2025-06-17,9.952448844909668
2025-06-18,10.085813522338867
2025-06-20,10.153764724731445
2025-06-23,10.289665222167969
2025-06-24,10.289665222167969
2025-06-25,10.386737823486328
2025-06-26,10.386737823486328
2025-06-27,10.386737823486328
2025-06-30,10.386737823486328
2025-07-01,10.435274124145508
2025-07-02,10.435274124145508
2025-07-03,10.425566673278809
2025-07-04,10.435274124145508
2025-07-07,10.435274124145508
2025-07-08,10.435274124145508
2025-07-09,10.386737823486328
2025-07-10,10.425566673278809
2025-07-11,10.435274124145508
2025-07-14,10.425566673278809
2025-07-15,10.425566673278809
2025-07-16,10.425566673278809
2025-07-17,10.425566673278809
2025-07-18,10.435274124145508
2025-07-21,10.485063552856445
2025-07-22,10.416725158691406
2025-07-23,10.377674102783203
2025-07-24,10.250760078430176
2025-07-25,10.280048370361328
2025-07-28,10.485063552856445
2025-07-29,10.34838581085205
2025-07-30,10.34838581085205
2025-07-31,10.446013450622559
2025-08-01,10.446013450622559
2025-08-04,10.49482536315918
2025-08-05,10.49482536315918
2025-08-06,10.49482536315918
2025-08-07,10.49482536315918
2025-08-08,10.485063552856445
2025-08-11,10.46553897857666
2025-08-12,10.46553897857666
2025-08-13,10.32886028289795
2025-08-14,10.32886028289795
2025-08-15,10.250760078430176
2025-08-18,10.240997314453125
2025-08-19,10.253753662109375
2025-08-20,10.17525577545166
2025-08-21,10.096758842468262
2025-08-22,10.086945533752441
2025-08-25,10.077134132385254
2025-08-26,10.077134132385254
2025-08-27,10.077134132385254
2025-08-28,10.077134132385254
2025-08-29,10.077134132385254
2025-09-01,10.077134132385254
2025-09-02,10.028072357177734
2025-09-03,10.028072357177734
2025-09-04,10.028072357177734
2025-09-05,10.008448600769043
2025-09-08,10.17525577545166
2025-09-09,10.253753662109375
2025-09-10,10.253753662109375
2025-09-11,10.302814483642578
2025-09-12,10.302814483642578
2025-09-15,10.302814483642578
2025-09-16,10.302814483642578
2025-09-17,10.351875305175781
2025-09-18,10.459809303283691
2025-09-19,10.449905395507812
2025-09-22,10.459810256958008
2025-09-23,10.449905395507812
2025-09-24,10.449905395507812
2025-09-25,10.4399995803833
2025-09-26,10.449905395507812
2025-09-29,10.459810256958008
2025-09-30,10.459810256958008
2025-10-01,10.360758781433105
2025-10-02,10.35085391998291
2025-10-03,10.35085391998291
2025-10-06,10.449905395507812
2025-10-07,10.449905395507812
2025-10-08,10.459810256958008
2025-10-09,10.42018985748291
2025-10-10,10.390474319458008
2025-10-13,10.400379180908203
2025-10-14,10.459810256958008
2025-10-15,10.459810256958008
2025-10-16,10.459810256958008
2025-10-17,10.4399995803833
2025-10-20,10.420000076293945
2025-10-21,10.420000076293945
2025-10-22,10.449999809265137
2025-10-23,10.449999809265137
2025-10-24,10.449999809265137
2025-10-27,10.489999771118164
2025-10-28,10.5
2025-10-29,10.600000381469727
2025-10-30,10.600000381469727
2025-10-31,10.649999618530273
2025-11-03,10.649999618530273
