Date,Close
2022-07-08,6.715205669403076
2022-07-11,6.70871639251709
2022-07-12,6.682764053344727
2022-07-13,6.57246732711792
2022-07-14,6.682764053344727
2022-07-15,6.591930866241455
2022-07-18,6.630860805511475
2022-07-19,6.669790267944336
2022-07-20,6.689253330230713
2022-07-21,6.695740222930908
2022-07-22,6.702230453491211
2022-07-25,6.682764053344727
2022-07-26,6.669790267944336
2022-07-27,6.650325298309326
2022-07-28,6.650325298309326
2022-07-29,6.67627477645874
2022-08-01,6.676276683807373
2022-08-02,6.722184658050537
2022-08-03,6.709069728851318
2022-08-04,6.702511310577393
2022-08-05,6.781208038330078
2022-08-08,6.774650573730469
2022-08-09,6.79432487487793
2022-08-10,6.781208038330078
2022-08-11,6.774650573730469
2022-08-12,6.761533260345459
2022-08-15,6.820557117462158
2022-08-16,6.820557117462158
2022-08-17,6.840230941772461
2022-08-18,6.945165157318115
2022-08-19,6.945165157318115
2022-08-22,6.958276748657227
2022-08-23,6.879583358764648
2022-08-24,6.945165157318115
2022-08-25,6.938607692718506
2022-08-26,6.945165157318115
2022-08-29,6.951723098754883
2022-08-30,6.91893196105957
2022-08-31,7.0500946044921875
2022-09-01,6.851128101348877
2022-09-02,6.917449474334717
2022-09-05,6.9771409034729
2022-09-06,7.01030158996582
2022-09-08,6.930717468261719
2022-09-09,6.963874340057373
2022-09-12,7.030200481414795
2022-09-13,6.963874340057373
2022-09-14,6.890921592712402
2022-09-15,6.804704189300537
2022-09-16,6.851128101348877
2022-09-19,6.963874340057373
2022-09-20,6.910818099975586
2022-09-21,6.950610160827637
2022-09-22,6.9970383644104
2022-09-23,6.90418815612793
2022-09-26,6.890921592712402
2022-09-27,6.98376989364624
2022-09-28,6.9970383644104
2022-09-29,6.864391803741455
2022-09-30,7.030200481414795
2022-10-03,6.896036148071289
2022-10-04,6.902743816375732
2022-10-05,6.862495422363281
2022-10-06,6.87591028213501
2022-10-07,6.882620334625244
2022-10-10,6.882620334625244
2022-10-11,6.963116645812988
2022-10-13,6.949700832366943
2022-10-14,6.882620334625244
2022-10-17,6.8893256187438965
2022-10-18,6.922868728637695
2022-10-19,6.90945291519165
2022-10-20,6.8893256187438965
2022-10-21,6.896036148071289
2022-10-24,6.87591028213501
2022-10-25,6.936284065246582
2022-10-26,6.902743816375732
2022-10-27,6.8893256187438965
2022-10-28,6.902743816375732
2022-10-31,6.8893256187438965
2022-11-01,6.936934471130371
2022-11-03,6.964136600494385
2022-11-04,6.991341590881348
2022-11-07,6.991341590881348
2022-11-08,6.957337379455566
2022-11-09,6.943733215332031
2022-11-10,6.977740287780762
2022-11-11,6.930133819580078
2022-11-14,7.011743545532227
2022-11-16,6.991341590881348
2022-11-17,6.950536251068115
2022-11-18,6.916531562805176
2022-11-21,6.957337379455566
2022-11-22,6.957337379455566
2022-11-23,6.930133819580078
2022-11-24,6.930133819580078
2022-11-25,7.018545150756836
2022-11-28,7.113755702972412
2022-11-29,7.045747756958008
2022-11-30,7.0321455001831055
2022-12-01,7.018396854400635
2022-12-02,7.121509552001953
2022-12-05,7.183377265930176
2022-12-06,7.018396854400635
2022-12-07,7.032147407531738
2022-12-08,6.997776508331299
2022-12-09,6.977153301239014
2022-12-12,6.990902423858643
2022-12-13,6.997776508331299
2022-12-14,7.004650592803955
2022-12-15,6.949657917022705
2022-12-16,7.004650592803955
2022-12-19,6.894664764404297
2022-12-20,6.9084153175354
2022-12-21,7.045894622802734
2022-12-22,7.107759952545166
2022-12-23,7.149003028869629
2022-12-26,7.080265522003174
2022-12-27,7.045894622802734
2022-12-28,7.0665178298950195
2022-12-29,7.121509552001953
2023-01-02,7.072729110717773
2023-01-03,7.044857978820801
2023-01-04,7.177253246307373
2023-01-05,7.12847900390625
2023-01-06,7.177253246307373
2023-01-09,7.0796990394592285
2023-01-10,7.184222221374512
2023-01-11,7.184222221374512
2023-01-12,7.142412185668945
2023-01-13,7.177253246307373
2023-01-16,7.191189765930176
2023-01-17,7.184222221374512
2023-01-18,7.198159694671631
2023-01-19,7.226031303405762
2023-01-20,7.239969730377197
2023-01-23,7.365396499633789
2023-01-24,7.239969730377197
2023-01-25,7.274807929992676
2023-01-26,7.3166184425354
2023-01-27,7.205125331878662
2023-01-30,7.253905296325684
2023-01-31,7.267840385437012
2023-02-01,7.317091464996338
2023-02-02,7.303018569946289
2023-02-03,7.443733215332031
2023-02-06,7.415589332580566
2023-02-07,7.38041353225708
2023-02-08,7.274875640869141
2023-02-09,7.29598331451416
2023-02-10,7.232664108276367
2023-02-13,7.211555480957031
2023-02-14,7.218591690063477
2023-02-15,7.260806083679199
2023-02-16,7.239699363708496
2023-02-17,7.352268218994141
2023-02-22,7.317091464996338
2023-02-23,7.359302043914795
2023-02-24,7.373374938964844
2023-02-27,7.373374938964844
2023-02-28,7.40151834487915
2023-03-01,7.493948459625244
2023-03-02,7.4868388175964355
2023-03-03,7.4868388175964355
2023-03-06,7.508169174194336
2023-03-07,7.422849178314209
2023-03-08,7.508169174194336
2023-03-09,7.45128870010376
2023-03-10,7.415738105773926
2023-03-13,7.337528228759766
2023-03-14,7.387297630310059
2023-03-15,7.387297630310059
2023-03-16,7.387297630310059
2023-03-17,7.429959297180176
2023-03-20,7.465506076812744
2023-03-21,7.394408702850342
2023-03-22,7.380188941955566
2023-03-23,7.330417156219482
2023-03-24,7.380188941955566
2023-03-27,7.323306083679199
2023-03-28,7.394408702850342
2023-03-29,7.387297630310059
2023-03-30,7.465506076812744
2023-03-31,7.5223894119262695
2023-04-03,7.543900489807129
2023-04-04,7.421995639801025
2023-04-05,7.378967761993408
2023-04-06,7.45067834854126
2023-04-10,7.393309593200684
2023-04-11,7.335941791534424
2023-04-12,7.364625930786133
2023-04-13,7.31442928314209
2023-04-14,7.31442928314209
2023-04-17,7.328770637512207
2023-04-18,7.31442928314209
2023-04-19,7.357454776763916
2023-04-20,7.357454776763916
2023-04-24,7.285744667053223
2023-04-25,7.2929182052612305
2023-04-26,7.2498884201049805
2023-04-27,7.285744667053223
2023-04-28,7.364625930786133
2023-05-02,7.241275310516357
2023-05-03,7.30657958984375
2023-05-04,7.364625453948975
2023-05-05,7.3791399002075195
2023-05-08,7.30657958984375
2023-05-09,7.328348636627197
2023-05-10,7.335601806640625
2023-05-11,7.30657958984375
2023-05-12,7.30657958984375
2023-05-15,7.350117206573486
2023-05-16,7.357370376586914
2023-05-17,7.3791399002075195
2023-05-18,7.415416240692139
2023-05-19,7.509743690490723
2023-05-22,7.509743690490723
2023-05-23,7.509743690490723
2023-05-24,7.4952311515808105
2023-05-25,7.429926872253418
2023-05-26,7.480717658996582
2023-05-29,7.567788124084473
2023-05-30,7.517000198364258
2023-05-31,7.538764953613281
2023-06-01,7.465216159820557
2023-06-02,7.641732692718506
2023-06-05,7.64909029006958
2023-06-06,7.575538635253906
2023-06-07,7.627023696899414
2023-06-09,7.6637983322143555
2023-06-12,7.64909029006958
2023-06-13,7.707929611206055
2023-06-14,7.678508281707764
2023-06-15,7.575538635253906
2023-06-16,7.597604751586914
2023-06-19,7.641732692718506
2023-06-20,7.597604751586914
2023-06-21,7.575538635253906
2023-06-22,7.6049580574035645
2023-06-23,7.634378433227539
2023-06-26,7.582894325256348
2023-06-27,7.6049580574035645
2023-06-28,7.597604751586914
2023-06-29,7.64909029006958
2023-06-30,7.729992389678955
2023-07-03,7.804534912109375
2023-07-04,7.774716377258301
2023-07-05,7.789626598358154
2023-07-06,7.789626598358154
2023-07-07,7.6554484367370605
2023-07-10,7.782171726226807
2023-07-11,7.774716377258301
2023-07-12,7.811990737915039
2023-07-13,7.789626598358154
2023-07-14,7.752356052398682
2023-07-17,7.700175762176514
2023-07-18,7.707627296447754
2023-07-19,7.677811622619629
2023-07-20,7.715084075927734
2023-07-21,7.811990737915039
2023-07-24,7.849261283874512
2023-07-25,7.81944465637207
2023-07-26,7.826895713806152
2023-07-27,7.826895713806152
2023-07-28,7.88653039932251
2023-07-31,8.065428733825684
2023-08-01,7.861719131469727
2023-08-02,7.899445533752441
2023-08-03,7.944714069366455
2023-08-04,7.8843560218811035
2023-08-07,7.8541765213012695
2023-08-08,7.9145355224609375
2023-08-09,7.944714069366455
2023-08-10,7.9069905281066895
2023-08-11,7.8692626953125
2023-08-14,7.9145355224609375
2023-08-15,7.9069905281066895
2023-08-16,7.9145355224609375
2023-08-17,7.944714069366455
2023-08-18,7.944714069366455
2023-08-21,7.9145355224609375
2023-08-22,7.899445533752441
2023-08-23,7.876809597015381
2023-08-24,7.861719131469727
2023-08-25,7.876809597015381
2023-08-28,7.8843560218811035
2023-08-29,7.9220781326293945
2023-08-30,7.97489070892334
2023-08-31,8.012618064880371
2023-09-01,7.974462985992432
2023-09-04,7.966830253601074
2023-09-05,7.974462985992432
2023-09-06,8.004986763000488
2023-09-08,7.997355937957764
2023-09-11,7.997355937957764
2023-09-12,8.043142318725586
2023-09-13,7.959197044372559
2023-09-14,7.982093334197998
2023-09-15,7.959197044372559
2023-09-18,7.9897236824035645
2023-09-19,8.058403015136719
2023-09-20,8.09656047821045
2023-09-21,8.08129596710205
2023-09-22,8.127082824707031
2023-09-25,8.050772666931152
2023-09-26,8.012616157531738
2023-09-27,8.058403015136719
2023-09-28,8.012616157531738
2023-09-29,8.066033363342285
2023-10-02,8.012616157531738
2023-10-03,7.966830253601074
2023-10-04,8.02787971496582
2023-10-05,7.966830253601074
2023-10-06,8.058403015136719
2023-10-09,7.959197044372559
2023-10-10,7.9897236824035645
2023-10-11,8.004986763000488
2023-10-13,8.11181926727295
2023-10-16,8.127082824707031
2023-10-17,8.02787971496582
2023-10-18,8.02787971496582
2023-10-19,8.104190826416016
2023-10-20,8.142345428466797
2023-10-23,8.142345428466797
2023-10-24,8.119452476501465
2023-10-25,8.165237426757812
2023-10-26,8.09656047821045
2023-10-27,8.188129425048828
2023-10-30,8.241548538208008
2023-10-31,8.241548538208008
2023-11-01,8.218399047851562
2023-11-03,8.187530517578125
2023-11-06,8.15666389465332
2023-11-07,8.25698184967041
2023-11-08,8.164381980895996
2023-11-09,8.102644920349121
2023-11-10,8.141229629516602
2023-11-13,8.148947715759277
2023-11-14,8.141229629516602
2023-11-16,8.118082046508789
2023-11-17,8.141229629516602
2023-11-20,8.172098159790039
2023-11-21,8.202964782714844
2023-11-22,8.164381980895996
2023-11-23,8.172098159790039
2023-11-24,8.264700889587402
2023-11-27,8.341867446899414
2023-11-28,8.334150314331055
2023-11-29,8.372734069824219
2023-11-30,8.34958267211914
2023-12-01,8.271697044372559
2023-12-04,8.271697044372559
2023-12-05,8.263906478881836
2023-12-06,8.2405424118042
2023-12-07,8.23275375366211
2023-12-08,8.263906478881836
2023-12-11,8.217174530029297
2023-12-12,8.224963188171387
2023-12-13,8.248332023620605
2023-12-14,8.279483795166016
2023-12-15,8.271697044372559
2023-12-18,8.295063018798828
2023-12-19,8.2405424118042
2023-12-20,8.310639381408691
2023-12-21,8.334006309509277
2023-12-22,8.349583625793457
2023-12-26,8.326217651367188
2023-12-27,8.458627700805664
2023-12-28,8.598827362060547
2024-01-02,8.520225524902344
2024-01-03,8.504505157470703
2024-01-04,8.441625595092773
2024-01-05,8.418045997619629
2024-01-08,8.441625595092773
2024-01-09,8.465205192565918
2024-01-10,8.394466400146484
2024-01-11,8.370884895324707
2024-01-12,8.410186767578125
2024-01-15,8.3551664352417
2024-01-16,8.292285919189453
2024-01-17,8.323726654052734
2024-01-18,8.292285919189453
2024-01-19,8.252986907958984
2024-01-22,8.23726749420166
2024-01-23,8.135087013244629
2024-01-24,8.095786094665527
2024-01-25,8.08006477355957
2024-01-26,8.127224922180176
2024-01-29,8.07220458984375
2024-01-30,8.08792781829834
2024-01-31,8.064345359802246
2024-02-01,7.9848952293396
2024-02-02,7.976949691772461
2024-02-05,7.92927885055542
2024-02-06,7.841882705688477
2024-02-07,7.786263942718506
2024-02-08,7.746540069580078
2024-02-09,7.72270393371582
2024-02-14,7.738592624664307
2024-02-15,7.675033092498779
2024-02-16,7.873661518096924
2024-02-19,7.897497653961182
2024-02-20,7.953114986419678
2024-02-21,7.953114986419678
2024-02-22,7.913389682769775
2024-02-23,7.992841720581055
2024-02-26,7.961060523986816
2024-02-27,7.94517183303833
2024-02-28,8.032565116882324
2024-02-29,8.096128463745117
2024-03-01,8.034324645996094
2024-03-04,8.002219200134277
2024-03-05,7.9540605545043945
2024-03-06,8.202877044677734
2024-03-07,8.042351722717285
2024-03-08,8.074456214904785
2024-03-11,8.050375938415527
2024-03-12,8.010244369506836
2024-03-13,8.002219200134277
2024-03-14,7.962090015411377
2024-03-15,7.913928985595703
2024-03-18,7.881824493408203
2024-03-19,7.873797416687012
2024-03-20,8.010244369506836
2024-03-21,8.026298522949219
2024-03-22,7.986166954040527
2024-03-25,8.034324645996094
2024-03-26,8.090508460998535
2024-03-27,8.106561660766602
2024-03-28,8.154718399047852
2024-04-01,8.059849739074707
2024-04-02,8.011199951171875
2024-04-03,8.059849739074707
2024-04-04,8.059849739074707
2024-04-05,8.108500480651855
2024-04-08,8.092284202575684
2024-04-09,8.173368453979492
2024-04-10,8.067956924438477
2024-04-11,8.067956924438477
2024-04-12,8.076069831848145
2024-04-15,8.027414321899414
2024-04-16,8.051743507385254
2024-04-17,8.067956924438477
2024-04-18,8.092284202575684
2024-04-19,8.076069831848145
2024-04-22,8.043630599975586
2024-04-23,8.003090858459473
2024-04-24,7.978763103485107
2024-04-25,7.922008514404297
2024-04-26,7.922008514404297
2024-04-29,7.913896083831787
2024-04-30,7.962546348571777
2024-05-02,8.01427936553955
2024-05-03,8.01427936553955
2024-05-06,7.973221778869629
2024-05-07,7.948591232299805
2024-05-08,7.899320602416992
2024-05-09,7.8746867179870605
2024-05-10,7.866474628448486
2024-05-13,7.923955917358398
2024-05-14,7.866474628448486
2024-05-15,7.891107082366943
2024-05-16,7.90753173828125
2024-05-17,7.948591232299805
2024-05-20,7.9403791427612305
2024-05-21,7.88289737701416
2024-05-22,7.923955917358398
2024-05-23,7.981433391571045
2024-05-24,7.915742874145508
2024-05-27,7.973221778869629
2024-05-28,7.989645481109619
2024-05-29,8.063547134399414
2024-05-31,8.088181495666504
2024-06-03,8.046661376953125
2024-06-04,8.046661376953125
2024-06-05,8.054965019226074
2024-06-06,7.9968366622924805
2024-06-07,7.947011947631836
2024-06-10,7.971924781799316
2024-06-11,7.971924781799316
2024-06-12,7.971924781799316
2024-06-13,7.947011947631836
2024-06-14,7.971924781799316
2024-06-17,7.863970756530762
2024-06-18,7.839058876037598
2024-06-19,7.888883590698242
2024-06-20,7.872274875640869
2024-06-21,8.00514030456543
2024-06-24,7.905489444732666
2024-06-25,7.880579948425293
2024-06-26,7.971924781799316
2024-06-27,7.988531589508057
2024-06-28,8.046661376953125
2024-07-01,7.972883701324463
2024-07-02,7.897431373596191
2024-07-03,7.8471293449401855
2024-07-04,7.880663871765137
2024-07-05,7.880663871765137
2024-07-08,7.863898277282715
2024-07-09,7.8471293449401855
2024-07-10,7.8471293449401855
2024-07-11,7.821977615356445
2024-07-12,7.863898277282715
2024-07-15,7.872280120849609
2024-07-16,7.863898277282715
2024-07-17,7.872280120849609
2024-07-18,7.872280120849609
2024-07-19,7.981268405914307
2024-07-22,8.098639488220215
2024-07-23,8.098639488220215
2024-07-24,8.123790740966797
2024-07-25,8.132174491882324
2024-07-26,8.148942947387695
2024-07-29,8.140559196472168
2024-07-30,8.174092292785645
2024-07-31,8.165709495544434
2024-08-01,8.059770584106445
2024-08-02,8.051295280456543
2024-08-05,8.110620498657227
2024-08-06,8.152997016906738
2024-08-07,8.212320327758789
2024-08-08,8.178420066833496
2024-08-09,8.127571105957031
2024-08-12,8.254697799682617
2024-08-13,8.203847885131836
2024-08-14,8.288596153259277
2024-08-15,8.373348236083984
2024-08-16,8.347922325134277
2024-08-19,8.415722846984863
2024-08-20,8.424199104309082
2024-08-21,8.48352336883545
2024-08-22,8.50894832611084
2024-08-23,8.525899887084961
2024-08-26,8.50894832611084
2024-08-27,8.517422676086426
2024-08-28,8.525899887084961
2024-08-29,8.47504711151123
2024-08-30,8.517422676086426
2024-09-02,8.543103218078613
2024-09-03,8.491742134094238
2024-09-04,8.440381050109863
2024-09-05,8.414701461791992
2024-09-06,8.389018058776855
2024-09-09,8.389018058776855
2024-09-10,8.3633394241333
2024-09-11,8.466063499450684
2024-09-12,8.440381050109863
2024-09-13,8.543103218078613
2024-09-16,8.525983810424805
2024-09-17,8.50886344909668
2024-09-18,8.474621772766113
2024-09-19,8.354779243469238
2024-09-20,8.406140327453613
2024-09-23,8.320539474487305
2024-09-24,8.3633394241333
2024-09-25,8.371898651123047
2024-09-26,8.371898651123047
2024-09-27,8.525983810424805
2024-09-30,8.4318208694458
2024-10-01,7.956179141998291
2024-10-02,7.783219337463379
2024-10-03,7.999419689178467
2024-10-04,7.8956451416015625
2024-10-07,7.956179141998291
2024-10-08,7.861051559448242
2024-10-09,7.817812919616699
2024-10-10,7.705386638641357
2024-10-11,7.68809175491333
2024-10-14,7.6189069747924805
2024-10-15,7.5583720207214355
2024-10-16,7.541073799133301
2024-10-17,7.532425403594971
2024-10-18,7.463242530822754
2024-10-21,7.3075785636901855
2024-10-22,7.255690574645996
2024-10-23,7.065433502197266
2024-10-24,7.048137187957764
2024-10-25,7.27298641204834
2024-10-28,7.24704122543335
2024-10-29,7.3075785636901855
2024-10-30,6.416832447052002
2024-10-31,6.278463840484619
2024-11-01,6.522625923156738
2024-11-04,6.322064399719238
2024-11-05,6.531346321105957
2024-11-06,6.836550235748291
2024-11-07,6.958630561828613
2024-11-08,6.96735143661499
2024-11-11,6.880149841308594
2024-11-12,6.871429443359375
2024-11-13,6.862709999084473
2024-11-14,6.845269680023193
2024-11-18,6.670868396759033
2024-11-19,6.583666801452637
2024-11-21,6.705748081207275
2024-11-22,6.714467525482178
2024-11-25,7.019671440124512
2024-11-26,6.897590637207031
2024-11-27,6.731908798217773
2024-11-28,6.644708156585693
2024-11-29,6.801668643951416
2024-12-02,6.713791847229004
2024-12-03,6.59076452255249
2024-12-04,6.520463943481445
2024-12-05,6.309558868408203
2024-12-06,6.291983604431152
2024-12-09,6.265620231628418
2024-12-10,6.1513800621032715
2024-12-11,6.168956279754639
2024-12-12,6.168956279754639
2024-12-13,6.3007707595825195
2024-12-16,6.344709873199463
2024-12-17,6.415011882781982
2024-12-18,6.35349702835083
2024-12-19,6.3007707595825195
2024-12-20,6.538038730621338
2024-12-23,6.555614471435547
2024-12-26,6.599552631378174
2024-12-27,6.7753071784973145
2024-12-30,6.59076452255249
2025-01-02,6.555330753326416
2025-01-03,6.652775287628174
2025-01-06,6.652775287628174
2025-01-07,6.714784145355225
2025-01-08,6.635056972503662
2025-01-09,6.5730485916137695
2025-01-10,6.608482360839844
2025-01-13,6.564188480377197
2025-01-14,6.5110368728637695
2025-01-15,6.537614822387695
2025-01-16,6.564188480377197
2025-01-17,6.5110368728637695
2025-01-20,6.5110368728637695
2025-01-21,6.528753757476807
2025-01-22,6.519896507263184
2025-01-23,6.351583003997803
2025-01-24,6.34272575378418
2025-01-27,6.280714511871338
2025-01-28,6.227564811706543
2025-01-29,6.24528169631958
2025-01-30,6.307290554046631
2025-01-31,6.387017726898193
2025-02-03,6.279673099517822
2025-02-04,6.270728588104248
2025-02-05,6.226001262664795
2025-02-06,6.2081098556518555
2025-02-07,6.190219879150391
2025-02-10,6.226001262664795
2025-02-11,6.333345413208008
2025-02-12,6.226001262664795
2025-02-13,6.25283670425415
2025-02-14,6.324400424957275
2025-02-17,6.387017726898193
2025-02-18,6.512254238128662
2025-02-19,6.404908657073975
2025-02-20,6.458581924438477
2025-02-21,6.548036098480225
2025-02-24,6.565927028656006
2025-02-25,6.619599342346191
2025-02-26,6.601707935333252
2025-02-27,6.691162109375
2025-02-28,6.753779411315918
2025-03-05,6.848776817321777
2025-03-06,6.866870403289795
2025-03-07,6.912106513977051
2025-03-10,6.866870403289795
2025-03-11,6.912106513977051
2025-03-12,7.020674228668213
2025-03-13,6.930201530456543
2025-03-14,6.966390132904053
2025-03-17,6.966390132904053
2025-03-18,7.065910816192627
2025-03-19,7.156383037567139
2025-03-20,7.1201934814453125
2025-03-21,7.047816276550293
2025-03-24,7.084004878997803
2025-03-25,7.138288497924805
2025-03-26,7.065910816192627
2025-03-27,7.111146926879883
2025-03-28,7.1201934814453125
2025-03-31,7.147335529327393
2025-04-01,7.087889194488525
2025-04-02,6.996432781219482
2025-04-03,7.014723300933838
2025-04-04,6.950704574584961
2025-04-07,6.877538204193115
2025-04-08,6.85924768447876
2025-04-09,6.85924768447876
2025-04-10,6.85924768447876
2025-04-11,7.060451984405518
2025-04-14,7.1610541343688965
2025-04-15,7.1061811447143555
2025-04-16,7.1061811447143555
2025-04-17,7.133617401123047
2025-04-22,7.133617401123047
2025-04-23,7.170199871063232
2025-04-24,7.179345607757568
2025-04-25,7.215928077697754
2025-04-28,7.197636604309082
2025-04-29,7.206782341003418
2025-04-30,7.298239231109619
2025-05-02,7.3908562660217285
2025-05-05,7.409379959106445
2025-05-06,7.363070964813232
2025-05-07,7.400117874145508
2025-05-08,7.437165260314941
2025-05-09,7.501996994018555
2025-05-12,7.557567119598389
2025-05-13,7.65944766998291
2025-05-14,7.761324882507324
2025-05-15,7.733541011810303
2025-05-16,7.890989303588867
2025-05-19,7.890989303588867
2025-05-20,7.928035736083984
2025-05-21,7.93729829788208
2025-05-22,7.93729829788208
2025-05-23,7.8446807861328125
2025-05-26,7.890989303588867
2025-05-27,8.002130508422852
2025-05-28,8.048439025878906
2025-05-29,7.955821990966797
2025-05-30,8.002130508422852
2025-06-02,7.8990583419799805
2025-06-03,7.95527982711792
2025-06-04,7.852207183837891
2025-06-05,7.6929144859313965
2025-06-06,7.6929144859313965
2025-06-09,7.664803981781006
2025-06-10,7.6929144859313965
2025-06-11,7.739765644073486
2025-06-12,7.608583450317383
2025-06-13,7.683543682098389
2025-06-16,7.6929144859313965
2025-06-17,7.702285289764404
2025-06-18,7.702285289764404
2025-06-20,7.617954254150391
2025-06-23,7.617954254150391
2025-06-24,7.683543682098389
2025-06-25,7.702285289764404
2025-06-26,7.7116546630859375
2025-06-27,7.730395317077637
2025-06-30,7.786617279052734
2025-07-01,7.724930763244629
2025-07-02,7.743910312652588
2025-07-03,7.724930763244629
2025-07-04,7.734420299530029
2025-07-07,7.753401279449463
2025-07-08,7.753401279449463
2025-07-09,7.7628912925720215
2025-07-10,7.724930763244629
2025-07-11,7.7628912925720215
2025-07-14,7.791360855102539
2025-07-15,7.819831371307373
2025-07-16,7.772380352020264
2025-07-17,7.791360855102539
2025-07-18,7.819831371307373
2025-07-21,7.7818708419799805
2025-07-22,7.734420299530029
2025-07-23,7.743910312652588
2025-07-24,7.743910312652588
2025-07-25,7.848301410675049
2025-07-28,7.7818708419799805
2025-07-29,7.829322338104248
2025-07-30,7.810340881347656
2025-07-31,7.848301410675049
2025-08-01,7.8242716789245605
2025-08-04,7.795434474945068
2025-08-05,7.776211261749268
2025-08-06,7.8242716789245605
2025-08-07,7.833882808685303
2025-08-08,7.8434953689575195
2025-08-11,7.833882808685303
2025-08-12,7.805046558380127
2025-08-13,7.814659118652344
2025-08-14,7.805046558380127
2025-08-15,7.795434474945068
2025-08-18,7.814659118652344
2025-08-19,7.776211261749268
2025-08-20,7.728150367736816
2025-08-21,7.728150367736816
2025-08-22,7.8242716789245605
2025-08-25,7.776211261749268
2025-08-26,7.785822868347168
2025-08-27,7.785822868347168
2025-08-28,7.872331619262695
2025-08-29,7.958841323852539
2025-09-01,7.8663530349731445
2025-09-02,7.8663530349731445
2025-09-03,7.8663530349731445
2025-09-04,7.895559787750244
2025-09-05,7.846882343292236
2025-09-08,7.876089096069336
2025-09-09,7.8663530349731445
2025-09-10,7.915031433105469
2025-09-11,7.915031433105469
2025-09-12,7.963709354400635
2025-09-15,7.983180046081543
2025-09-16,7.963709354400635
2025-09-17,7.973443984985352
2025-09-18,7.992915630340576
2025-09-19,7.953973293304443
2025-09-22,8.03185749053955
2025-09-23,8.03185749053955
2025-09-24,8.041594505310059
2025-09-25,8.022122383117676
2025-09-26,8.03185749053955
2025-09-29,8.07080078125
2025-09-30,8.07080078125
2025-10-01,8.011601448059082
2025-10-02,8.021468162536621
2025-10-03,8.041200637817383
2025-10-06,8.07080078125
2025-10-07,8.080666542053223
2025-10-08,8.060934066772461
2025-10-09,8.051067352294922
2025-10-10,8.080666542053223
2025-10-13,8.041200637817383
2025-10-14,8.07080078125
2025-10-15,8.120132446289062
2025-10-16,8.090533256530762
2025-10-17,8.080666542053223
2025-10-20,8.120132446289062
2025-10-21,8.1003999710083
2025-10-22,8.090533256530762
2025-10-23,8.090533256530762
2025-10-24,8.080666542053223
2025-10-27,8.090533256530762
2025-10-28,8.1003999710083
2025-10-29,8.080666542053223
2025-10-30,8.080666542053223
2025-10-31,8.129999160766602
2025-11-03,8.109999656677246
2025-11-04,8.100000381469727
2025-11-05,8.130000114440918
2025-11-06,8.109999656677246
2025-11-07,8.109999656677246
2025-11-10,8.119999885559082
