Date,Close
2020-05-08,17.220327377319336
2020-05-11,16.726985931396484
2020-05-12,16.066099166870117
2020-05-13,16.382579803466797
2020-05-14,16.512895584106445
2020-05-15,17.406494140625
2020-05-18,17.816059112548828
2020-05-19,17.806753158569336
2020-05-20,18.076690673828125
2020-05-21,18.737579345703125
2020-05-22,18.36524772644043
2020-05-25,18.895814895629883
2020-05-26,19.240224838256836
2020-05-27,18.914438247680664
2020-05-28,19.08198356628418
2020-05-29,18.718957901000977
2020-06-01,19.02613639831543
2020-06-02,19.314693450927734
2020-06-03,19.99419593811035
2020-06-04,20.189672470092773
2020-06-05,19.323999404907227
2020-06-08,19.5753231048584
2020-06-09,19.649789810180664
2020-06-10,20.00350570678711
2020-06-12,20.05935287475586
2020-06-15,19.70564079284668
2020-06-16,19.5753231048584
2020-06-17,20.61785316467285
2020-06-18,21.16703987121582
2020-06-19,21.027416229248047
2020-06-22,21.073957443237305
2020-06-23,21.26012420654297
2020-06-24,20.859865188598633
2020-06-25,21.474210739135742
2020-06-26,20.720245361328125
2020-06-29,20.869176864624023
2020-06-30,21.548681259155273
2020-07-01,22.107175827026367
2020-07-02,22.46088981628418
2020-07-03,22.526052474975586
2020-07-06,22.67498207092285
2020-07-07,22.823915481567383
2020-07-08,22.63775062561035
2020-07-09,23.35448455810547
2020-07-10,23.33587074279785
2020-07-13,22.96353530883789
2020-07-14,22.97284698486328
2020-07-15,23.270713806152344
2020-07-16,23.40102767944336
2020-07-17,23.93160057067871
2020-07-20,24.56456184387207
2020-07-21,24.452863693237305
2020-07-22,24.48078727722168
2020-07-23,24.415630340576172
2020-07-24,24.536636352539062
2020-07-27,24.42494010925293
2020-07-28,24.155004501342773
2020-07-29,24.285316467285156
2020-07-30,24.31324005126953
2020-07-31,24.043302536010742
2020-08-03,24.043302536010742
2020-08-04,24.145694732666016
2020-08-05,24.201541900634766
2020-08-06,26.826480865478516
2020-08-07,26.789241790771484
2020-08-10,24.806581497192383
2020-08-11,25.674528121948242
2020-08-12,26.131837844848633
2020-08-13,26.029178619384766
2020-08-14,25.91718101501465
2020-08-17,25.198556900024414
2020-08-18,26.131837844848633
2020-08-19,25.851850509643555
2020-08-20,25.702524185180664
2020-08-21,26.22516441345215
2020-08-24,25.954513549804688
2020-08-25,25.982511520385742
2020-08-26,26.22516441345215
2020-08-27,26.327823638916016
2020-08-28,26.878456115722656
2020-08-31,26.934457778930664
2020-09-01,26.92512321472168
2020-09-02,27.8584041595459
2020-09-03,26.24382781982422
2020-09-04,25.767854690551758
2020-09-08,25.851850509643555
2020-09-09,26.953123092651367
2020-09-10,26.355823516845703
2020-09-11,25.80518913269043
2020-09-14,26.92512321472168
2020-09-15,27.065113067626953
2020-09-16,27.205106735229492
2020-09-17,26.477149963378906
2020-09-18,26.411819458007812
2020-09-21,26.187833786010742
2020-09-22,26.505146026611328
2020-09-23,25.301218032836914
2020-09-24,26.113168716430664
2020-09-25,26.42115592956543
2020-09-28,25.506534576416016
2020-09-29,25.422544479370117
2020-09-30,25.29188346862793
2020-10-01,25.674528121948242
2020-10-02,25.245222091674805
2020-10-05,25.198556900024414
2020-10-06,24.91857147216797
2020-10-07,25.151893615722656
2020-10-08,25.609201431274414
2020-10-09,25.198556900024414
2020-10-13,25.982511520385742
2020-10-14,26.458480834960938
2020-10-15,26.542476654052734
2020-10-16,26.953123092651367
2020-10-19,26.953123092651367
2020-10-20,26.66380500793457
2020-10-21,26.897127151489258
2020-10-22,27.074445724487305
2020-10-23,26.55181121826172
2020-10-26,26.38382339477539
2020-10-27,26.59847640991211
2020-10-28,25.66519546508789
2020-10-29,26.59847640991211
2020-10-30,25.198556900024414
2020-11-03,25.84252166748047
2020-11-04,26.691804885864258
2020-11-05,28.455703735351562
2020-11-06,28.997005462646484
2020-11-09,27.410429000854492
2020-11-10,25.543869018554688
2020-11-11,25.90784454345703
2020-11-12,25.525203704833984
2020-11-13,26.31848907470703
2020-11-16,25.674528121948242
2020-11-17,25.33854866027832
2020-11-18,25.609201431274414
2020-11-19,25.478540420532227
2020-11-23,25.021230697631836
2020-11-24,24.563926696777344
2020-11-25,24.666587829589844
2020-11-26,25.40387725830078
2020-11-27,25.8238525390625
2020-11-30,24.96523666381836
2020-12-01,24.041290283203125
2020-12-02,23.975955963134766
2020-12-03,23.630643844604492
2020-12-04,24.367935180664062
2020-12-07,24.115951538085938
2020-12-08,24.610591888427734
2020-12-09,24.013290405273438
2020-12-10,24.33993911743164
2020-12-11,23.63997459411621
2020-12-14,24.02262306213379
2020-12-15,24.358606338500977
2020-12-16,25.086565017700195
2020-12-17,26.430482864379883
2020-12-18,26.337158203125
2020-12-21,26.22516441345215
2020-12-22,25.906715393066406
2020-12-23,26.047208786010742
2020-12-28,26.3469181060791
2020-12-29,26.28135871887207
2020-12-30,26.899520874023438
2021-01-04,26.000375747680664
2021-01-05,25.87861442565918
2021-01-06,24.651653289794922
2021-01-07,24.586091995239258
2021-01-08,26.225162506103516
2021-01-11,26.178333282470703
2021-01-12,26.85269546508789
2021-01-13,26.78713035583496
2021-01-14,26.393756866455078
2021-01-15,26.271995544433594
2021-01-18,26.97445297241211
2021-01-19,27.648815155029297
2021-01-20,27.97662925720215
2021-01-21,27.864233016967773
2021-01-22,28.163951873779297
2021-01-26,28.201417922973633
2021-01-27,26.918254852294922
2021-01-28,27.592620849609375
2021-01-29,26.599809646606445
2021-02-01,26.562341690063477
2021-02-02,28.360639572143555
2021-02-03,27.70500946044922
2021-02-04,27.836135864257812
2021-02-05,27.686281204223633
2021-02-08,28.519865036010742
2021-02-09,28.875776290893555
2021-02-10,29.41901206970215
2021-02-11,31.704347610473633
2021-02-12,32.44428253173828
2021-02-17,31.919763565063477
2021-02-18,31.75118064880371
2021-02-19,32.528568267822266
2021-02-22,31.367172241210938
2021-02-23,31.395267486572266
2021-02-24,31.029983520507812
2021-02-25,29.91541862487793
2021-02-26,29.390914916992188
2021-03-01,29.484577178955078
2021-03-02,29.05373764038086
2021-03-03,28.969440460205078
2021-03-04,28.669721603393555
2021-03-05,28.210783004760742
2021-03-08,26.57171058654785
2021-03-09,27.648815155029297
2021-03-10,26.337556838989258
2021-03-11,25.813053131103516
2021-03-12,25.906715393066406
2021-03-15,26.899520874023438
2021-03-16,27.320999145507812
2021-03-17,27.80803680419922
2021-03-18,26.478046417236328
2021-03-19,27.077478408813477
2021-03-22,27.386564254760742
2021-03-23,26.97445297241211
2021-03-24,26.075302124023438
2021-03-25,26.421855926513672
2021-03-26,26.393756866455078
2021-03-29,26.103403091430664
2021-03-30,27.161775588989258
2021-03-31,27.096210479736328
2021-04-01,26.90888786315918
2021-04-05,28.004730224609375
2021-04-06,28.145221710205078
2021-04-07,28.744653701782227
2021-04-08,29.128660202026367
2021-04-09,28.632261276245117
2021-04-12,29.30661964416504
2021-04-13,29.334716796875
2021-04-14,28.969440460205078
2021-04-15,29.325353622436523
2021-04-16,29.175495147705078
2021-04-19,29.287887573242188
2021-04-20,29.119300842285156
2021-04-22,28.99718475341797
2021-04-23,29.504425048828125
2021-04-26,29.316556930541992
2021-04-27,28.80931854248047
2021-04-28,29.072330474853516
2021-04-29,29.30716323852539
2021-04-30,29.21323013305664
2021-05-03,30.48133087158203
2021-05-04,30.41557502746582
2021-05-05,30.59404754638672
2021-05-06,31.054323196411133
2021-05-07,31.918506622314453
2021-05-10,31.016748428344727
2021-05-11,29.87076187133789
2021-05-12,28.583877563476562
2021-05-13,28.865676879882812
2021-05-14,29.12868881225586
2021-05-17,28.52751922607422
2021-05-18,29.269588470458984
2021-05-19,28.724777221679688
2021-05-20,29.83319091796875
2021-05-21,29.006576538085938
2021-05-24,30.57526397705078
2021-05-25,31.110675811767578
2021-05-26,30.94159698486328
2021-05-27,31.56155776977539
2021-05-28,31.514598846435547
2021-05-31,32.3787727355957
2021-06-01,31.97486114501953
2021-06-02,32.3787727355957
2021-06-04,32.77329635620117
2021-06-07,33.95685958862305
2021-06-08,33.66566848754883
2021-06-09,33.07389450073242
2021-06-10,33.62809753417969
2021-06-11,33.06449508666992
2021-06-14,33.84414291381836
2021-06-15,33.656272888183594
2021-06-16,33.365081787109375
2021-06-17,33.96624755859375
2021-06-18,34.01321792602539
2021-06-21,34.529850006103516
2021-06-22,35.3658561706543
2021-06-23,35.5818977355957
2021-06-24,35.26252746582031
2021-06-25,34.623783111572266
2021-06-28,35.32828140258789
2021-06-29,35.13102340698242
2021-06-30,35.3658561706543
2021-07-01,34.24805450439453
2021-07-02,35.5912971496582
2021-07-05,34.97134017944336
2021-07-06,34.8398323059082
2021-07-07,35.97641372680664
2021-07-08,35.10283660888672
2021-07-12,35.45039367675781
2021-07-13,35.77915954589844
2021-07-14,35.5818977355957
2021-07-15,36.1455078125
2021-07-16,35.5818977355957
2021-07-19,35.149810791015625
2021-07-20,35.19677734375
2021-07-21,34.98072814941406
2021-07-22,35.78855514526367
2021-07-23,35.26252746582031
2021-07-26,35.5818977355957
2021-07-27,34.6331787109375
2021-07-28,34.19169616699219
2021-07-29,33.33689880371094
2021-07-30,33.214786529541016
2021-08-02,34.72711181640625
2021-08-03,34.28562545776367
2021-08-04,34.69892120361328
2021-08-05,35.3392333984375
2021-08-06,35.084991455078125
2021-08-09,35.14149475097656
2021-08-10,34.633018493652344
2021-08-11,33.8985481262207
2021-08-12,33.474815368652344
2021-08-13,33.85146713256836
2021-08-16,32.69327163696289
2021-08-17,32.59910583496094
2021-08-18,32.58027267456055
2021-08-19,34.46352767944336
2021-08-20,35.216827392578125
2021-08-23,34.79309844970703
2021-08-24,35.3298225402832
2021-08-25,36.79875946044922
2021-08-26,36.67634963989258
2021-08-27,37.1754035949707
2021-08-30,37.56148147583008
2021-08-31,37.28840637207031
2021-09-01,38.23003005981445
2021-09-02,37.00592041015625
2021-09-03,36.88350296020508
2021-09-06,36.723426818847656
2021-09-08,35.216827392578125
2021-09-09,35.70646667480469
2021-09-10,35.970130920410156
2021-09-13,35.86971664428711
2021-09-14,36.38888168334961
2021-09-15,36.813655853271484
2021-09-16,36.624874114990234
2021-09-17,35.73756408691406
2021-09-20,34.83138656616211
2021-09-21,35.020172119140625
2021-09-22,36.88917922973633
2021-09-23,36.93637466430664
2021-09-24,35.86971664428711
2021-09-27,34.803062438964844
2021-09-28,33.6042594909668
2021-09-29,33.49098587036133
2021-09-30,34.076229095458984
2021-10-01,34.708675384521484
2021-10-04,32.915184020996094
2021-10-05,31.90516471862793
2021-10-06,31.480392456054688
2021-10-07,31.499279022216797
2021-10-08,32.71695327758789
2021-10-11,32.169471740722656
2021-10-13,33.736412048339844
2021-10-14,34.18950653076172
2021-10-15,33.3116455078125
2021-10-18,33.79304885864258
2021-10-19,32.462093353271484
2021-10-20,31.5842342376709
2021-10-21,30.734683990478516
2021-10-22,30.092805862426758
2021-10-25,31.50871467590332
2021-10-26,31.527597427368164
2021-10-27,31.338802337646484
2021-10-28,31.065061569213867
2021-10-29,30.923473358154297
2021-11-01,31.244415283203125
2021-11-03,32.39601516723633
2021-11-04,32.518733978271484
2021-11-05,33.037899017333984
2021-11-08,32.56592559814453
2021-11-09,33.141727447509766
2021-11-10,33.132293701171875
2021-11-11,34.3216552734375
2021-11-12,33.56650161743164
2021-11-16,32.82079315185547
2021-11-17,32.57536315917969
2021-11-18,33.377716064453125
2021-11-19,33.33995819091797
2021-11-22,31.244415283203125
2021-11-23,29.68691062927246
2021-11-24,30.31934928894043
2021-11-25,30.574216842651367
2021-11-26,29.573638916015625
2021-11-29,30.33823013305664
2021-11-30,29.9134578704834
2021-12-01,28.13884925842285
2021-12-02,28.573062896728516
2021-12-03,28.790164947509766
2021-12-06,28.903444290161133
2021-12-07,29.620832443237305
2021-12-08,30.357107162475586
2021-12-09,29.771865844726562
2021-12-10,30.517578125
2021-12-13,30.224956512451172
2021-12-14,29.16774559020996
2021-12-15,30.017290115356445
2021-12-16,28.639137268066406
2021-12-17,28.02557945251465
2021-12-20,27.53472900390625
2021-12-21,27.48752784729004
2021-12-22,27.629121780395508
2021-12-23,27.128835678100586
2021-12-27,27.194908142089844
2021-12-28,26.732379913330078
2021-12-29,26.447887420654297
2021-12-30,27.15911102294922
2022-01-03,26.07805824279785
2022-01-04,25.025449752807617
2022-01-05,23.91594886779785
2022-01-06,24.655620574951172
2022-01-07,23.80215072631836
2022-01-10,23.23318099975586
2022-01-11,24.001291275024414
2022-01-12,24.001291275024414
2022-01-13,23.91594886779785
2022-01-14,23.896982192993164
2022-01-17,23.982332229614258
2022-01-18,22.92024040222168
2022-01-19,23.99181365966797
2022-01-20,25.006486892700195
2022-01-21,25.253040313720703
2022-01-24,24.51337432861328
2022-01-25,25.01596450805664
2022-01-26,25.613391876220703
2022-01-27,26.47633934020996
2022-01-28,26.343578338623047
2022-01-31,27.566877365112305
2022-02-01,27.443599700927734
2022-02-02,27.140148162841797
2022-02-03,26.741865158081055
2022-02-04,26.99789810180664
2022-02-07,26.969451904296875
2022-02-08,26.50478744506836
2022-02-09,27.026350021362305
2022-02-10,26.267719268798828
2022-02-11,26.201337814331055
2022-02-14,27.187559127807617
2022-02-15,28.657413482666016
2022-02-16,28.87552261352539
2022-02-17,30.553998947143555
2022-02-18,30.1746826171875
2022-02-21,29.548809051513672
2022-02-22,30.923831939697266
2022-02-23,30.914350509643555
2022-02-24,31.122976303100586
2022-02-25,31.341083526611328
2022-03-02,31.625566482543945
2022-03-03,31.758333206176758
2022-03-04,30.800554275512695
2022-03-07,29.397083282470703
2022-03-08,29.823814392089844
2022-03-09,31.331600189208984
2022-03-10,30.895387649536133
2022-03-11,30.838489532470703
2022-03-14,30.373821258544922
2022-03-15,30.47813606262207
2022-03-16,31.19883918762207
2022-03-17,31.360044479370117
2022-03-18,31.938508987426758
2022-03-21,31.22728729248047
2022-03-22,32.38420486450195
2022-03-23,32.81093215942383
2022-03-24,33.048011779785156
2022-03-25,32.6023063659668
2022-03-28,32.93421173095703
2022-03-29,34.29027557373047
2022-03-30,34.650630950927734
2022-03-31,34.498905181884766
2022-04-01,34.887699127197266
2022-04-04,35.56098556518555
2022-04-05,35.0963134765625
2022-04-06,34.2238883972168
2022-04-07,33.86354064941406
2022-04-08,33.88250732421875
2022-04-11,33.61698913574219
2022-04-12,33.94888687133789
2022-04-13,34.593727111816406
2022-04-14,33.19025802612305
2022-04-18,32.35575866699219
2022-04-19,34.14802551269531
2022-04-20,33.50319290161133
2022-04-22,33.01008224487305
2022-04-25,32.83938980102539
2022-04-26,30.70572853088379
2022-04-27,30.895387649536133
2022-04-28,31.416942596435547
2022-04-29,30.31692886352539
2022-05-02,30.079851150512695
2022-05-03,29.662601470947266
2022-05-04,30.51606559753418
2022-05-05,27.121177673339844
2022-05-06,25.84098243713379
2022-05-09,23.707324981689453
2022-05-10,24.655620574951172
2022-05-11,24.53234100341797
2022-05-12,24.15302085876465
2022-05-13,25.091829299926758
2022-05-16,24.769412994384766
2022-05-17,25.309938430786133
2022-05-18,25.091829299926758
2022-05-19,25.39528465270996
2022-05-20,25.518564224243164
2022-05-23,25.66080665588379
2022-05-24,24.81682586669922
2022-05-25,25.167695999145508
2022-05-26,26.06857681274414
2022-05-27,26.324613571166992
2022-05-30,26.381507873535156
2022-05-31,26.903072357177734
2022-06-01,27.443599700927734
2022-06-02,27.851364135742188
2022-06-03,27.48152732849121
2022-06-06,27.405668258666992
2022-06-07,26.590139389038086
2022-06-08,26.637550354003906
2022-06-09,26.08753776550293
2022-06-10,24.87372398376465
2022-06-13,23.403871536254883
2022-06-14,23.707324981689453
2022-06-15,24.0487117767334
2022-06-17,23.1478271484375
2022-06-20,22.000398635864258
2022-06-21,22.7874813079834
2022-06-22,22.531442642211914
2022-06-23,22.83489227294922
2022-06-24,22.740066528320312
2022-06-27,23.005586624145508
2022-06-28,22.550405502319336
2022-06-29,22.0667781829834
2022-06-30,22.057294845581055
2022-07-01,22.332298278808594
2022-07-04,22.180572509765625
2022-07-05,23.04351806640625
2022-07-06,23.934913635253906
2022-07-07,24.361644744873047
2022-07-08,23.63146209716797
2022-07-11,22.79696273803711
2022-07-12,22.465059280395508
2022-07-13,22.389196395874023
2022-07-14,22.038331985473633
2022-07-15,22.057294845581055
2022-07-18,22.180572509765625
2022-07-19,23.394390106201172
2022-07-20,24.54182243347168
2022-07-21,25.006486892700195
2022-07-22,24.55130386352539
2022-07-25,24.51337432861328
2022-07-26,23.783185958862305
2022-07-27,24.788379669189453
2022-07-28,25.01596450805664
2022-07-29,25.006486892700195
2022-08-01,24.845277786254883
2022-08-02,25.044416427612305
2022-08-03,25.765119552612305
2022-08-04,26.17288589477539
2022-08-05,25.658945083618164
2022-08-08,26.858139038085938
2022-08-09,26.74393081665039
2022-08-10,28.75210189819336
2022-08-11,28.371408462524414
2022-08-12,29.066181182861328
2022-08-15,28.761621475219727
2022-08-16,28.162025451660156
2022-08-17,28.618860244750977
2022-08-18,29.580120086669922
2022-08-19,29.313631057739258
2022-08-22,28.647411346435547
2022-08-23,29.009075164794922
2022-08-24,29.418323516845703
2022-08-25,29.437360763549805
2022-08-26,28.066852569580078
2022-08-29,28.11444091796875
2022-08-30,27.571945190429688
2022-08-31,27.17221450805664
2022-09-01,27.210283279418945
2022-09-02,27.571945190429688
2022-09-05,27.686155319213867
2022-09-06,26.820070266723633
2022-09-08,27.372079849243164
2022-09-09,27.84794807434082
2022-09-12,28.076370239257812
2022-09-13,28.00023078918457
2022-09-14,28.40947723388672
2022-09-15,27.876501083374023
2022-09-16,28.2572021484375
2022-09-19,28.228649139404297
2022-09-20,28.2572021484375
2022-09-21,28.55223846435547
2022-09-22,28.485618591308594
2022-09-23,28.14299201965332
2022-09-26,26.858139038085938
2022-09-27,27.343528747558594
2022-09-28,27.800363540649414
2022-09-29,27.19124984741211
2022-09-30,27.933609008789062
2022-10-03,29.456396102905273
2022-10-04,29.627708435058594
2022-10-05,29.79901885986328
2022-10-06,29.656259536743164
2022-10-07,29.6943302154541
2022-10-10,29.922748565673828
2022-10-11,28.8377628326416
2022-10-13,28.66644859313965
2022-10-14,28.361892700195312
2022-10-17,29.503982543945312
2022-10-18,30.12261199951172
2022-10-19,30.05599021911621
2022-10-20,30.065507888793945
2022-10-21,29.79901885986328
2022-10-24,29.599157333374023
2022-10-25,28.60934066772461
2022-10-26,28.00023078918457
2022-10-27,29.275564193725586
2022-10-28,30.189233779907227
2022-10-31,31.55974006652832
2022-11-01,30.560413360595703
2022-11-03,30.769798278808594
2022-11-04,30.845935821533203
2022-11-07,30.293928146362305
2022-11-08,30.550893783569336
2022-11-09,31.778648376464844
2022-11-10,30.046472549438477
2022-11-11,29.656259536743164
2022-11-14,31.083871841430664
2022-11-16,28.8092098236084
2022-11-17,28.066852569580078
2022-11-18,28.085886001586914
2022-11-21,28.91390037536621
2022-11-22,28.05733299255371
2022-11-23,27.79084587097168
2022-11-24,28.990039825439453
2022-11-25,27.457738876342773
2022-11-28,27.476774215698242
2022-11-29,27.800363540649414
2022-11-30,29.370738983154297
2022-12-01,28.019268035888672
2022-12-02,28.74258804321289
2022-12-05,26.439373016357422
2022-12-06,26.867656707763672
2022-12-07,26.23950958251953
2022-12-08,25.735088348388672
2022-12-09,25.468599319458008
2022-12-12,24.821413040161133
2022-12-13,24.754789352416992
2022-12-14,24.916587829589844
2022-12-15,24.878517150878906
2022-12-16,24.202783584594727
2022-12-19,25.35439109802246
2022-12-20,26.00157356262207
2022-12-21,27.038970947265625
2022-12-22,26.59165382385254
2022-12-23,26.98186683654785
2022-12-26,25.74460220336914
2022-12-27,25.468599319458008
2022-12-28,26.55358123779297
2022-12-29,26.287094116210938
2023-01-02,24.829362869262695
2023-01-03,23.975826263427734
2023-01-04,24.675918579101562
2023-01-05,25.79798698425293
2023-01-06,26.219961166381836
2023-01-09,26.718660354614258
2023-01-10,27.648921966552734
2023-01-11,27.955814361572266
2023-01-12,27.41875457763672
2023-01-13,27.006370544433594
2023-01-16,26.507673263549805
2023-01-17,28.061304092407227
2023-01-18,28.550411224365234
2023-01-19,28.435327529907227
2023-01-20,27.907861709594727
2023-01-23,28.425739288330078
2023-01-24,28.981975555419922
2023-01-25,28.761398315429688
2023-01-26,28.310653686523438
2023-01-27,27.907861709594727
2023-01-30,28.406558990478516
2023-01-31,28.838125228881836
2023-02-01,28.905254364013672
2023-02-02,29.260099411010742
2023-02-03,28.492870330810547
2023-02-06,28.84770965576172
2023-02-07,28.09966468811035
2023-02-08,29.22173309326172
2023-02-09,28.464099884033203
2023-02-10,28.828533172607422
2023-02-13,28.684675216674805
2023-02-14,28.61754608154297
2023-02-15,27.428346633911133
2023-02-16,27.332441329956055
2023-02-17,27.56260871887207
2023-02-22,27.0543212890625
2023-02-23,27.57219886779785
2023-02-24,26.65152931213379
2023-02-27,26.82415199279785
2023-02-28,26.172012329101562
2023-03-01,26.03774642944336
2023-03-02,26.344635009765625
2023-03-03,26.574804306030273
2023-03-06,26.7474308013916
2023-03-07,26.459720611572266
2023-03-08,26.881696701049805
2023-03-09,26.565216064453125
2023-03-10,26.277503967285156
2023-03-13,26.900876998901367
2023-03-14,27.370803833007812
2023-03-15,27.648921966552734
2023-03-16,27.764005661010742
2023-03-17,27.342031478881836
2023-03-20,26.67070770263672
2023-03-21,26.804973602294922
2023-03-22,26.737838745117188
2023-03-23,25.222566604614258
2023-03-24,25.961021423339844
2023-03-27,26.133649826049805
2023-03-28,26.47890281677246
2023-03-29,26.680299758911133
2023-03-30,27.409164428710938
2023-03-31,27.006370544433594
2023-04-03,27.025548934936523
2023-04-04,27.92704200744629
2023-04-05,27.236534118652344
2023-04-06,26.124059677124023
2023-04-10,26.133649826049805
2023-04-11,27.044734954833984
2023-04-12,27.236534118652344
2023-04-13,25.58700180053711
2023-04-14,25.654130935668945
2023-04-17,26.00897789001465
2023-04-18,25.366422653198242
2023-04-19,24.503292083740234
2023-04-20,24.618375778198242
2023-04-24,24.74304962158203
2023-04-25,24.580015182495117
2023-04-26,24.330669403076172
2023-04-27,24.397798538208008
2023-04-28,24.60878562927246
2023-05-02,24.397798538208008
2023-05-03,24.41697883605957
2023-05-04,24.896493911743164
2023-05-05,25.462326049804688
2023-05-08,26.219961166381836
2023-05-09,26.776203155517578
2023-05-10,26.881696701049805
2023-05-11,26.881696701049805
2023-05-12,26.78579330444336
2023-05-15,27.41875457763672
2023-05-16,27.14063262939453
2023-05-17,27.466707229614258
2023-05-18,27.8695011138916
2023-05-19,27.725643157958984
2023-05-22,27.725643157958984
2023-05-23,27.63932991027832
2023-05-24,27.0543212890625
2023-05-25,28.61754608154297
2023-05-26,28.540822982788086
2023-05-29,28.09966468811035
2023-05-30,27.91745376586914
2023-05-31,27.581790924072266
2023-06-01,28.857303619384766
2023-06-02,27.648921966552734
2023-06-05,27.524248123168945
2023-06-06,28.35860824584961
2023-06-07,28.4832820892334
2023-06-09,28.6367244720459
2023-06-12,29.260099411010742
2023-06-13,28.723037719726562
2023-06-14,28.675085067749023
2023-06-15,29.106651306152344
2023-06-16,28.655906677246094
2023-06-19,28.761398315429688
2023-06-20,28.703857421875
2023-06-21,28.291473388671875
2023-06-22,27.783185958862305
2023-06-23,28.550411224365234
2023-06-26,28.166799545288086
2023-06-27,28.032535552978516
2023-06-28,27.802366256713867
2023-06-29,28.35860824584961
2023-06-30,28.75181007385254
2023-07-03,29.327228546142578
2023-07-04,29.049110412597656
2023-07-05,29.566986083984375
2023-07-06,28.723037719726562
2023-07-07,29.250507354736328
2023-07-10,28.790172576904297
2023-07-11,28.464099884033203
2023-07-12,28.406558990478516
2023-07-13,28.71344757080078
2023-07-14,28.224342346191406
2023-07-17,28.368196487426758
2023-07-18,27.955814361572266
2023-07-19,27.821550369262695
2023-07-20,27.3612117767334
2023-07-21,28.07089614868164
2023-07-24,28.32024574279785
2023-07-25,28.24352264404297
2023-07-26,28.51205062866211
2023-07-27,28.0229434967041
2023-07-28,28.235605239868164
2023-07-31,28.58359718322754
2023-08-01,28.622262954711914
2023-08-02,28.48693084716797
2023-08-03,28.58359718322754
2023-08-04,28.33226776123047
2023-08-07,28.63193130493164
2023-08-08,28.48693084716797
2023-08-09,27.346296310424805
2023-08-10,26.96930503845215
2023-08-11,26.418319702148438
2023-08-14,26.592313766479492
2023-08-15,26.5826473236084
2023-08-16,26.476314544677734
2023-08-17,26.79530906677246
2023-08-18,26.98863983154297
2023-08-21,26.708311080932617
2023-08-22,26.949970245361328
2023-08-23,27.31729507446289
2023-08-24,27.249631881713867
2023-08-25,26.920974731445312
2023-08-28,27.31729507446289
2023-08-29,27.67495346069336
2023-08-30,27.558956146240234
2023-08-31,26.81464195251465
2023-09-01,26.87264060974121
2023-09-04,27.007972717285156
2023-09-05,26.804977416992188
2023-09-06,26.83397674560547
2023-09-08,26.775978088378906
2023-09-11,27.094970703125
2023-09-12,27.6652889251709
2023-09-13,27.742618560791016
2023-09-14,28.09061050415039
2023-09-15,28.515932083129883
2023-09-18,27.346296310424805
2023-09-19,26.002662658691406
2023-09-20,26.108993530273438
2023-09-21,25.46134376525879
2023-09-22,25.53867530822754
2023-09-25,26.04132843017578
2023-09-26,25.529006958007812
2023-09-27,25.56767463684082
2023-09-28,25.857667922973633
