Date,Close
2020-05-05,56.63247299194336
2020-05-06,56.69283676147461
2020-05-07,56.5660514831543
2020-05-08,56.7471809387207
2020-05-11,56.282291412353516
2020-05-12,56.55397033691406
2020-05-13,55.54572296142578
2020-05-14,55.85966491699219
2020-05-15,56.14341735839844
2020-05-18,55.750980377197266
2020-05-19,55.485313415527344
2020-05-20,55.684574127197266
2020-05-21,55.932098388671875
2020-05-22,56.04077911376953
2020-05-25,56.06494903564453
2020-05-26,56.481529235839844
2020-05-27,57.2724494934082
2020-05-28,57.33282470703125
2020-05-29,57.35093688964844
2020-06-01,57.049049377441406
2020-06-02,58.534305572509766
2020-06-03,59.464080810546875
2020-06-04,59.47011947631836
2020-06-05,60.218780517578125
2020-06-08,60.2550163269043
2020-06-09,61.42026138305664
2020-06-10,61.335723876953125
2020-06-12,60.375762939453125
2020-06-15,60.15237045288086
2020-06-16,60.94932174682617
2020-06-17,60.79839324951172
2020-06-18,60.21274948120117
2020-06-19,60.43614196777344
2020-06-22,60.073875427246094
2020-06-23,60.01955795288086
2020-06-24,59.9531364440918
2020-06-25,59.77198028564453
2020-06-26,59.458045959472656
2020-06-29,60.04974365234375
2020-06-30,60.744056701660156
2020-07-01,60.375762939453125
2020-07-02,60.375762939453125
2020-07-03,60.24294662475586
2020-07-06,60.2550163269043
2020-07-07,60.61726760864258
2020-07-08,60.369728088378906
2020-07-09,60.369728088378906
2020-07-10,60.61726760864258
2020-07-13,60.677669525146484
2020-07-14,60.677669525146484
2020-07-15,60.91310119628906
2020-07-16,60.979522705078125
2020-07-17,61.44442367553711
2020-07-20,61.52288818359375
2020-07-21,61.58931350708008
2020-07-22,61.89118957519531
2020-07-23,60.979522705078125
2020-07-24,61.54704666137695
2020-07-27,61.46253967285156
2020-07-28,61.885154724121094
2020-07-29,61.939476013183594
2020-07-30,61.76443099975586
2020-07-31,62.17496109008789
2020-08-03,61.63760757446289
2020-08-04,62.17496109008789
2020-08-05,61.94551086425781
2020-08-06,62.392303466796875
2020-08-07,62.80287170410156
2020-08-10,63.60585403442383
2020-08-11,64.48130798339844
2020-08-12,64.7167739868164
2020-08-13,65.53788757324219
2020-08-14,65.97258758544922
2020-08-17,65.44129180908203
2020-08-18,65.20580291748047
2020-08-19,63.9983024597168
2020-08-20,63.84737014770508
2020-08-21,63.72660827636719
2020-08-24,64.42093658447266
2020-08-25,64.86773681640625
2020-08-26,64.60205841064453
2020-08-27,64.72279357910156
2020-08-28,65.09111022949219
2020-08-31,65.9906997680664
2020-09-01,66.59446716308594
2020-09-02,67.01708984375
2020-09-03,67.0291748046875
2020-09-04,67.80196380615234
2020-09-08,68.52648162841797
2020-09-09,68.65933227539062
2020-09-10,68.49629974365234
2020-09-11,67.86235046386719
2020-09-14,66.47370147705078
2020-09-15,67.98312377929688
2020-09-16,68.30912780761719
2020-09-17,68.73780059814453
2020-09-18,68.52648162841797
2020-09-21,68.70760345458984
2020-09-22,68.42385864257812
2020-09-23,68.76800537109375
2020-09-24,68.78003692626953
2020-09-25,68.56874084472656
2020-09-28,68.6834716796875
2020-09-29,68.62911987304688
2020-09-30,69.22683715820312
2020-10-01,68.95515441894531
2020-10-02,69.16045379638672
2020-10-05,69.10004425048828
2020-10-06,69.341552734375
2020-10-07,69.43211364746094
2020-10-08,69.36573791503906
2020-10-09,68.89476013183594
2020-10-13,68.85856628417969
2020-10-14,69.0396957397461
2020-10-15,69.08797454833984
2020-10-16,69.3958969116211
2020-10-19,69.1302261352539
2020-10-20,69.42609405517578
2020-10-21,69.06990814208984
2020-10-22,69.275146484375
2020-10-23,69.58307647705078
2020-10-26,69.1302261352539
2020-10-27,68.97930908203125
2020-10-28,68.52648162841797
2020-10-29,68.67742919921875
2020-10-30,69.00345611572266
2020-11-03,68.76800537109375
2020-11-04,68.94911193847656
2020-11-05,69.02156829833984
2020-11-06,69.12419128417969
2020-11-09,69.37176513671875
2020-11-10,69.37176513671875
2020-11-11,69.37176513671875
2020-11-12,69.57703399658203
2020-11-13,69.6434326171875
2020-11-16,69.55289459228516
2020-11-17,69.49249267578125
2020-11-18,69.55289459228516
2020-11-19,69.5649642944336
2020-11-23,69.80039978027344
2020-11-24,69.90908813476562
2020-11-25,70.13851165771484
2020-11-26,70.8811264038086
2020-11-27,72.15505981445312
2020-11-30,73.66445922851562
2020-12-01,72.27583312988281
2020-12-02,72.14901733398438
2020-12-03,72.4026107788086
2020-12-04,72.1671371459961
2020-12-07,70.96569061279297
2020-12-08,71.34603881835938
2020-12-09,71.53319549560547
2020-12-10,71.5452880859375
2020-12-11,71.7143325805664
2020-12-14,70.85698699951172
2020-12-15,71.14680480957031
2020-12-16,71.03207397460938
2020-12-17,71.14680480957031
2020-12-18,71.12264251708984
2020-12-21,71.30377960205078
2020-12-22,72.1792221069336
2020-12-23,71.84716796875
2020-12-28,72.93392181396484
2020-12-29,72.86748504638672
2020-12-30,73.33843231201172
2021-01-04,71.82904052734375
2021-01-05,71.35810852050781
2021-01-06,71.48490142822266
2021-01-07,72.1369400024414
2021-01-08,72.07054138183594
2021-01-11,72.39055633544922
2021-01-12,71.7686538696289
2021-01-13,71.6901626586914
2021-01-14,71.96790313720703
2021-01-15,71.5452880859375
2021-01-18,71.84716796875
2021-01-19,72.14901733398438
2021-01-20,72.10675811767578
2021-01-21,72.95203399658203
2021-01-22,73.5678482055664
2021-01-26,73.89994049072266
2021-01-27,73.9663314819336
2021-01-28,74.8659439086914
2021-01-29,75.77159118652344
2021-02-01,74.171630859375
2021-02-02,74.25614166259766
2021-02-03,74.2923583984375
2021-02-04,74.50972747802734
2021-02-05,74.76934051513672
2021-02-08,74.8659439086914
2021-02-09,74.25011444091797
2021-02-10,74.26219940185547
2021-02-11,73.96031951904297
2021-02-12,74.26219940185547
2021-02-17,73.95429229736328
2021-02-18,74.14143371582031
2021-02-19,73.7550277709961
2021-02-22,73.63426971435547
2021-02-23,74.29839324951172
2021-02-24,74.26219940185547
2021-02-25,73.96031951904297
2021-02-26,74.41313171386719
2021-03-01,72.81316375732422
2021-03-02,72.81316375732422
2021-03-03,72.08866119384766
2021-03-04,72.01622009277344
2021-03-05,72.14901733398438
2021-03-08,71.96790313720703
2021-03-09,71.84114837646484
2021-03-10,71.33395385742188
2021-03-11,71.66602325439453
2021-03-12,71.59358978271484
2021-03-15,71.60565948486328
2021-03-16,71.93771362304688
2021-03-17,71.96186065673828
2021-03-18,71.5030288696289
2021-03-19,71.49093627929688
2021-03-22,71.42453002929688
2021-03-23,71.36415100097656
2021-03-24,71.88941192626953
2021-03-25,72.11885833740234
2021-03-26,72.44486236572266
2021-03-29,72.8433837890625
2021-03-30,72.98221588134766
2021-03-31,72.69242858886719
2021-04-01,71.6116943359375
2021-04-05,71.62979888916016
2021-04-06,71.70825958251953
2021-04-07,71.60565948486328
2021-04-08,71.42453002929688
2021-04-09,70.85698699951172
2021-04-12,71.2433853149414
2021-04-13,71.20113372802734
2021-04-14,71.33395385742188
2021-04-15,71.75054931640625
2021-04-16,72.26374053955078
2021-04-19,72.23961639404297
2021-04-20,72.13091278076172
2021-04-22,72.08866119384766
2021-04-23,72.45693969726562
2021-04-26,72.57167053222656
2021-04-27,72.92184448242188
2021-04-28,73.13919067382812
2021-04-29,74.0025634765625
2021-04-30,73.65843200683594
2021-05-03,72.69845581054688
2021-05-04,72.74676513671875
2021-05-05,73.09693908691406
2021-05-06,73.09693908691406
2021-05-07,73.3746337890625
2021-05-10,73.49542236328125
2021-05-11,73.50748443603516
2021-05-12,73.83955383300781
2021-05-13,73.17543029785156
2021-05-14,73.7550277709961
2021-05-17,73.6463623046875
2021-05-18,73.60409545898438
2021-05-19,73.65843200683594
2021-05-20,74.31651306152344
2021-05-21,74.76332092285156
2021-05-24,74.62442779541016
2021-05-25,75.11952209472656
2021-05-26,75.86213684082031
2021-05-27,76.29080200195312
2021-05-28,75.98894500732422
2021-05-31,76.2847671508789
2021-06-01,75.28855895996094
2021-06-02,75.26441955566406
2021-06-04,75.27649688720703
2021-06-07,74.26219940185547
2021-06-08,74.22595977783203
2021-06-09,74.304443359375
2021-06-10,75.4697036743164
2021-06-11,75.76554870605469
2021-06-14,75.4697036743164
2021-06-15,75.45159149169922
2021-06-16,75.59044647216797
2021-06-17,75.68704986572266
2021-06-18,75.759521484375
2021-06-21,75.74138641357422
2021-06-22,75.80175018310547
2021-06-23,76.0432357788086
2021-06-24,76.03722381591797
2021-06-25,74.8659439086914
2021-06-28,73.08486938476562
2021-06-29,74.35277557373047
2021-06-30,75.2281723022461
2021-07-01,73.94824981689453
2021-07-02,74.02069854736328
2021-07-05,74.14143371582031
2021-07-06,74.02069854736328
2021-07-07,74.25614166259766
2021-07-08,74.47349548339844
2021-07-12,74.79953002929688
2021-07-13,75.0047836303711
2021-07-14,75.42742919921875
2021-07-15,75.78366088867188
2021-07-16,76.5262680053711
2021-07-19,76.0734634399414
2021-07-20,76.38741302490234
2021-07-21,76.09762573242188
2021-07-22,76.8402328491211
2021-07-23,76.99720764160156
2021-07-26,77.2205810546875
2021-07-27,78.00550079345703
2021-07-28,78.42809295654297
2021-07-29,78.69979858398438
2021-07-30,78.9715347290039
2021-08-02,76.3692855834961
2021-08-03,75.34894561767578
2021-08-04,75.77159118652344
2021-08-05,74.77540588378906
2021-08-06,73.89994049072266
2021-08-09,73.17543029785156
2021-08-10,72.2818603515625
2021-08-11,71.23738098144531
2021-08-12,69.79435729980469
2021-08-13,71.2433853149414
2021-08-16,72.13091278076172
2021-08-17,71.5452880859375
2021-08-18,71.63583374023438
2021-08-19,71.86527252197266
2021-08-20,72.63202667236328
2021-08-23,74.8055648803711
2021-08-24,75.25839233398438
2021-08-25,75.38517761230469
2021-08-26,75.68103790283203
2021-08-27,75.45159149169922
2021-08-30,75.40930938720703
2021-08-31,75.2281723022461
2021-09-01,73.93614959716797
2021-09-02,74.26219940185547
2021-09-03,74.70895385742188
2021-09-06,74.52783203125
2021-09-08,74.15351867675781
2021-09-09,74.11124420166016
2021-09-10,74.23804473876953
2021-09-13,74.25614166259766
2021-09-14,74.50370025634766
2021-09-15,74.44331359863281
2021-09-16,75.04706573486328
2021-09-17,74.11124420166016
2021-09-20,73.6885986328125
2021-09-21,74.31651306152344
2021-09-22,74.8659439086914
2021-09-23,73.53768920898438
2021-09-24,70.94151306152344
2021-09-27,66.44351959228516
2021-09-28,66.72126007080078
2021-09-29,67.7416000366211
2021-09-30,68.81026458740234
2021-10-01,67.24654388427734
2021-10-04,67.01708984375
2021-10-05,66.41938018798828
2021-10-06,66.42542266845703
2021-10-07,66.44351959228516
2021-10-08,66.35298156738281
2021-10-11,67.07747650146484
2021-10-13,67.80196380615234
2021-10-14,68.83438873291016
2021-10-15,68.8042221069336
2021-10-18,67.98312377929688
2021-10-19,68.40575408935547
2021-10-20,68.43592071533203
2021-10-21,67.62083435058594
2021-10-22,67.90463256835938
2021-10-25,67.62083435058594
2021-10-26,68.224609375
2021-10-27,69.23892974853516
2021-10-28,70.16265869140625
2021-10-29,70.9837875366211
2021-11-01,69.25102233886719
2021-11-03,69.12419128417969
2021-11-04,68.97930908203125
2021-11-05,69.02156829833984
2021-11-08,68.52648162841797
2021-11-09,67.72954559326172
2021-11-10,67.62083435058594
2021-11-11,67.97705841064453
2021-11-12,68.84650421142578
2021-11-16,68.70760345458984
2021-11-17,68.224609375
2021-11-18,67.92273712158203
2021-11-19,68.24274444580078
2021-11-22,68.04952239990234
2021-11-23,68.12799835205078
2021-11-24,67.9891586303711
2021-11-25,68.27893829345703
2021-11-26,67.4578628540039
2021-11-29,66.9385986328125
2021-11-30,67.0955810546875
2021-12-01,64.60205841064453
2021-12-02,63.53343200683594
2021-12-03,63.515296936035156
2021-12-06,63.33417510986328
2021-12-07,63.49720001220703
2021-12-08,63.563594818115234
2021-12-09,63.55756759643555
2021-12-10,63.962074279785156
2021-12-13,63.799068450927734
2021-12-14,63.454917907714844
2021-12-15,63.008140563964844
2021-12-16,63.563594818115234
2021-12-17,63.756805419921875
2021-12-20,64.50545501708984
2021-12-21,64.68659210205078
2021-12-22,64.58393096923828
2021-12-23,64.98846435546875
2021-12-27,64.48130798339844
2021-12-28,65.48355102539062
2021-12-29,66.76351928710938
2021-12-30,66.61859893798828
2022-01-03,64.91603088378906
2022-01-04,64.78318786621094
2022-01-05,64.57186126708984
2022-01-06,64.40886688232422
2022-01-07,64.41490173339844
2022-01-10,64.48130798339844
2022-01-11,65.1152572631836
2022-01-12,65.27828979492188
2022-01-13,65.5076904296875
2022-01-14,66.14768981933594
2022-01-17,66.346923828125
2022-01-18,66.18391418457031
2022-01-19,66.16580963134766
2022-01-20,66.60655212402344
2022-01-21,66.98088836669922
2022-01-24,67.01708984375
2022-01-25,67.01708984375
2022-01-26,67.13784790039062
2022-01-27,67.39142608642578
2022-01-28,67.27068328857422
2022-01-31,66.78768920898438
2022-02-01,65.23601531982422
2022-02-02,65.139404296875
2022-02-03,65.34467315673828
2022-02-04,65.71294403076172
2022-02-07,65.80957794189453
2022-02-08,65.20580291748047
2022-02-09,64.9280776977539
2022-02-10,65.17564392089844
2022-02-11,64.7288589477539
2022-02-14,65.139404296875
2022-02-15,65.20580291748047
2022-02-16,65.69486236572266
2022-02-17,65.64053344726562
2022-02-18,65.74919891357422
2022-02-21,64.97035217285156
2022-02-22,64.9461898803711
2022-02-23,64.84357452392578
2022-02-24,64.66244506835938
2022-02-25,65.06092834472656
2022-03-02,63.642086029052734
2022-03-03,63.515296936035156
2022-03-04,63.95603942871094
2022-03-07,63.780941009521484
2022-03-08,63.1288948059082
2022-03-09,63.27378845214844
2022-03-10,62.90550994873047
2022-03-11,62.82096481323242
2022-03-14,62.199134826660156
2022-03-15,62.57344055175781
2022-03-16,62.88136291503906
2022-03-17,62.911521911621094
2022-03-18,62.911521911621094
2022-03-21,63.38850784301758
2022-03-22,64.12509155273438
2022-03-23,64.60810089111328
2022-03-24,64.42093658447266
2022-03-25,64.30018615722656
2022-03-28,64.54167175292969
2022-03-29,64.11904907226562
2022-03-30,64.64432525634766
2022-03-31,64.72279357910156
2022-04-01,64.20993041992188
2022-04-04,63.513851165771484
2022-04-05,63.9473762512207
2022-04-06,63.58100128173828
2022-04-07,63.56269836425781
2022-04-08,64.0206527709961
2022-04-11,63.28791427612305
2022-04-12,63.214664459228516
2022-04-13,62.94599533081055
2022-04-14,63.0742301940918
2022-04-18,62.61626052856445
2022-04-19,63.05588150024414
2022-04-20,62.96431350708008
2022-04-22,63.19633483886719
2022-04-25,63.208553314208984
2022-04-26,63.3795051574707
2022-04-27,63.13526916503906
2022-04-28,63.709228515625
2022-04-29,63.59933853149414
2022-05-02,62.83918762207031
2022-05-03,62.66611862182617
2022-05-04,62.20262145996094
2022-05-05,62.295326232910156
2022-05-06,62.06666946411133
2022-05-09,61.83183670043945
2022-05-10,61.36831283569336
2022-05-11,61.18288803100586
2022-05-12,60.985145568847656
2022-05-13,61.05931091308594
2022-05-16,61.05931091308594
2022-05-17,61.52281188964844
2022-05-18,61.8009147644043
2022-05-19,62.412723541259766
2022-05-20,63.036930084228516
2022-05-23,63.345947265625
2022-05-24,63.067840576171875
2022-05-25,63.14198684692383
2022-05-26,63.30884552001953
2022-05-27,63.345947265625
2022-05-30,63.54989242553711
2022-05-31,63.98249053955078
2022-06-01,63.90106201171875
2022-06-02,63.68178939819336
2022-06-03,63.71309280395508
2022-06-06,63.99501037597656
2022-06-07,64.52754211425781
2022-06-08,64.52754211425781
2022-06-09,64.29574584960938
2022-06-10,64.02632904052734
2022-06-13,63.99501037597656
2022-06-14,63.56275939941406
2022-06-15,63.46250534057617
2022-06-17,63.381080627441406
2022-06-20,63.36225891113281
2022-06-21,63.788272857666016
2022-06-22,63.80707931518555
2022-06-23,63.274559020996094
2022-06-24,63.287086486816406
2022-06-27,63.55021667480469
2022-06-28,63.788272857666016
2022-06-29,63.83839797973633
2022-06-30,63.83839797973633
2022-07-01,63.483028411865234
2022-07-04,63.62263870239258
2022-07-05,63.43226623535156
2022-07-06,63.4576530456543
2022-07-07,63.311683654785156
2022-07-08,62.84212112426758
2022-07-11,62.632694244384766
2022-07-12,62.54386901855469
2022-07-13,62.07427978515625
2022-07-14,61.99179458618164
2022-07-15,62.562896728515625
2022-07-18,62.65171813964844
2022-07-19,62.823055267333984
2022-07-20,62.69614791870117
2022-07-21,63.07689666748047
2022-07-22,63.38784408569336
2022-07-25,63.216522216796875
2022-07-26,63.248226165771484
2022-07-27,63.1403694152832
2022-07-28,62.823055267333984
2022-07-29,62.804019927978516
2022-08-01,62.25104904174805
2022-08-02,62.16743850708008
2022-08-03,62.296058654785156
2022-08-04,61.73017120361328
2022-08-05,61.775211334228516
2022-08-08,61.30580139160156
2022-08-09,61.17075729370117
2022-08-10,60.617759704589844
2022-08-11,61.0871696472168
2022-08-12,61.15144729614258
2022-08-15,61.37009811401367
2022-08-16,61.0871696472168
2022-08-17,61.074302673339844
2022-08-18,61.08074951171875
2022-08-19,61.10646057128906
2022-08-22,61.119319915771484
2022-08-23,61.0871696472168
2022-08-24,61.0678825378418
2022-08-25,61.42796325683594
2022-08-26,61.826637268066406
2022-08-29,61.30580139160156
2022-08-30,61.91024398803711
2022-08-31,62.39894104003906
2022-09-01,61.521549224853516
2022-09-02,61.41756820678711
2022-09-05,62.02199935913086
2022-09-06,61.7295036315918
2022-09-08,62.10647201538086
2022-09-09,61.677520751953125
2022-09-12,61.593021392822266
2022-09-13,61.74250030517578
2022-09-14,61.46955108642578
2022-09-15,61.63202667236328
2022-09-16,61.75551223754883
2022-09-19,61.515037536621094
2022-09-20,61.86601638793945
2022-09-21,61.48253631591797
2022-09-22,61.52802658081055
2022-09-23,61.60602951049805
2022-09-26,61.33955764770508
2022-09-27,61.39155960083008
2022-09-28,61.50853729248047
2022-09-29,61.20308303833008
2022-09-30,61.112091064453125
2022-10-03,60.60627746582031
2022-10-04,62.94486999511719
2022-10-05,62.636131286621094
2022-10-06,62.6689567565918
2022-10-07,62.70179748535156
2022-10-10,63.21418762207031
2022-10-11,63.069679260253906
2022-10-13,63.29302978515625
2022-10-14,63.063079833984375
2022-10-17,63.11565017700195
2022-10-18,63.1287956237793
2022-10-19,63.233890533447266
2022-10-20,63.07624816894531
2022-10-21,63.3061637878418
2022-10-24,63.52952194213867
2022-10-25,63.81855392456055
2022-10-26,63.94335174560547
2022-10-27,64.19297790527344
2022-10-28,64.04190063476562
2022-10-31,63.739723205566406
2022-11-01,63.375038146972656
2022-11-03,63.30873107910156
2022-11-04,63.3485107421875
2022-11-07,63.25569152832031
2022-11-08,63.40156555175781
2022-11-09,62.990455627441406
2022-11-10,61.99588394165039
2022-11-11,62.6589241027832
2022-11-14,62.4268684387207
2022-11-16,62.10197830200195
2022-11-17,60.50400161743164
2022-11-18,60.490745544433594
2022-11-21,59.51603698730469
2022-11-22,60.08626174926758
2022-11-23,59.768001556396484
2022-11-24,59.22428512573242
2022-11-25,58.94581604003906
2022-11-28,58.16341781616211
2022-11-29,58.30265426635742
2022-11-30,59.18452072143555
2022-12-01,57.6703987121582
2022-12-02,60.22294998168945
2022-12-05,58.943321228027344
2022-12-06,58.76914596557617
2022-12-07,58.76914596557617
2022-12-08,59.01030731201172
2022-12-09,59.164424896240234
2022-12-12,59.18450164794922
2022-12-13,59.030426025390625
2022-12-14,57.616790771484375
2022-12-15,57.48949432373047
2022-12-16,56.578365325927734
2022-12-19,55.63370895385742
2022-12-20,56.05579376220703
2022-12-21,55.85481262207031
2022-12-22,56.799442291259766
2022-12-23,57.92496871948242
2022-12-26,58.923213958740234
2022-12-27,59.057212829589844
2022-12-28,60.296653747558594
2022-12-29,60.276546478271484
2023-01-02,60.683834075927734
2023-01-03,60.812801361083984
2023-01-04,61.63412857055664
2023-01-05,61.491573333740234
2023-01-06,61.61375427246094
2023-01-09,60.670249938964844
2023-01-10,60.493770599365234
2023-01-11,60.98249435424805
2023-01-12,61.08430480957031
2023-01-13,61.05714797973633
2023-01-16,61.13180160522461
2023-01-17,61.08430480957031
2023-01-18,61.43049240112305
2023-01-19,61.30153274536133
2023-01-20,61.55947494506836
2023-01-23,61.45766067504883
2023-01-24,61.308326721191406
2023-01-25,61.864906311035156
2023-01-26,61.87171173095703
2023-01-27,62.109291076660156
2023-01-30,61.36261749267578
2023-01-31,61.7563362121582
2023-02-01,61.206153869628906
2023-02-02,60.82105255126953
2023-02-03,60.73160934448242
2023-02-06,60.0920524597168
2023-02-07,60.346519470214844
2023-02-08,60.862308502197266
2023-02-09,60.5184326171875
2023-02-10,60.29835891723633
2023-02-13,59.871986389160156
2023-02-14,60.01640701293945
2023-02-15,60.4359130859375
2023-02-16,60.69037628173828
2023-02-17,60.60783767700195
2023-02-22,60.82105255126953
2023-02-23,60.99982833862305
2023-02-24,61.39870071411133
2023-02-27,61.997005462646484
2023-02-28,60.21584701538086
2023-03-01,61.345401763916016
2023-03-02,61.5894660949707
2023-03-03,61.247798919677734
2023-03-06,61.06651306152344
2023-03-07,60.76667404174805
2023-03-08,60.37622833251953
2023-03-09,60.34833526611328
2023-03-10,60.80156326293945
2023-03-13,59.28847122192383
2023-03-14,59.881168365478516
2023-03-15,59.56041717529297
2023-03-16,60.10429000854492
2023-03-17,60.16007614135742
2023-03-20,60.39713668823242
2023-03-21,60.7736701965332
2023-03-22,60.83641052246094
2023-03-23,61.059539794921875
2023-03-24,61.17110061645508
2023-03-27,61.77772521972656
2023-03-28,61.7079963684082
2023-03-29,61.35934829711914
2023-03-30,60.05546569824219
2023-03-31,59.92997360229492
2023-04-03,59.20826721191406
2023-04-04,58.44409942626953
2023-04-05,58.727134704589844
2023-04-06,59.01721954345703
2023-04-10,58.93231201171875
2023-04-11,58.550235748291016
2023-04-12,58.43702697753906
2023-04-13,58.345054626464844
2023-04-14,58.345054626464844
2023-04-17,59.073822021484375
2023-04-18,59.4276008605957
2023-04-19,59.89459991455078
2023-04-20,60.1776123046875
2023-04-24,59.67524719238281
2023-04-25,60.14223861694336
2023-04-26,60.42527389526367
2023-04-27,59.6469612121582
2023-04-28,59.80967330932617
2023-05-02,59.80249786376953
2023-05-03,60.00364303588867
2023-05-04,60.018028259277344
2023-05-05,60.125762939453125
2023-05-08,60.58550262451172
2023-05-09,60.908748626708984
2023-05-10,61.84263229370117
2023-05-11,62.6687126159668
2023-05-12,63.35832595825195
2023-05-15,64.2778091430664
2023-05-16,63.93299865722656
2023-05-17,64.57950592041016
2023-05-18,64.7806625366211
2023-05-19,65.01053619384766
2023-05-22,65.19730377197266
2023-05-23,65.4056167602539
2023-05-24,65.62110900878906
2023-05-25,65.62830352783203
2023-05-26,65.66424560546875
2023-05-29,65.70014190673828
2023-05-30,66.3394775390625
2023-05-31,66.44003295898438
2023-06-01,65.57300567626953
2023-06-02,66.09031677246094
2023-06-05,66.877197265625
2023-06-06,66.88448333740234
2023-06-07,66.30160522460938
2023-06-09,66.88448333740234
2023-06-12,67.0666275024414
2023-06-13,67.20506286621094
2023-06-14,67.52565002441406
2023-06-15,68.05021667480469
2023-06-16,68.74237823486328
2023-06-19,68.6112289428711
2023-06-20,68.26880645751953
2023-06-21,68.55294036865234
2023-06-22,68.02837371826172
2023-06-23,68.87352752685547
2023-06-26,69.30339050292969
2023-06-27,69.79884338378906
2023-06-28,70.15583801269531
2023-06-29,70.18498992919922
2023-06-30,70.81885528564453
2023-07-03,69.90411376953125
2023-07-04,70.39838409423828
2023-07-05,69.8450927734375
2023-07-06,69.74921417236328
2023-07-07,70.22871398925781
2023-07-10,70.3024673461914
2023-07-11,69.99264526367188
2023-07-12,70.33197784423828
2023-07-13,70.09591674804688
2023-07-14,70.66395568847656
2023-07-17,70.52378845214844
2023-07-18,70.92952728271484
2023-07-19,70.6270523071289
2023-07-20,71.01068115234375
2023-07-21,70.96639251708984
2023-07-24,71.22460174560547
2023-07-25,71.20982360839844
2023-07-26,71.11395263671875
2023-07-27,70.63444519042969
2023-07-28,70.81885528564453
2023-07-31,70.74508666992188
2023-08-01,70.81981658935547
2023-08-02,70.94679260253906
2023-08-03,70.99909210205078
2023-08-04,71.04389190673828
2023-08-07,70.96920013427734
2023-08-08,71.64154052734375
2023-08-09,71.65648651123047
2023-08-10,71.42489624023438
2023-08-11,71.65648651123047
2023-08-14,71.8581771850586
2023-08-15,72.33629608154297
2023-08-16,72.50811004638672
2023-08-17,72.1943588256836
2023-08-18,72.2541275024414
2023-08-21,72.46329498291016
2023-08-22,72.27653503417969
2023-08-23,72.46329498291016
2023-08-24,72.58282470703125
2023-08-25,72.6500473022461
2023-08-28,72.80692291259766
2023-08-29,72.76210021972656
2023-08-30,72.85174560546875
2023-08-31,73.1804428100586
2023-09-01,72.1464614868164
2023-09-04,71.7011489868164
2023-09-05,71.11244201660156
2023-09-06,70.92375183105469
2023-09-08,70.73506927490234
2023-09-11,70.68223571777344
2023-09-12,70.58411407470703
2023-09-13,70.45582580566406
2023-09-14,70.3199691772461
2023-09-15,71.06715393066406
2023-09-18,70.78790283203125
2023-09-19,70.52372741699219
2023-09-20,70.53128814697266
2023-09-21,70.45582580566406
2023-09-22,70.54639434814453
2023-09-25,70.2897720336914
2023-09-26,69.4368896484375
2023-09-27,69.13500213623047
2023-09-28,70.1916732788086
2023-09-29,70.71997833251953
