Date,Close
2023-10-17,6.990628242492676
2023-10-18,7.010502338409424
2023-10-19,7.012794494628906
2023-10-20,6.992920875549316
2023-10-23,7.038785934448242
2023-10-24,7.0204386711120605
2023-10-25,6.983746528625488
2023-10-26,6.963872909545898
2023-10-27,6.996741771697998
2023-10-30,6.984511852264404
2023-10-31,6.99139404296875
2023-11-01,6.92259407043457
2023-11-03,6.964636325836182
2023-11-06,7.032670974731445
2023-11-07,7.008208751678467
2023-11-08,7.063248157501221
2023-11-09,7.080829620361328
2023-11-10,7.135103225708008
2023-11-13,7.086945533752441
2023-11-14,7.1091108322143555
2023-11-16,7.05942440032959
2023-11-17,7.059424877166748
2023-11-20,7.078744888305664
2023-11-21,7.115838527679443
2023-11-22,7.1019287109375
2023-11-23,7.0478339195251465
2023-11-24,7.063291072845459
2023-11-27,7.04396915435791
2023-11-28,7.037013530731201
2023-11-29,7.028513431549072
2023-11-30,7.04164981842041
2023-12-01,7.0555620193481445
2023-12-04,7.064061164855957
2023-12-05,7.075653076171875
2023-12-06,7.049378871917725
2023-12-07,7.040105819702148
2023-12-08,7.1019287109375
2023-12-11,7.1019287109375
2023-12-12,7.0555620193481445
2023-12-13,7.0555620193481445
2023-12-14,7.132839202880859
2023-12-15,7.148465156555176
2023-12-18,7.093778133392334
2023-12-19,7.093778133392334
2023-12-20,7.085964679718018
2023-12-21,7.085964679718018
2023-12-22,7.242214679718018
2023-12-26,7.27346658706665
2023-12-27,7.312528133392334
2023-12-28,7.32815408706665
2024-01-02,7.390654563903809
2024-01-03,7.421903610229492
2024-01-04,7.414089202880859
2024-01-05,7.54690408706665
2024-01-08,7.445340633392334
2024-01-09,7.437530040740967
2024-01-10,7.367217063903809
2024-01-11,7.32815408706665
2024-01-12,7.343778610229492
2024-01-15,7.18752908706665
2024-01-16,7.179638385772705
2024-01-17,7.179638385772705
2024-01-18,7.211197376251221
2024-01-19,7.21908712387085
2024-01-22,7.234866142272949
2024-01-23,7.250645637512207
2024-01-24,7.250645637512207
2024-01-25,7.2427568435668945
2024-01-26,7.2743144035339355
2024-01-29,7.266424655914307
2024-01-30,7.376880645751953
2024-01-31,7.487336158752441
2024-02-01,7.566235065460205
2024-02-02,7.440000057220459
2024-02-05,7.440000057220459
2024-02-06,7.416327953338623
2024-02-07,7.463667392730713
2024-02-08,7.416327953338623
2024-02-09,7.424218654632568
2024-02-14,7.400549411773682
2024-02-15,7.440000057220459
2024-02-16,7.392660140991211
2024-02-19,7.408592224121094
2024-02-20,7.496220588684082
2024-02-21,7.488252639770508
2024-02-22,7.496220588684082
2024-02-23,7.528085231781006
2024-02-26,7.488252639770508
2024-02-27,7.4723219871521
2024-02-28,7.400627136230469
2024-02-29,7.528085231781006
2024-03-01,7.767073154449463
2024-03-04,7.751139163970947
2024-03-05,7.751139163970947
2024-03-06,7.71927547454834
2024-03-07,7.751139163970947
2024-03-08,7.8228373527526855
2024-03-11,7.759106636047363
2024-03-12,7.751139163970947
2024-03-13,7.759106636047363
2024-03-14,7.767073154449463
2024-03-15,7.839512348175049
2024-03-18,7.855611324310303
2024-03-19,7.855611324310303
2024-03-20,7.839512348175049
2024-03-21,7.887804985046387
2024-03-22,7.887804985046387
2024-03-25,7.847560882568359
2024-03-26,7.7912211418151855
2024-03-27,7.863659858703613
2024-03-28,7.839512348175049
2024-04-01,7.7912211418151855
2024-04-02,7.895854473114014
2024-04-03,7.799267768859863
2024-04-04,7.839512348175049
2024-04-05,7.920001029968262
2024-04-08,7.839512348175049
2024-04-09,7.887804985046387
2024-04-10,7.847560882568359
2024-04-11,7.831461429595947
2024-04-12,7.839512348175049
2024-04-15,7.806986331939697
2024-04-16,7.684998035430908
2024-04-17,7.668735504150391
2024-04-18,7.619940757751465
2024-04-19,7.660602569580078
2024-04-22,7.76632022857666
2024-04-23,7.73379373550415
2024-04-24,7.684998035430908
2024-04-25,7.611808776855469
2024-04-26,7.619940757751465
2024-04-29,7.652469158172607
2024-04-30,7.652469158172607
2024-05-02,7.603675842285156
2024-05-03,7.652469158172607
2024-05-06,7.652469158172607
2024-05-07,7.725660800933838
2024-05-08,7.73379373550415
2024-05-09,7.863909721374512
2024-05-10,7.815114974975586
2024-05-13,7.815114974975586
2024-05-14,7.8883056640625
2024-05-15,7.855775356292725
2024-05-16,7.888680934906006
2024-05-17,7.954489707946777
2024-05-20,7.896908760070801
2024-05-21,7.8640031814575195
2024-05-22,7.888680934906006
2024-05-23,7.8804545402526855
2024-05-24,7.839321613311768
2024-05-27,7.7241621017456055
2024-05-28,7.674805164337158
2024-05-29,7.699481964111328
2024-05-31,7.715936660766602
2024-06-03,7.699481964111328
2024-06-04,7.6830315589904785
2024-06-05,7.715936660766602
2024-06-06,7.691258430480957
2024-06-07,7.6830315589904785
2024-06-10,7.691258430480957
2024-06-11,7.658356666564941
2024-06-12,7.567868232727051
2024-06-13,7.567868232727051
2024-06-14,7.584320068359375
2024-06-17,7.542693614959717
2024-06-18,7.526043891906738
2024-06-19,7.534371376037598
2024-06-20,7.509393692016602
2024-06-21,7.48441743850708
2024-06-24,7.4760918617248535
2024-06-25,7.4344658851623535
2024-06-26,7.4344658851623535
2024-06-27,7.467766761779785
2024-06-28,7.4760918617248535
2024-07-01,7.48441743850708
2024-07-02,7.526043891906738
2024-07-03,7.4760918617248535
2024-07-04,7.584319114685059
2024-07-05,7.584319114685059
2024-07-08,7.584319114685059
2024-07-09,7.642597675323486
2024-07-10,7.642597675323486
2024-07-11,7.625946998596191
2024-07-12,7.667573928833008
2024-07-15,7.6338701248168945
2024-07-16,7.6591477394104
2024-07-17,7.667573928833008
2024-07-18,7.650720596313477
2024-07-19,7.6591477394104
2024-07-22,7.675999164581299
2024-07-23,7.726553440093994
2024-07-24,7.709702014923096
2024-07-25,7.7181291580200195
2024-07-26,7.667573928833008
2024-07-29,7.6338701248168945
2024-07-30,7.6591477394104
2024-07-31,7.650720596313477
2024-08-01,7.709702014923096
2024-08-02,7.675999164581299
2024-08-05,7.692852020263672
2024-08-06,7.675999164581299
2024-08-07,7.675999164581299
2024-08-08,7.726553440093994
2024-08-09,7.675999164581299
2024-08-12,7.7012763023376465
2024-08-13,7.734982490539551
2024-08-14,7.743406295776367
2024-08-15,7.734899044036865
2024-08-16,7.743406295776367
2024-08-19,7.700860500335693
2024-08-20,7.717877388000488
2024-08-21,7.717877388000488
2024-08-22,7.709368705749512
2024-08-23,7.7263875007629395
2024-08-26,7.7263875007629395
2024-08-27,7.743406295776367
2024-08-28,7.717877388000488
2024-08-29,7.717877388000488
2024-08-30,7.734899044036865
2024-09-02,7.700860500335693
2024-09-03,7.717877388000488
2024-09-04,7.717877388000488
2024-09-05,7.743406295776367
2024-09-06,7.7604241371154785
2024-09-09,7.7263875007629395
2024-09-10,7.7263875007629395
2024-09-11,7.717877388000488
2024-09-12,7.675333023071289
2024-09-13,7.675333023071289
2024-09-16,7.5980634689331055
2024-09-17,7.529381275177002
2024-09-18,7.469283103942871
2024-09-19,7.460697650909424
2024-09-20,7.400600910186768
2024-09-23,7.280405044555664
2024-09-24,7.211720943450928
2024-09-25,7.108697414398193
2024-09-26,7.143038749694824
2024-09-27,7.19455099105835
2024-09-30,7.409185886383057
2024-10-01,7.19455099105835
2024-10-02,7.160209655761719
2024-10-03,7.168796062469482
2024-10-04,7.160209655761719
2024-10-07,7.228892803192139
2024-10-08,7.211720943450928
2024-10-09,7.091527938842773
2024-10-10,7.160209655761719
2024-10-11,7.19455099105835
2024-10-14,7.143038749694824
2024-10-15,7.082357406616211
2024-10-16,7.073688983917236
2024-10-17,7.09102725982666
2024-10-18,7.117032051086426
2024-10-21,7.0650200843811035
2024-10-22,7.0650200843811035
2024-10-23,7.0563507080078125
2024-10-24,7.0650200843811035
2024-10-25,7.082357406616211
2024-10-28,7.18638277053833
2024-10-29,7.255731582641602
2024-10-30,7.351088047027588
2024-10-31,7.420438766479492
2024-11-01,7.411769866943359
2024-11-04,7.3770952224731445
2024-11-05,7.290405750274658
2024-11-06,7.3337507247924805
2024-11-07,7.394431114196777
2024-11-08,7.28173828125
2024-11-11,7.1690449714660645
2024-11-12,7.108363151550293
2024-11-13,7.125701904296875
2024-11-14,7.117032051086426
2024-11-18,7.160803318023682
2024-11-19,7.125786304473877
2024-11-21,7.108279228210449
2024-11-22,7.143294811248779
2024-11-25,7.213326930999756
2024-11-26,7.204572677612305
2024-11-27,7.125786304473877
2024-11-28,7.055754661560059
2024-11-29,7.073263168334961
2024-12-02,7.020737648010254
2024-12-03,7.073263168334961
2024-12-04,6.854411602020264
2024-12-05,6.898180961608887
2024-12-06,6.828149318695068
2024-12-09,6.705592632293701
2024-12-10,6.565528392791748
2024-12-11,6.407956123352051
2024-12-12,6.285398960113525
2024-12-13,6.294153213500977
2024-12-16,6.249890327453613
2024-12-17,6.196774482727051
2024-12-18,6.117102146148682
2024-12-19,6.108250141143799
2024-12-20,6.170217514038086
2024-12-23,6.42694091796875
2024-12-26,6.931535243988037
2024-12-27,6.763337135314941
2024-12-30,6.7544846534729
2025-01-02,6.887272834777832
2025-01-03,7.037765979766846
2025-01-06,6.958093643188477
2025-01-07,6.781042098999023
2025-01-08,6.6748127937316895
2025-01-09,6.781042098999023
2025-01-10,6.843010425567627
2025-01-13,6.772189617156982
2025-01-14,6.736780166625977
2025-01-15,6.7190752029418945
2025-01-16,6.566978454589844
2025-01-17,6.379095077514648
2025-01-20,6.3880414962768555
2025-01-21,6.280679702758789
2025-01-22,6.298573970794678
2025-01-23,6.298573970794678
2025-01-24,6.173316955566406
2025-01-27,6.200157642364502
2025-01-28,6.128583908081055
2025-01-29,6.092796325683594
2025-01-30,6.18226432800293
2025-01-31,6.146477699279785
2025-02-03,6.101743698120117
2025-02-04,6.209105491638184
2025-02-05,6.24489164352417
2025-02-06,6.173316955566406
2025-02-07,6.200157642364502
2025-02-10,6.191211223602295
2025-02-11,6.280679702758789
2025-02-12,6.379095077514648
2025-02-13,6.370147705078125
2025-02-14,6.49540376663208
2025-02-17,6.567776203155518
2025-02-18,6.585869312286377
2025-02-19,6.603962421417236
2025-02-20,6.613008975982666
2025-02-21,6.55872917175293
2025-02-24,6.6582417488098145
2025-02-25,6.676334381103516
2025-02-26,6.721567153930664
2025-02-27,6.802986145019531
2025-02-28,6.8753581047058105
2025-03-05,6.802986145019531
2025-03-06,6.884404182434082
2025-03-07,6.965823173522949
2025-03-10,6.956777095794678
2025-03-11,7.1015214920043945
2025-03-12,7.128660678863525
2025-03-13,7.146753787994385
2025-03-14,7.164846420288086
2025-03-17,7.173893928527832
2025-03-18,7.146753787994385
2025-03-19,7.192448616027832
2025-03-20,7.174170970916748
2025-03-21,7.3112568855285645
2025-03-24,7.247283458709717
2025-03-25,7.210727691650391
2025-03-26,7.183310031890869
2025-03-27,7.201588153839111
2025-03-28,7.174170970916748
2025-03-31,7.201588153839111
2025-04-01,7.265562534332275
2025-04-02,7.265562534332275
2025-04-03,7.265562534332275
2025-04-04,7.229004859924316
2025-04-07,7.210727691650391
2025-04-08,7.155892848968506
2025-04-09,7.165031909942627
2025-04-10,7.165031909942627
2025-04-11,7.302117824554443
2025-04-14,7.283839225769043
2025-04-15,7.265376091003418
2025-04-16,7.265376091003418
2025-04-17,7.3853888511657715
2025-04-22,7.3946213722229
2025-04-23,7.3853888511657715
2025-04-24,7.403852462768555
2025-04-25,7.3853888511657715
2025-04-28,7.403852462768555
2025-04-29,7.3853888511657715
2025-04-30,7.376157283782959
2025-05-02,7.43154764175415
2025-05-05,7.477706432342529
2025-05-06,7.422316551208496
2025-05-07,7.3946213722229
2025-05-08,7.459242820739746
2025-05-09,7.468474864959717
2025-05-12,7.477706432342529
2025-05-13,7.403852462768555
2025-05-14,7.422316551208496
2025-05-15,7.523865222930908
2025-05-16,7.533199310302734
2025-05-19,7.598543167114258
2025-05-20,7.607878684997559
2025-05-21,7.607878684997559
2025-05-22,7.607878684997559
2025-05-23,7.6452178955078125
2025-05-26,7.607878684997559
2025-05-27,7.654553413391113
2025-05-28,7.654553413391113
2025-05-29,7.654553413391113
2025-05-30,7.607878684997559
2025-06-02,7.6452178955078125
2025-06-03,7.579873085021973
2025-06-04,7.607878684997559
2025-06-05,7.6452178955078125
2025-06-06,7.617213249206543
2025-06-09,7.589208126068115
2025-06-10,7.561204433441162
2025-06-11,7.607878684997559
2025-06-12,7.607878684997559
2025-06-13,7.6265482902526855
2025-06-16,7.607670307159424
2025-06-17,7.626547813415527
2025-06-18,7.598231792449951
2025-06-20,7.607670307159424
2025-06-23,7.617108345031738
2025-06-24,7.607670307159424
2025-06-25,7.551037788391113
2025-06-26,7.598231792449951
2025-06-27,7.551037788391113
2025-06-30,7.617108345031738
2025-07-01,7.617108345031738
2025-07-02,7.654863357543945
2025-07-03,7.598231792449951
2025-07-04,7.598231792449951
2025-07-07,7.5887932777404785
2025-07-08,7.673741340637207
2025-07-09,7.598231792449951
2025-07-10,7.617108345031738
2025-07-11,7.626547813415527
2025-07-14,7.5887932777404785
2025-07-15,7.661558151245117
2025-07-16,7.585133075714111
2025-07-17,7.623345375061035
2025-07-18,7.5469207763671875
2025-07-21,7.518261909484863
2025-07-22,7.413178443908691
2025-07-23,7.413178443908691
2025-07-24,7.384518623352051
2025-07-25,7.394071578979492
2025-07-28,7.327200889587402
2025-07-29,7.193458080291748
2025-07-30,7.317647457122803
2025-07-31,7.3367533683776855
2025-08-01,7.346306324005127
2025-08-04,7.422730922698975
2025-08-05,7.403624534606934
2025-08-06,7.403624534606934
2025-08-07,7.451390743255615
2025-08-08,7.489602565765381
2025-08-11,7.489602565765381
2025-08-12,7.5469207763671875
2025-08-13,7.470497131347656
2025-08-14,7.470497131347656
2025-08-15,7.412510395050049
2025-08-18,7.441503524780273
2025-08-19,7.4318389892578125
2025-08-20,7.451168060302734
2025-08-21,7.4318389892578125
2025-08-22,7.605795860290527
2025-08-25,7.605795860290527
2025-08-26,7.605795860290527
2025-08-27,7.538146495819092
2025-08-28,7.567139148712158
2025-08-29,7.538146495819092
2025-09-01,7.615460395812988
2025-09-02,7.5478105545043945
2025-09-03,7.5574750900268555
2025-09-04,7.538146495819092
2025-09-05,7.5478105545043945
2025-09-08,7.654118061065674
2025-09-09,7.68311071395874
2025-09-10,7.625124454498291
2025-09-11,7.6734466552734375
2025-09-12,7.779753684997559
2025-09-15,7.672244071960449
2025-09-16,7.662470817565918
2025-09-17,7.6526970863342285
2025-09-18,7.642923831939697
2025-09-19,7.7308855056762695
2025-09-22,7.701564788818359
2025-09-23,7.682017803192139
2025-09-24,7.672244071960449
2025-09-25,7.5745086669921875
2025-09-26,7.662470817565918
2025-09-29,7.682017803192139
2025-09-30,7.69179105758667
2025-10-01,7.672244071960449
2025-10-02,7.750432968139648
2025-10-03,7.799300670623779
2025-10-06,7.8090739250183105
2025-10-07,7.740659236907959
2025-10-08,7.81884765625
2025-10-09,7.779753684997559
2025-10-10,7.711338043212891
2025-10-13,7.672244071960449
2025-10-14,7.633150100708008
2025-10-15,7.662812232971191
2025-10-16,7.64303731918335
2025-10-17,7.593599796295166
2025-10-20,7.603487491607666
2025-10-21,7.613374710083008
2025-10-22,7.504612445831299
2025-10-23,7.573824882507324
2025-10-24,7.583712577819824
2025-10-27,7.603487491607666
2025-10-28,7.623262405395508
2025-10-29,7.722137451171875
2025-10-30,7.741912364959717
2025-10-31,7.751800060272217
2025-11-03,7.801237106323242
2025-11-04,7.761687278747559
2025-11-05,7.751800060272217
2025-11-06,7.761687278747559
2025-11-07,7.811124801635742
2025-11-10,7.771574974060059
2025-11-11,7.811124801635742
2025-11-12,7.761687278747559
2025-11-13,7.811124801635742
2025-11-14,7.909999847412109
2025-11-17,7.840000152587891
2025-11-18,7.840000152587891
2025-11-19,7.829999923706055
